sample_id,score,y_member
TCGA-BD-A3EP-01A-11R-A22L-07,-0.04019129643262393,1
TCGA-92-7340-01A-21R-2045-07,-0.043908720750703796,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.011625040695199103,1
TCGA-HC-8261-01B-05R-2302-07,0.10629911139376244,1
TCGA-AZ-6601-01A-11R-1774-07,-0.052935870710020844,1
TCGA-B0-4703-01A-01R-1277-07,-0.016912370523521847,1
TCGA-AA-A004-01A-01R-A00A-07,0.047583912184352324,1
TCGA-30-1862-01A-02R-1568-13,-0.04761411234266624,1
TCGA-09-2045-01A-01R-1568-13,-0.040342409513908904,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.04240603495390352,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.010114361034795988,1
TCGA-BQ-5884-01A-11R-1592-07,-0.03923665409249477,1
TCGA-49-4507-01A-01R-1206-07,-0.012169044203393166,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.03203268928699094,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.02463965781121091,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.005742324327811252,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.018058081392569272,1
TCGA-67-4679-01B-01R-1755-07,-0.08228507517642991,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.05543505425340011,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.203679158321272,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.23161802378797175,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.05491387420209822,1
TCGA-24-0975-01A-02R-1565-13,-0.049740569478474085,1
TCGA-AA-3841-01A-01R-0905-07,-0.02938966236788053,0
TCGA-75-6211-01A-11R-1755-07,-0.02656491522841319,1
TCGA-IB-7887-01A-11R-2156-07,-0.19898663547263043,1
TCGA-78-7161-01A-11R-2039-07,-0.04041995190958831,1
TCGA-B0-5699-01A-11R-1541-07,-0.05000186586084223,1
TCGA-DD-A113-01A-11R-A131-07,-0.021230464627892305,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.03199179194952555,1
TCGA-78-7536-01A-11R-2066-07,-0.023035960030681257,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.026359161943832626,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.06824321569793595,1
TCGA-EJ-5495-01A-01R-1580-07,-0.021292714686705693,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.1884203930020093,1
TCGA-AA-3955-01A-02R-1022-07,-0.05346985751074408,1
TCGA-20-1684-01A-01R-1566-13,-0.05626049578896659,1
TCGA-AA-3697-01A-01R-1723-07,-0.07121133071010977,1
TCGA-56-5898-01A-11R-1635-07,-0.040643839032872456,1
TCGA-BP-4801-01A-02R-1420-07,-0.06072375048472958,1
TCGA-D8-A146-01A-31R-A115-07,-0.04576138875647531,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.08798995098247027,0
TCGA-BQ-5892-01A-11R-1592-07,-0.069271936560814,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.05030584370168058,0
TCGA-HZ-8003-01A-21R-2204-07,-0.2391967077711725,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.026281674690946003,1
TCGA-61-1900-01A-01R-1567-13,-0.08243464563564959,0
TCGA-AM-5821-01A-01R-1653-07,-0.0032483777965966036,1
TCGA-A7-A26J-01A-11R-A169-07,-0.03694056371406811,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.033618605775895476,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.006900396511022708,1
TCGA-63-6202-01A-11R-1820-07,-0.012183096009289168,1
TCGA-A2-A3XV-01A-21R-A239-07,0.011467094001963824,0
TCGA-CH-5772-01A-11R-1580-07,-0.04799945719931738,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.030737770791014057,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.15907506617683284,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.24040798083269052,0
TCGA-50-8460-01A-11R-2326-07,-0.05255274667192135,1
TCGA-86-8279-01A-11R-2287-07,-0.05189120210502445,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.023388744104632386,1
TCGA-67-3770-01A-01R-0946-07,-0.03397942300801802,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.03130039351309208,1
TCGA-85-A50Z-01A-21R-A262-07,-0.03482183660442629,1
TCGA-G9-6363-01A-21R-1789-07,0.02779098868381176,1
TCGA-G7-6790-01A-11R-1965-07,-0.14872534916070632,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.044770212682225384,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.018730963305358044,1
TCGA-AA-A00L-01A-01R-A002-07,-0.0782400647446748,0
TCGA-55-7995-01A-11R-2187-07,-0.038440110472724345,1
TCGA-G4-6309-01A-21R-1839-07,-0.06826467140657584,1
TCGA-CJ-4908-01A-01R-1426-07,-0.0571690778908324,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.08047337852468656,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.05228618470021877,0
TCGA-A6-2685-01A-01R-1410-07,-0.04209856074829408,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.14180565187343144,1
TCGA-AZ-6600-01A-11R-1774-07,-0.06388796320799736,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.05320494606276714,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.04198112756286565,1
TCGA-LN-A49M-01A-21R-A260-31,-0.2427240241069776,1
TCGA-66-2765-01A-01R-0851-07,-0.06172724084862192,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.0369012874865325,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.023641843762270298,1
TCGA-98-A538-01A-11R-A262-07,-0.05652370908954065,1
TCGA-CM-6166-01A-11R-1653-07,-0.060483225581146355,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.05494634045542039,1
TCGA-61-2008-01A-02R-1568-13,-0.04946339921372308,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.03183648853555348,1
TCGA-86-8281-01A-11R-2287-07,-0.05413120433068525,1
TCGA-24-1546-01A-01R-1566-13,-0.07386015320664671,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.05053842233277803,0
TCGA-BH-A201-01A-11R-A14M-07,-0.03238061600840743,1
TCGA-18-3409-01A-01R-0980-07,-0.028730553363651948,1
TCGA-F4-6461-01A-11R-1774-07,-0.021267425454494327,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.07582297045310489,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.025923259722737124,1
TCGA-B0-5102-01A-01R-1420-07,-0.03748414013506084,1
TCGA-G9-7521-01A-11R-2263-07,-0.014739091073868626,0
TCGA-CJ-4902-01A-01R-1426-07,-0.042395051978080696,1
TCGA-CA-6717-01A-11R-1839-07,-0.0629604252407835,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.21305949540733396,0
TCGA-EJ-5497-01A-02R-1580-07,-0.03641445918133503,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.4975565333499528,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.043521598049534226,1
TCGA-44-3917-01A-01R-A278-07,-0.011695700286892359,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.007685370429732953,1
TCGA-95-A4VN-01A-11R-A262-07,-0.05679820659104626,1
TCGA-B0-5693-01A-11R-1541-07,-0.05297904109617772,1
TCGA-77-8138-01A-11R-2247-07,-0.04632677029857444,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.01424238814699362,1
TCGA-B0-5083-01A-02R-1420-07,0.02373367031155465,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.020894764032478908,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.032863382699792235,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.024261565505606562,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.029988831755750497,1
TCGA-A6-2682-01A-01R-1410-07,-0.04709804236900418,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.03851397354357939,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.2389050769695787,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.09611454179774936,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.020952792587177752,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.03461603140746112,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.04478421737157647,0
TCGA-A3-3363-01A-01R-0864-07,0.04881527774789675,1
TCGA-22-1000-01A-01R-A32Z-07,-0.033089041013555975,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.014365704981096124,1
TCGA-BQ-5889-01A-11R-1592-07,-0.03919826484882595,1
TCGA-DM-A1HA-01A-11R-A155-07,0.006008539162188585,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.45617224403170575,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.014809460879068693,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.4524757310414991,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.18510730673868142,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.0908437874087823,1
TCGA-B0-4838-01A-01R-1305-07,-0.052265790105055165,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.026015930839050058,1
TCGA-BP-4343-01A-02R-1289-07,0.004663977686884288,1
TCGA-BQ-5893-01A-11R-1592-07,-0.020565312936736222,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.06407383602083101,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.03386932968630419,0
TCGA-66-2783-01A-01R-1201-07,-0.05030340409766578,1
TCGA-73-4675-01A-01R-1206-07,-0.04042772493678167,1
TCGA-D5-5538-01A-01R-1653-07,-0.055399724654526646,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.04351206916135973,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.029786138371353615,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.06516434849802215,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.032831941459203345,1
TCGA-DD-A39X-01A-11R-A213-07,-0.058228941259534005,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.012349555189370762,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.03956595297205246,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.04151954133738662,1
TCGA-33-AASI-01A-22R-A405-07,-0.03497550117784892,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.23382668550851957,1
TCGA-86-7711-01A-11R-2066-07,-0.023872926030447418,1
TCGA-34-5234-01A-01R-1635-07,-0.0052782053862480485,0
TCGA-63-7023-01A-11R-1949-07,-0.03992195779211065,1
TCGA-BP-5191-01A-01R-1426-07,0.0020531234823492205,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.22824565717113424,0
TCGA-CZ-5468-01A-01R-1503-07,0.010169415930903442,0
TCGA-78-7153-01A-11R-2039-07,-0.03471468131648022,1
TCGA-DD-A4NA-01A-11R-A266-07,0.07045495245006986,1
TCGA-43-2578-01A-01R-0851-07,-0.0549120949057381,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.04877704158403724,1
TCGA-78-7149-01A-11R-2039-07,-0.03854300376125082,1
TCGA-CW-5591-01A-01R-1541-07,0.0034824492019584355,1
TCGA-13-0906-01A-01R-1564-13,-0.046285416280018914,1
TCGA-CJ-4876-01A-01R-1305-07,-0.0018397352191490486,1
TCGA-M7-A724-01A-12R-A32O-07,0.012344444296128661,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.06354836832409091,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.024771909153291707,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.03626249486768534,0
TCGA-77-8143-01A-11R-2247-07,-0.03572696691198268,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.04256221493178734,0
TCGA-CJ-5675-01A-11R-1541-07,-0.04334220874041187,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.014454725249056914,1
TCGA-B9-4117-01A-02R-1351-07,-0.07822741464820812,1
TCGA-BP-4352-01A-01R-1289-07,0.07080800428110869,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.023586481169754,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.027510803599353734,1
TCGA-37-3792-01A-01R-0980-07,-0.04788716926810253,0
TCGA-AK-3427-01A-01R-0864-07,0.07952083542422811,0
TCGA-AA-3506-01A-01R-1410-07,-0.04473896573577019,1
TCGA-CZ-5466-01A-01R-1503-07,-0.027200725663240003,1
TCGA-77-8140-01A-11R-2247-07,-0.06925518302432193,0
TCGA-21-5786-01A-01R-1635-07,-0.07399664190136152,0
TCGA-86-8075-01A-11R-2241-07,-0.05673286683589789,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.04845871577420906,1
TCGA-95-8494-01A-11R-2326-07,-0.05001138741375905,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.17133593061021526,0
TCGA-AD-6964-01A-11R-1928-07,-0.024682527681531077,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.03550735241435115,1
TCGA-B0-5711-01A-11R-1672-07,-0.06253172217277086,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.02479383156383339,0
TCGA-CH-5771-01A-21R-1580-07,-0.04451679596101673,1
TCGA-69-7980-01A-11R-2187-07,-0.04608524932913317,1
TCGA-AR-A254-01A-21R-A169-07,-0.03009461634559586,1
TCGA-A6-2683-01A-01R-0821-07,-0.0011651116978416017,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.016884580119641328,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.05020057692212598,1
TCGA-57-1583-01A-01R-1566-13,-0.062017224958197815,1
TCGA-A4-8310-01A-11R-2404-07,-0.11672819156923107,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.035363224670092626,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.5001851650769289,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.03166381407779415,1
TCGA-13-0911-01A-01R-1564-13,-0.05303543205891656,1
TCGA-51-6867-01A-11R-2045-07,-0.07794660828948026,0
TCGA-AN-A04D-01A-21R-A034-07,-0.02848543882860913,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.02526238666473032,1
TCGA-73-4677-01A-01R-1206-07,-0.046608599680152164,1
TCGA-L9-A743-01A-43R-A39D-07,-0.055685365137437645,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.00709094984602936,1
TCGA-E2-A15D-01A-11R-A115-07,-0.03623356318628162,1
TCGA-73-4658-01A-01R-1755-07,-0.0852001343936253,0
TCGA-CH-5788-01A-11R-1580-07,0.056794993790769965,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.02899987978588426,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.6300112223367229,0
TCGA-CH-5753-01A-11R-1580-07,0.010918261070549107,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.026120865878982963,1
TCGA-A6-A566-01A-11R-A28H-07,-0.002226398467503187,1
TCGA-AA-3994-01A-01R-1113-07,-0.04766616654305605,1
TCGA-MS-A51U-01A-31R-A266-07,-0.043358607697733094,0
TCGA-13-1509-01A-01R-1565-13,-0.06186756693729956,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.2279702433849195,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.02807622605506294,0
TCGA-23-1023-01A-02R-1564-13,-0.0575950259007827,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.007474819506804439,1
TCGA-68-A59I-01A-11R-A262-07,-0.02577909361247299,1
TCGA-13-0891-01A-01R-1564-13,-0.06869252214986443,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.031504549277114796,0
TCGA-A8-A07E-01A-11R-A034-07,-0.04014444617149053,1
TCGA-EJ-7785-01A-11R-2118-07,-0.029319279445002917,1
TCGA-98-A53C-01A-11R-A262-07,0.027813796279000165,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.12858802127130187,1
TCGA-78-7146-01A-11R-2039-07,-0.05522874770077937,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.025391118358997815,1
TCGA-FR-A726-01A-11R-A32P-07,-0.4462535955422677,1
TCGA-49-4487-01A-21R-1858-07,-0.051206061864245325,1
TCGA-C8-A278-01A-11R-A169-07,-0.024264651793556052,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.06919329850844268,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.041980476148581275,0
TCGA-CK-6746-01A-11R-1839-07,-0.025690420620758343,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.016115098398707364,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.17246573434055598,0
TCGA-A6-6137-01A-11R-1774-07,-0.0514932141088512,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.04986787365194806,0
TCGA-HV-A7OP-01A-11R-A33R-07,-0.004056626868114715,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.042440258554637775,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.002268111300273056,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.26756888436035975,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.02254458495489545,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.055173550984207974,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.0209418473577069,1
TCGA-BP-4986-01A-01R-1334-07,-0.043855974430101134,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.0432611853199642,1
TCGA-EJ-A46F-01A-31R-A250-07,0.0024974465386596125,1
TCGA-21-1078-01A-01R-0692-07,0.03522952450162672,1
TCGA-33-4587-01A-11R-2125-07,-0.016781466926399754,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.0600452750062575,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.03394903774940317,1
TCGA-98-A53J-01A-11R-A26W-07,-0.04192645387244387,1
TCGA-B0-5705-01A-11R-1541-07,-0.07257260582780609,0
TCGA-97-7546-01A-11R-2039-07,-0.04543044630232051,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.059223927653793286,1
TCGA-AA-3712-01A-21R-1723-07,-0.0606378586657814,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.028211166542472542,1
TCGA-HC-7077-01A-11R-1965-07,-0.05344463557232972,1
TCGA-66-2795-01A-02R-0980-07,-0.055563731071478016,1
TCGA-BP-4977-01A-01R-1334-07,-0.04936448140964837,1
TCGA-CZ-5988-01A-11R-1672-07,-0.02001955285136588,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.009428804814123684,1
TCGA-B0-4706-01A-01R-1503-07,-0.02835025913283145,1
TCGA-29-1784-01A-02R-1567-13,-0.08279000995233803,0
TCGA-55-7903-01A-11R-2170-07,-0.0526304681233536,1
TCGA-CM-6680-01A-11R-1839-07,-0.04568590886283429,1
TCGA-49-6743-01A-11R-1858-07,-0.04025120684957485,1
TCGA-B0-4815-01A-01R-1503-07,-0.014128926984497431,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.02783766770387663,1
TCGA-VN-A88I-01A-11R-A352-07,0.00505882490601905,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.06893765537625264,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.0970295789294809,1
TCGA-G9-7525-01A-31R-2263-07,-0.023891011488945468,1
TCGA-A3-3362-01A-02R-1325-07,-0.0573956024954022,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.00015516845118727717,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.20787143498143368,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.01437072802645333,1
TCGA-05-4390-01A-02R-1755-07,-0.04286093519971936,1
TCGA-CM-5349-01A-21R-1723-07,-0.05965640421565011,0
TCGA-CJ-4637-01A-02R-1325-07,-0.03876736044823291,0
TCGA-CJ-4897-01A-03R-1426-07,-0.05632663609411022,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.020923917228018576,1
TCGA-68-7757-01B-11R-2296-07,-0.021823806632772495,1
TCGA-HI-7168-01A-11R-2118-07,-0.023753124609180026,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.04894212621144299,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.07419012537743679,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.009405497028727252,1
TCGA-49-4505-01A-01R-1206-07,-0.0638244845042724,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.1809729210524849,1
TCGA-CC-5261-01A-01R-A131-07,0.028672933692942895,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.044067573976460085,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.03583368560280562,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.05008596541618796,1
TCGA-60-2720-01A-01R-0851-07,-0.008674060854220553,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.008014725181386254,1
TCGA-HC-7231-01A-11R-2118-07,-0.0675628689342201,1
TCGA-66-2771-01A-01R-0980-07,-0.022546348285498924,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.028730729302655793,1
TCGA-G4-6322-01A-11R-1723-07,-0.06084418831663109,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.1640932928508906,1
TCGA-86-8669-01A-11R-2403-07,-0.06682171302614047,0
TCGA-B0-5697-01A-11R-1541-07,-0.04550869246997802,0
TCGA-G4-6323-01A-11R-1723-07,-0.02751951020690798,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.20988976485370578,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.21979604330686475,1
TCGA-13-1498-01A-01R-1565-13,-0.0760325865974472,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.06601862446127153,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.04295036730305251,1
TCGA-A6-5660-01A-01R-1653-07,-0.06005205059491331,1
TCGA-85-A50M-01A-21R-A262-07,-0.022088746188580012,1
TCGA-B4-5378-01A-01R-1503-07,-0.0412531545373836,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.034745422847489736,1
TCGA-44-4112-01B-06R-A277-07,0.002786500984959521,1
TCGA-23-1021-01B-01R-1564-13,-0.0520169004018989,1
TCGA-CJ-4888-01A-01R-1305-07,-0.053146724313981146,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.18132769260324577,1
TCGA-39-5021-01A-01R-1443-07,-0.05173629103295642,1
TCGA-HZ-8638-01A-11R-2404-07,-0.19624157220910482,1
TCGA-55-8085-01A-11R-2241-07,-0.04908533808391936,1
TCGA-24-2038-01A-01R-1568-13,-0.012762581433676819,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.11004283388286085,1
TCGA-23-1022-01A-01R-1564-13,-0.07613283964821516,0
TCGA-25-1635-01A-01R-1566-13,-0.0685250762541821,0
TCGA-56-8308-01A-11R-2296-07,-0.06484438857554944,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.0019827984349899655,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.03567670725286216,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.043137650163542,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.03373221112123781,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.04385271266988291,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.008141859957303384,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.03405549782428745,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.14963501844456764,1
TCGA-CZ-5984-01A-11R-1672-07,-0.031437356819074745,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.05440320667692443,1
TCGA-A6-6653-01A-11R-1774-07,-0.03977342607070371,1
TCGA-BC-4073-01B-02R-A131-07,-0.008063604902736072,0
TCGA-HZ-7923-01A-12R-2156-07,-0.19696137168225858,1
TCGA-AL-7173-01A-11R-2139-07,-0.10339946406898406,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.027739853444245583,1
TCGA-AZ-4323-01A-21R-1839-07,0.03798549041346173,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.01087921523526533,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.4442254513898112,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.24246681641603524,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.02583986033257358,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.04671802480438932,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.24941112138711027,1
TCGA-44-2655-01A-01R-0946-07,-0.06867025280661945,0
TCGA-B8-5164-01A-01R-1420-07,-0.02486581514020002,1
TCGA-IZ-8195-01A-31R-2404-07,-0.14896023486493262,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.19168530903162037,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.16882798869491433,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.13242928173988863,1
TCGA-CM-4752-01A-01R-1410-07,-0.0525622296342634,1
TCGA-MR-A520-01A-11R-A266-07,-0.07476703349913359,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.03337226335004224,1
TCGA-43-8115-01A-11R-2247-07,-0.05046868358944829,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.14622423804870324,1
TCGA-13-1404-01A-01R-1565-13,-0.07773438268156169,0
TCGA-13-0923-01A-01R-1564-13,-0.06417905026796365,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.14143262772295892,1
TCGA-BP-5001-01A-01R-1334-07,0.00036625768090937764,1
TCGA-09-1665-01B-01R-1566-13,-0.04991429087862871,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.1615435684867459,0
TCGA-IA-A83T-01A-11R-A355-07,-0.09709168469655893,1
