sample_id,score,y_member
TCGA-A7-A26G-01A-21R-A169-07,0.7837052346545152,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8328138860979956,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6746410630890712,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.31048571569597866,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7696913991680211,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7241762750230295,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6602168691315297,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7772770925213566,1
TCGA-AR-A0TW-01A-11R-A084-07,0.37569675757078835,1
TCGA-E2-A15F-01A-11R-A115-07,0.6337552445886202,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7458511554242185,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7670489237117634,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9266201862594236,0
TCGA-A2-A25A-01A-12R-A16F-07,0.823079137498574,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6202113572382987,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8046731313493587,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8070218064778555,1
TCGA-AR-A24T-01A-11R-A169-07,0.7721792119922746,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7401388145015385,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4014896093980849,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8144681022948169,1
TCGA-E2-A14T-01A-11R-A115-07,0.54275865722009,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8295728180780679,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6798098109875794,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7902896476762536,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8029343934211147,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9413855864302341,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7162531470739917,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8693470234079166,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8466648367313572,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9162210118715236,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7366125348963755,1
TCGA-E2-A107-01A-11R-A10J-07,0.7564073715763064,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7855930289217553,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5448111587231041,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8629559160298998,1
TCGA-AC-A23C-01A-12R-A169-07,0.7583448693131957,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7777128139002483,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.2982049735788728,1
TCGA-AO-A0JG-01A-31R-A084-07,0.42536385973918095,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6579827978839782,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2869227357081236,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8159976780552166,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.827591980048911,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7874777275399444,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8896657014747295,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6186901227134465,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6563172158168088,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.05774647050558058,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7494129742546073,1
TCGA-BH-A1ES-01A-11R-A137-07,0.44270772062165503,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7741026126357045,1
TCGA-A2-A0YF-01A-21R-A109-07,0.610393197733032,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7536481200205408,1
TCGA-D8-A140-01A-11R-A115-07,0.8084891922223307,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7852116803881205,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7069570507823494,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9243958675494832,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4599761205723855,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8136376374133468,1
TCGA-A2-A04R-01A-41R-A109-07,0.4771906884083762,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7192983239166555,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8142388244964737,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.42269967006981496,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5527959327039761,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.047117933735623174,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7325240456194865,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.311705996248631,1
TCGA-GM-A2DM-01A-11R-A180-07,0.48548470956284207,1
TCGA-E2-A15D-01A-11R-A115-07,0.8155223529816358,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6168075819939761,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.257348331533209,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.556130171134029,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7400612034308987,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.05391729675520809,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7403054290487692,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6550452308733844,1
TCGA-B6-A402-01A-11R-A239-07,0.6179564663002507,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4797424605081253,1
TCGA-A2-A3XW-01A-11R-A239-07,0.5013551979529757,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8064459866380581,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8335261945272257,1
TCGA-B6-A40C-01A-11R-A239-07,0.7449375432705103,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6965391659110375,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6972638964195179,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.46057134822337203,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5993510070575383,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6937097511709521,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5823108683633815,1
TCGA-E9-A227-01A-11R-A157-07,0.7006439332717259,1
TCGA-BH-A18P-01A-11R-A12D-07,0.747352663084077,1
TCGA-E2-A15R-01A-11R-A115-07,0.3500497905357547,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7711883552620259,0
TCGA-BH-A42T-01A-11R-A24H-07,0.35361103923632964,1
TCGA-AC-A23H-01A-11R-A157-07,0.7346715005358336,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8405256572944594,1
TCGA-S3-AA17-01A-11R-A41B-07,0.855707197933397,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7182763757012743,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8345597279946527,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6434344808348249,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5531996379278933,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8764865035528602,1
TCGA-E9-A243-01A-21R-A169-07,0.5764573531858602,1
TCGA-A2-A04W-01A-31R-A115-07,0.5061345571788332,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5137947795524217,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8616748992014053,1
TCGA-E2-A152-01A-11R-A12D-07,0.821829141495995,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9028702147997505,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8358079838588777,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8283461102641451,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7717549350996671,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5650547019035915,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.3859462479433348,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5068610917905839,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.758110998239057,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6089258129666493,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8384909439772579,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5693680371179585,0
TCGA-EW-A1PD-01A-11R-A144-07,0.742292303375244,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7592191567009425,0
TCGA-E2-A15M-01A-11R-A12D-07,0.6930916501226514,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6996044926992169,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.25532444589334913,0
TCGA-A8-A07G-01A-11R-A034-07,0.7784151511395606,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6011425352156594,1
TCGA-AR-A0U4-01A-11R-A109-07,0.8018382359090318,1
TCGA-D8-A147-01A-11R-A115-07,0.7967475288899281,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7269591916335684,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.8323350715140028,0
TCGA-E2-A14W-01A-11R-A12D-07,0.591465577719419,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7732690714386552,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.47935520897799483,0
TCGA-WT-AB41-01A-11R-A41B-07,0.11725490791657468,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.25785438475249767,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8019093672876489,1
TCGA-B6-A409-01A-11R-A24H-07,0.7391489974357783,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6278058445332662,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6920815026504162,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7186177406653006,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.8875244744245874,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.734642008305783,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7323195155664983,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6222771805399165,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7873275702712725,1
TCGA-E2-A570-01A-11R-A29R-07,0.8148808481425154,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5115884004671125,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7568721607303318,1
TCGA-A8-A07U-01A-11R-A034-07,0.8753623441682773,0
TCGA-E2-A15L-01A-11R-A12D-07,0.771840506372721,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7411203392349033,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8499058246422273,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7722343382520563,1
TCGA-AO-A128-01A-11R-A10J-07,0.5559273026568186,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6679227397603782,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6563663632154733,1
TCGA-A7-A0D9-01A-31R-A056-07,0.659064425724675,1
TCGA-AN-A0FD-01A-11R-A034-07,0.646881693382782,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8291907615457264,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8654718916255432,1
TCGA-C8-A12T-01A-11R-A115-07,0.7204391020653534,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.5188303424489517,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8081955015390424,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.5587517582341094,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8309672878298654,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7531532107384001,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.44612593721820165,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8685243564325568,1
TCGA-AR-A2LE-01A-11R-A180-07,0.4266406942389985,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6444387838660439,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6313424268899056,1
TCGA-AO-A0J2-01A-11R-A034-07,0.751241614087664,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8491435988455289,0
TCGA-E2-A1LI-01A-12R-A157-07,0.8220325778915569,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7546034148445518,1
TCGA-A7-A426-01A-22R-A24H-07,0.814277757879913,1
TCGA-A2-A25C-01A-11R-A169-07,0.6029294961066081,1
TCGA-B6-A0RL-01A-11R-A084-07,0.1836846595724383,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8700408679424021,1
TCGA-E9-A244-01A-11R-A169-07,0.5105820207745544,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5871563886439758,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8355432142212444,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7400338033290049,0
TCGA-AO-A0J5-01A-11R-A034-07,0.6478608772326888,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7902599315665196,1
TCGA-B6-A0RE-01A-11R-A056-07,0.8473973850469353,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7697385027024759,0
TCGA-LL-A740-01A-21R-A32P-07,0.8329826756881191,1
TCGA-A8-A07R-01A-21R-A034-07,0.7604365588746188,0
TCGA-S3-AA10-01A-21R-A41B-07,0.8236292953029947,1
TCGA-A7-A4SF-01A-11R-A266-07,0.6384379524919677,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8117446521140376,0
TCGA-E2-A1LS-01A-12R-A157-07,0.11808452710776172,1
TCGA-AR-A24P-01A-11R-A169-07,0.7693891814969835,0
TCGA-E9-A54Y-01A-11R-A466-07,0.04383705006763307,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8817489744982363,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.703066307572564,1
TCGA-AR-A24V-01A-21R-A169-07,0.8603240753176176,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8500809323749199,1
TCGA-E2-A15I-01A-21R-A137-07,0.48551609332818774,0
TCGA-A2-A0SU-01A-11R-A084-07,0.5401937922667229,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.19836654350772237,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.30569977338488696,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.3262222933174975,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5268157191530403,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5191493881824117,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.43357312819660043,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8789748054627485,1
TCGA-E9-A54X-01A-11R-A266-07,0.3569439957478146,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8211100847578782,1
TCGA-W8-A86G-01A-21R-A36F-07,0.6798937857067762,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.6463914050644434,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.648291069795457,0
TCGA-A8-A08O-01A-21R-A056-07,0.6126654518192393,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.8715705316321849,1
TCGA-C8-A27B-01A-11R-A169-07,0.7051991872168086,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8664232071530755,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8386806745988497,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9384826044791008,1
TCGA-A2-A0SY-01A-31R-A084-07,0.7380897348215335,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7910678431722259,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6352411087849521,0
TCGA-BH-A0W4-01A-11R-A109-07,0.7683882241058705,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.5833464047828057,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6397654332626611,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6086393476030988,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5163597413481181,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.491380476753689,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6437649087838965,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.38642109066917296,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.9404290769600107,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.4950200802367382,0
TCGA-AO-A12H-01A-11R-A115-07,0.43757981529464757,0
TCGA-C8-A12L-01A-11R-A115-07,0.6293809297801344,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5069042524601114,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.04064726733540699,1
TCGA-A8-A09I-01A-22R-A034-07,0.7486969943670868,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7979281054433957,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6022012050739056,1
TCGA-S3-AA12-01A-11R-A41B-07,0.6669392044305106,1
TCGA-E2-A159-01A-11R-A115-07,0.9320590180968976,1
TCGA-D8-A27V-01A-12R-A17B-07,0.526370544033559,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.5169329747906546,1
TCGA-C8-A138-01A-11R-A115-07,0.8254592242139193,1
TCGA-AO-A0J6-01A-11R-A034-07,0.8372016030987757,1
TCGA-AR-A24R-01A-11R-A169-07,0.5990798794051443,1
TCGA-AR-A0TY-01A-12R-A115-07,0.45770292699685056,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7144059082068603,1
TCGA-AR-A24W-01A-11R-A169-07,0.6394550184293315,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.860442350456514,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8860120630699178,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.24810609813418713,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7935781870594871,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.9297197315773308,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8632213003118879,1
TCGA-E2-A14P-01A-31R-A12D-07,0.5472622820513003,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8991144275724856,1
TCGA-AR-A0TP-01A-11R-A084-07,0.568009389273704,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8095279693054925,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.807448764428862,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8025466699233529,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.752616016786122,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8943763118113194,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6629849720014005,0
TCGA-D8-A27R-01A-11R-A16F-07,0.8243046447404252,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6423799713914577,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7590806443300517,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7945150984235151,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7983218912059252,1
TCGA-C8-A12P-01A-11R-A115-07,0.5954360102528895,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.16329597353925926,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6940302816262953,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8769447474704021,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8008961682855196,0
TCGA-E2-A150-01A-11R-A12D-07,0.4612925038864822,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7840910792461642,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7453067058474316,1
TCGA-AQ-A54N-01A-11R-A266-07,0.384798722212399,1
TCGA-C8-A273-01A-11R-A16F-07,0.4781632245832687,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8969883646596537,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7884677621076374,1
TCGA-C8-A131-01A-11R-A115-07,0.702293212691391,1
TCGA-E2-A576-01A-11R-A31O-07,0.21411467881360516,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8029105176544055,1
TCGA-A2-A04V-01A-21R-A034-07,0.4533106288542027,0
TCGA-AR-A0U0-01A-11R-A109-07,0.8687917008500972,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7022272084417358,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8372661338344635,0
TCGA-BH-A18T-01A-11R-A12D-07,0.6157298765590935,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8174011659233339,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7576814273427814,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.9024008482417945,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8771890058196554,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8970029843519897,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.4067211893647045,1
TCGA-AN-A04D-01A-21R-A034-07,0.2608204300259588,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8334392477895294,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8301439578998947,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7373569676209865,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7614859605975258,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.43654459534148254,1
TCGA-E2-A15G-01A-11R-A12D-07,0.4974691406976709,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7371759083983179,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.5913216138512335,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.77066147043625,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8148522743632873,1
TCGA-A2-A0YH-01A-11R-A109-07,0.9064715971452284,1
TCGA-AN-A0FW-01A-11R-A034-07,0.4106282799109954,1
TCGA-D8-A27H-01A-11R-A16F-07,0.4726978882017343,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.820468831440638,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8356611662096299,0
TCGA-C8-A274-01A-11R-A16F-07,0.7505935555896586,1
TCGA-E2-A15J-01A-11R-A12P-07,0.678380886529854,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8259639057748435,1
TCGA-E2-A153-01A-12R-A12D-07,0.7105046516061148,1
TCGA-WT-AB44-01A-11R-A41B-07,0.3226099487188515,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6727872497044005,1
TCGA-A2-A0YM-01A-11R-A109-07,0.4085899280446754,1
TCGA-C8-A1HI-01A-11R-A137-07,0.5142962872028596,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.22384574365563398,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5673847987941749,0
TCGA-D8-A145-01A-11R-A115-07,0.8265819603838698,1
