sample_id,score,y_member
TCGA-A2-A04X-01A-21R-A034-07,0.779568447392457,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8242891725787496,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8587804538148947,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9369741880875291,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5987757135493436,1
TCGA-A8-A091-01A-11R-A00Z-07,0.41980255863662264,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7066872260834748,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5391071703962848,1
TCGA-E9-A22B-01A-11R-A157-07,0.4752641440574783,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9391097280104317,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7805178287677482,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7344556360377497,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8117864902857606,1
TCGA-AN-A046-01A-21R-A034-07,0.8456744437627167,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7083926885963403,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7765503477241048,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7949677578518439,0
TCGA-A7-A4SB-01A-21R-A266-07,0.46841044931490383,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5853075663266392,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6377632550728533,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5181074555914165,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3551172732326285,1
TCGA-AR-A24N-01A-11R-A169-07,0.8588710423403768,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6095147164037431,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8587154001484456,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8553340174933333,1
TCGA-AN-A0AM-01A-11R-A034-07,0.4984442062404815,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4506534523673979,0
TCGA-JL-A3YW-01A-12R-A239-07,0.47595413257364305,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.832265807477818,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6380085185196269,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6983268150499022,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9405405941898022,0
TCGA-A7-A26G-01A-21R-A169-07,0.7135545239682485,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8961609042203452,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8285089879642472,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6061393447497552,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9321818399005759,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8324597233541237,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.48580838488081224,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7191721693953055,1
TCGA-AR-A0TW-01A-11R-A084-07,0.31279525919848583,1
TCGA-E2-A15F-01A-11R-A115-07,0.7606594172082308,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8639366139756288,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9269527602843405,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6961272924358491,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9392877997050151,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4179917568386508,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8356763281662422,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9098187999009457,1
TCGA-AR-A24T-01A-11R-A169-07,0.706048362186342,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8809628350961318,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3668488812753226,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8268248332781308,1
TCGA-E2-A14T-01A-11R-A115-07,0.39716776200363635,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6289205016707639,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8063816612896497,1
TCGA-BH-A42U-01A-12R-A24H-07,0.36434491111809514,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6729958229928951,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8187580252695073,1
TCGA-D8-A73X-01A-11R-A32P-07,0.923723660714896,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8893880767007889,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9344765602197121,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6392759045294735,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7078940356684029,1
TCGA-E2-A107-01A-11R-A10J-07,0.41160686610357866,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7485058297374066,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5080435436944111,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8516718591931102,1
TCGA-AC-A23C-01A-12R-A169-07,0.7482985997449698,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8835925842054969,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3609606224242338,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5391014922411492,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5812682526765842,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5662709576210182,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9344269649801565,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8632858952606248,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6287895712096192,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7134461497216102,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7193170793250055,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3983717761705854,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.6472432835395842,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8169905423548585,1
TCGA-BH-A1ES-01A-11R-A137-07,0.45997622492020024,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7493965946441037,1
TCGA-A2-A0YF-01A-21R-A109-07,0.455917701596513,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8186677461736603,1
TCGA-D8-A140-01A-11R-A115-07,0.5713142468536285,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7573027120441882,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5523974808401255,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8353512895494194,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.36087686185288187,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7694813999920512,1
TCGA-A2-A04R-01A-41R-A109-07,0.7914711042115534,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.878860386952868,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7336302921421661,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4591376638909438,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.4649666474516581,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.11556790014450571,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5257370628138821,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5784627404519502,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6493521051263075,1
TCGA-E2-A15D-01A-11R-A115-07,0.8851489784191929,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7831188137973897,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2534436137778617,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.4723936480062256,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8894349205735598,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.09611668894151756,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8561204433124501,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6380016949075243,1
TCGA-B6-A402-01A-11R-A239-07,0.7254882365427434,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.15124625945719752,1
TCGA-A2-A3XW-01A-11R-A239-07,0.15239475112095277,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8080535709518346,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8040570116926795,1
TCGA-B6-A40C-01A-11R-A239-07,0.5650975752120754,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4379697455020119,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8700598155352006,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.46709274634971487,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.31989025531724,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.48089935164118375,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5220135452444179,1
TCGA-E9-A227-01A-11R-A157-07,0.8434473391563494,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9168036117939607,1
TCGA-E2-A15R-01A-11R-A115-07,0.2870426260531912,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7598960060351272,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5886687642878876,1
TCGA-AC-A23H-01A-11R-A157-07,0.6827010972768843,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8102347558968801,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8038737543740473,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6501357250070738,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.841748742736647,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8139155435163544,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5696035757120127,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9029386074028227,1
TCGA-E9-A243-01A-21R-A169-07,0.7005872515415859,1
TCGA-A2-A04W-01A-31R-A115-07,0.7250728513414735,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.89840964918006,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8498421551253452,1
TCGA-E2-A152-01A-11R-A12D-07,0.7956647894385399,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7101595700582529,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.847113699234736,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7407149879327655,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9221387905216106,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5151352260807263,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5526150358583499,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5607879654174883,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9186528141619525,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5817602745660572,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6449878776001886,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5742349184812641,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7132661744684388,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7693100394046889,0
TCGA-E2-A15M-01A-11R-A12D-07,0.5442038999081475,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5349353403952165,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.2783155525318303,0
TCGA-A8-A07G-01A-11R-A034-07,0.7986343386274051,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8393764085829076,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6552935664905931,1
TCGA-D8-A147-01A-11R-A115-07,0.5517450653414467,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6577980066632214,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6901770818138927,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6433373079332024,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7797167929986294,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.3555202746377235,0
TCGA-WT-AB41-01A-11R-A41B-07,0.09519486059314144,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5546188280692581,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7778025457255554,1
TCGA-B6-A409-01A-11R-A24H-07,0.5894098412703096,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6592912024888743,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.4482346490952256,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6717893440877113,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7789589880854054,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8444984835476442,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9499132984417316,1
TCGA-A2-A25D-01A-12R-A16F-07,0.47661307940769465,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8055743687180569,1
TCGA-E2-A570-01A-11R-A29R-07,0.7620712270239194,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8077128146836207,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8293129122791487,1
TCGA-A8-A07U-01A-11R-A034-07,0.6555289963878189,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8683685487297585,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8508233002086956,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8522580215189877,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9422149594191542,1
TCGA-AO-A128-01A-11R-A10J-07,0.782869646571296,1
TCGA-AR-A0U3-01A-11R-A109-07,0.45118061270697374,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7488702167825454,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7140944624676897,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7310614418262169,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8882232527058239,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5807798373506459,1
TCGA-C8-A12T-01A-11R-A115-07,0.8313075651130787,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6012516010628691,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8455405979871847,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.727366928808714,0
TCGA-3C-AALK-01A-11R-A41B-07,0.7989509474630944,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7424438791253778,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6230274727956292,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6943354663718291,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6450211138707054,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7375826747999228,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6293043128963369,1
TCGA-AO-A0J2-01A-11R-A034-07,0.39934815457628015,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7869397765142555,0
TCGA-E2-A1LI-01A-12R-A157-07,0.7635992013953732,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9193249075926289,1
TCGA-A7-A426-01A-22R-A24H-07,0.608066474560976,1
TCGA-A2-A25C-01A-11R-A169-07,0.7602123880407244,1
TCGA-B6-A0RL-01A-11R-A084-07,0.616192955484264,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8604653505374026,1
TCGA-E9-A244-01A-11R-A169-07,0.638174068023982,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.632378015856832,1
TCGA-BH-A8G0-01A-11R-A352-07,0.809234202005965,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.4745564255931797,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7137257960161987,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.85866421470184,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7967924834437001,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7864520541508825,0
TCGA-LL-A740-01A-21R-A32P-07,0.44761671555581367,1
TCGA-A8-A07R-01A-21R-A034-07,0.3391085372609348,0
TCGA-S3-AA10-01A-21R-A41B-07,0.6957795693423764,1
TCGA-A7-A4SF-01A-11R-A266-07,0.4829627643053779,0
TCGA-A7-A0CG-01A-12R-A056-07,0.7577549957646252,0
TCGA-E2-A1LS-01A-12R-A157-07,0.6203200834182068,1
TCGA-AR-A24P-01A-11R-A169-07,0.6937655216091829,0
TCGA-E9-A54Y-01A-11R-A466-07,0.07302885773723292,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8361048056998612,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7827274842126499,1
TCGA-AR-A24V-01A-21R-A169-07,0.7353467722583172,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.778172853340837,1
TCGA-E2-A15I-01A-21R-A137-07,0.4663809760106627,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7637212631017765,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.23662872564927961,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.26075360711232004,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.4867609013338311,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7384149498978102,1
TCGA-BH-A18L-01A-32R-A12D-07,0.4272475557325521,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6756863904981264,1
TCGA-A2-A0YL-01A-21R-A109-07,0.879276824861753,1
TCGA-E9-A54X-01A-11R-A266-07,0.778058924212055,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8782625866522334,1
TCGA-W8-A86G-01A-21R-A36F-07,0.5792022551194912,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8703843074909268,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6688181921444196,0
TCGA-A8-A08O-01A-21R-A056-07,0.8663656637454453,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.830028267573124,1
TCGA-C8-A27B-01A-11R-A169-07,0.6210963939233194,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8746739609217129,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7519648035178406,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7155670230663638,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9221984251187256,1
TCGA-BH-A1EW-01A-11R-A137-07,0.4569550782439992,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.55480779326321,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9350555644197561,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6381641293184996,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.406422988768144,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7464655874883108,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7547286746566759,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.19509572323000868,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7037481966519615,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.393074473351804,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6584073592222365,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.4458391219239552,0
TCGA-AO-A12H-01A-11R-A115-07,0.4951332045715227,0
TCGA-C8-A12L-01A-11R-A115-07,0.4587373222747387,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.49881371030356186,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.05145150690747956,1
TCGA-A8-A09I-01A-22R-A034-07,0.6015807140606335,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6328554382709823,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7741956566747189,1
TCGA-S3-AA12-01A-11R-A41B-07,0.33000662586187174,1
TCGA-E2-A159-01A-11R-A115-07,0.8917469915709025,1
TCGA-D8-A27V-01A-12R-A17B-07,0.5860038116620057,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3171894365540683,1
TCGA-C8-A138-01A-11R-A115-07,0.6725060034371213,1
TCGA-AO-A0J6-01A-11R-A034-07,0.8507326966858199,1
TCGA-AR-A24R-01A-11R-A169-07,0.6823310680352892,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5625632855309803,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8038089222672966,1
TCGA-AR-A24W-01A-11R-A169-07,0.6687650820451856,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7669960964024579,1
TCGA-B6-A0WY-01A-11R-A109-07,0.879026307195543,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.27881414170748275,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7697069867397427,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6817248216639612,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8571113518696004,1
TCGA-E2-A14P-01A-31R-A12D-07,0.36655230930078264,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8470130661227794,1
TCGA-AR-A0TP-01A-11R-A084-07,0.6016502735191571,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6862342388206213,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.599452548327137,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6927560342617435,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.888577592615776,1
TCGA-A2-A0SW-01A-11R-A084-07,0.857121439284881,1
TCGA-LD-A7W5-01A-22R-A352-07,0.41376686210781044,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7357421465363978,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8103203568473906,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.6920138408115268,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6832208232775819,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7258991847683678,1
TCGA-C8-A12P-01A-11R-A115-07,0.7069566187608939,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.5090819977941514,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8773822507531213,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.690405434540389,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.833370719722076,0
TCGA-E2-A150-01A-11R-A12D-07,0.7294002320346337,1
TCGA-BH-A18U-01A-21R-A12D-07,0.761166242519025,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6073587872643762,1
TCGA-AQ-A54N-01A-11R-A266-07,0.3566569134137812,1
TCGA-C8-A273-01A-11R-A16F-07,0.6977602739237309,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7763610713721871,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8244147887480259,1
TCGA-C8-A131-01A-11R-A115-07,0.8322336656179654,1
TCGA-E2-A576-01A-11R-A31O-07,0.16015845602120501,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8474442562798002,1
TCGA-A2-A04V-01A-21R-A034-07,0.7246649102460678,0
TCGA-AR-A0U0-01A-11R-A109-07,0.7918368932553904,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7796706844940198,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8637685654652247,0
TCGA-BH-A18T-01A-11R-A12D-07,0.5359373762622058,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8772404436640834,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8409854400890178,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8475787974422658,1
TCGA-GM-A2DH-01A-11R-A180-07,0.5290065463376203,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9271189815200027,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6331359776893724,1
TCGA-AN-A04D-01A-21R-A034-07,0.4772238959148265,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8475572720906148,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8620929107325929,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.826141198630881,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7471197315565895,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5676490108551354,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8768440565912399,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8072461176866415,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.7075237520306559,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.43194529685797084,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8681360839996765,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8615367145381797,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5448458576162848,1
TCGA-D8-A27H-01A-11R-A16F-07,0.6837988241639859,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9226699896860857,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6767265385130371,0
TCGA-C8-A274-01A-11R-A16F-07,0.7154401591715769,1
TCGA-E2-A15J-01A-11R-A12P-07,0.818366877492128,1
TCGA-BH-A0B3-01A-11R-A056-07,0.9162666200632129,1
TCGA-E2-A153-01A-12R-A12D-07,0.8746401759779858,1
TCGA-WT-AB44-01A-11R-A41B-07,0.17270529116228792,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8037276507566198,1
TCGA-A2-A0YM-01A-11R-A109-07,0.7110983720982785,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6240148113535698,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.12367232237240922,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5028575881122586,0
TCGA-D8-A145-01A-11R-A115-07,0.9015844184352293,1
