sample_id,score,y_member
TCGA-B6-A0RT-01A-21R-A084-07,0.7837909995343637,1
TCGA-AR-A24T-01A-11R-A169-07,0.4433471343119727,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.4376221085375394,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7478094539312303,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9611114264880494,1
TCGA-E2-A14T-01A-11R-A115-07,0.9078000541425959,1
TCGA-A2-A4RY-01A-31R-A266-07,0.4202398562004625,1
TCGA-AR-A2LK-01A-11R-A180-07,0.4912922713885268,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5219657192679366,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7061437773966192,1
TCGA-A2-A3XY-01A-11R-A239-07,0.3539359197403376,1
TCGA-D8-A73X-01A-11R-A32P-07,0.18639317499446534,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.42751194445419954,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5253191315348491,1
TCGA-LD-A74U-01A-13R-A33J-07,0.6984609538611576,1
TCGA-AN-A0XN-01A-21R-A109-07,0.028628173689202775,0
TCGA-E2-A107-01A-11R-A10J-07,0.8748531994520514,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8286114895914266,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8039122756111915,0
TCGA-BH-A0H6-01A-21R-A056-07,0.3966424483239937,0
TCGA-AC-A23C-01A-12R-A169-07,0.6877834548514661,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.3290388254044591,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.9331612272839876,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7185545026062817,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6017547319045938,1
TCGA-A1-A0SO-01A-22R-A084-07,0.42712887413212824,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.2680330310503552,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.855072580901845,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8878166206520238,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6341952407785193,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8769085967364557,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8060494391114743,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.6454541529575525,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7631648362916912,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8615610758461798,1
TCGA-OL-A97C-01A-32R-A41B-07,0.38919314589537995,1
TCGA-A2-A0YF-01A-21R-A109-07,0.642654801930941,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.7863707913555266,1
TCGA-D8-A140-01A-11R-A115-07,0.6733515487388438,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.671998917224792,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8729402842303093,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8535846581450848,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5792754389961797,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.800218393843651,1
TCGA-A2-A04R-01A-41R-A109-07,0.7180324768108138,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7755060560214062,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.4120889225639207,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.818136572662433,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5081888705836787,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.7683126128693721,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5769726175190094,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.40732246095664804,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8692155619046479,1
TCGA-E2-A15D-01A-11R-A115-07,0.5167759077893839,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6153109972286589,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8922997491001623,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7929855499231089,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6938710455226296,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8877073186242874,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.4117036318678972,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.880360398603048,1
TCGA-B6-A402-01A-11R-A239-07,0.37644645392609233,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6949620749034943,0
TCGA-A2-A3XW-01A-11R-A239-07,0.838908263365709,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8484135314383193,1
TCGA-A8-A086-01A-11R-A00Z-07,0.5121847997879524,1
TCGA-B6-A40C-01A-11R-A239-07,0.7327513664954484,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.33689942379173177,0
TCGA-A2-A0T6-01A-11R-A084-07,0.2528990278486033,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8026559407180244,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8845555767222046,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6347531896583277,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5566409811101835,1
TCGA-E9-A227-01A-11R-A157-07,0.5137435567380116,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9419251360908169,1
TCGA-E2-A15R-01A-11R-A115-07,0.7787294708298009,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6604020860751962,1
TCGA-BH-A42T-01A-11R-A24H-07,0.6953757627108057,1
TCGA-AC-A23H-01A-11R-A157-07,0.34798869301420027,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4885311498786857,0
TCGA-S3-AA17-01A-11R-A41B-07,0.7330103926768613,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5740507388634729,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8220087076584648,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.23326013740909177,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.4137018219291803,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.5833365652393626,1
TCGA-E9-A243-01A-21R-A169-07,0.8711322812514155,1
TCGA-A2-A04W-01A-31R-A115-07,0.6598200278805724,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.47965923940077665,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6903259593124058,0
TCGA-E2-A152-01A-11R-A12D-07,0.48448417818419093,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.5504886542217641,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8633227453431838,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7976236340088952,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6490383370437646,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3269075674383941,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8674026467514379,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5904515718801034,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.43613945423342493,0
TCGA-AO-A03N-01B-11R-A10J-07,0.8169136627320652,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6491817000012888,1
TCGA-B6-A0I2-01A-11R-A034-07,0.3979001110812248,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7736361331444278,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7097572120155814,1
TCGA-E2-A15M-01A-11R-A12D-07,0.8925849327658909,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5181515349527481,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.9313850069590071,1
TCGA-A8-A07G-01A-11R-A034-07,0.6011446246363619,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8461704706523732,1
TCGA-AR-A0U4-01A-11R-A109-07,0.811276946781895,1
TCGA-D8-A147-01A-11R-A115-07,0.49718748223494436,0
TCGA-BH-A0HY-01A-11R-A056-07,0.5893641248642589,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.7098288388902161,1
TCGA-E2-A14W-01A-11R-A12D-07,0.8654547330377645,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8621081167679481,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8725237572767797,1
TCGA-WT-AB41-01A-11R-A41B-07,0.8468479330257367,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.67888400267745,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7798328171125216,1
TCGA-B6-A409-01A-11R-A24H-07,0.3761825351715164,0
TCGA-EW-A1PG-01A-11R-A144-07,0.4671926389271285,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7611620921046242,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8478745277398139,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5737442087347356,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7207493662763139,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7270877572524842,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8484146370878681,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8199226592616641,1
TCGA-E2-A570-01A-11R-A29R-07,0.6855734498746179,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6217602096241317,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6583570700518923,1
TCGA-A8-A07U-01A-11R-A034-07,0.7702646902869008,1
TCGA-E2-A15L-01A-11R-A12D-07,0.023077642723337198,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.4549453175966176,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6070412337172312,0
TCGA-E2-A10F-01A-11R-A10J-07,0.22382908951237412,1
TCGA-AO-A128-01A-11R-A10J-07,0.6417725133658767,0
TCGA-AR-A0U3-01A-11R-A109-07,0.8871502984073093,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7667215165860124,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6974026664728991,0
TCGA-AN-A0FD-01A-11R-A034-07,0.8374939683759972,1
TCGA-A2-A0YK-01A-22R-A109-07,0.5963683109087341,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6913904907180729,1
TCGA-C8-A12T-01A-11R-A115-07,0.9252387525077536,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7883362438219463,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.37289406166427946,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.3841830609458047,1
TCGA-3C-AALK-01A-11R-A41B-07,0.5323754687978219,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7463615466313823,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.6660401047314808,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6114735932196566,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8404129081195496,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.5715348836334364,0
TCGA-BH-A0E6-01A-11R-A034-07,0.6115186619117488,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5130139459207983,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6306197803146085,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6191653530665284,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7902578057675884,1
TCGA-A7-A426-01A-22R-A24H-07,0.6773066639948133,0
TCGA-A2-A25C-01A-11R-A169-07,0.7753053524400667,0
TCGA-B6-A0RL-01A-11R-A084-07,0.47825291279077575,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.3814907487087025,0
TCGA-E9-A244-01A-11R-A169-07,0.3268502004863035,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6490370873100635,1
TCGA-BH-A8G0-01A-11R-A352-07,0.5367523865263913,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7620926725986333,1
TCGA-AO-A0J5-01A-11R-A034-07,0.6359761409142985,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8482910575468555,1
TCGA-B6-A0RE-01A-11R-A056-07,0.3373156934299402,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7933307849850417,1
TCGA-LL-A740-01A-21R-A32P-07,0.9354991668597956,1
TCGA-A8-A07R-01A-21R-A034-07,0.6213263310940054,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6514524656135773,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5771536429224349,1
TCGA-A7-A0CG-01A-12R-A056-07,0.44906964901646496,1
TCGA-E2-A1LS-01A-12R-A157-07,0.7870696827758494,0
TCGA-AR-A24P-01A-11R-A169-07,0.6943679955020688,1
TCGA-E9-A54Y-01A-11R-A466-07,0.674403358637427,0
TCGA-AO-A0JA-01A-11R-A056-07,0.6634582297512716,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.5527201268781496,1
TCGA-AR-A24V-01A-21R-A169-07,0.656493545641459,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7151642969753698,1
TCGA-E2-A15I-01A-21R-A137-07,0.8775947825534604,1
TCGA-A2-A0SU-01A-11R-A084-07,0.6460517847605665,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.8574420597477411,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.8425021970352462,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.8567554866819629,1
TCGA-A2-A0D3-01A-11R-A115-07,0.9528557384681122,1
TCGA-BH-A18L-01A-32R-A12D-07,0.2211624276093387,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.49440784020072304,0
TCGA-A2-A0YL-01A-21R-A109-07,0.4060697727405443,1
TCGA-E9-A54X-01A-11R-A266-07,0.5326660793258695,0
TCGA-BH-A18F-01A-11R-A12D-07,0.5255161304806223,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7540196176068124,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.7495864791167275,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7381991301908549,1
TCGA-A8-A08O-01A-21R-A056-07,0.732418424356985,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.672914620824539,1
TCGA-C8-A27B-01A-11R-A169-07,0.674237670256907,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6393693436380474,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6689163691364726,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9794122023426007,1
TCGA-A2-A0SY-01A-31R-A084-07,0.29196330238208956,0
TCGA-BH-A1EW-01A-11R-A137-07,0.4716121608007681,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.5225589046865275,1
TCGA-BH-A0W4-01A-11R-A109-07,0.2917683905984704,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.878567529317743,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.7101396472187481,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6292702360691991,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.8850465954930058,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.8983381965863222,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7699677396489243,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.9164749993829634,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.7119594808803271,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.6649748854675795,1
TCGA-AO-A12H-01A-11R-A115-07,0.8410879282094211,1
TCGA-C8-A12L-01A-11R-A115-07,0.8313730624071897,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.8103416507123588,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.9359662920435662,1
TCGA-A8-A09I-01A-22R-A034-07,0.6296828290721203,1
TCGA-BH-A0DH-01A-11R-A084-07,0.887379860378744,1
TCGA-B6-A0X0-01A-21R-A115-07,0.45724447405465524,1
TCGA-S3-AA12-01A-11R-A41B-07,0.7702996630698737,1
TCGA-E2-A159-01A-11R-A115-07,0.8489654497683837,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8231577918233118,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.4031532750036464,1
TCGA-C8-A138-01A-11R-A115-07,0.8946565074084488,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7819249805132881,1
TCGA-AR-A24R-01A-11R-A169-07,0.2957177953374589,0
TCGA-AR-A0TY-01A-12R-A115-07,0.6004592299618099,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.28468167888948237,0
TCGA-AR-A24W-01A-11R-A169-07,0.13070677158357918,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7882028841374921,1
TCGA-B6-A0WY-01A-11R-A109-07,0.32783184487321504,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.7971187222675267,1
TCGA-A2-A4S2-01A-12R-A266-07,0.44988101722867485,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.6939237430459537,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.5493894021848651,1
TCGA-E2-A14P-01A-31R-A12D-07,0.35438259254989984,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8744720037266269,1
TCGA-AR-A0TP-01A-11R-A084-07,0.514738247054912,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.7278573063992727,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7416505232276667,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7619113783588837,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.38433568148964237,0
TCGA-A2-A0SW-01A-11R-A084-07,0.9031772605559758,0
TCGA-LD-A7W5-01A-22R-A352-07,0.8386159848566583,1
TCGA-D8-A27R-01A-11R-A16F-07,0.6874082990057202,1
TCGA-AO-A0JM-01A-21R-A056-07,0.41396989130784956,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.6946351337807074,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8003411863569028,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8136140104428852,1
TCGA-C8-A12P-01A-11R-A115-07,0.32859955096069093,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.7390703342621435,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.896162298602234,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6934044726195616,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.6965637934157761,1
TCGA-E2-A150-01A-11R-A12D-07,0.6225266304826951,1
TCGA-BH-A18U-01A-21R-A12D-07,0.5270245112716248,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8209843771952609,1
TCGA-AQ-A54N-01A-11R-A266-07,0.45800669987964787,0
TCGA-C8-A273-01A-11R-A16F-07,0.8863475782077157,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5305456368367371,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.564986298814502,0
TCGA-C8-A131-01A-11R-A115-07,0.8484872596257906,0
TCGA-E2-A576-01A-11R-A31O-07,0.7669474532298647,0
TCGA-A2-A0T4-01A-31R-A084-07,0.5715606770188454,1
TCGA-A2-A04V-01A-21R-A034-07,0.7895624715833273,1
TCGA-AR-A0U0-01A-11R-A109-07,0.8006724233468985,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8821334467253759,1
TCGA-A2-A3KC-01A-11R-A213-07,0.4981440136120924,1
TCGA-BH-A18T-01A-11R-A12D-07,0.7242477380966746,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.509779259986505,1
TCGA-A8-A084-01A-21R-A00Z-07,0.9286534864029494,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7123952636352971,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7404037852269953,1
TCGA-D8-A27L-01A-11R-A16F-07,0.2197665891826639,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.4815719640373868,0
TCGA-AN-A04D-01A-21R-A034-07,0.39159120935584235,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.5274596099689204,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.5068986980850864,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.4957254039507042,0
TCGA-E2-A15C-01A-31R-A12D-07,0.7610605212399724,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7024522356179773,1
TCGA-E2-A15G-01A-11R-A12D-07,0.3823687317710367,0
TCGA-A2-A3KD-01A-12R-A213-07,0.45357215027623343,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.5569779150422085,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.8658842337838452,0
TCGA-A8-A096-01A-11R-A00Z-07,0.6948725155212159,1
TCGA-A2-A0YH-01A-11R-A109-07,0.4176575087430274,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8383259485968918,1
TCGA-D8-A27H-01A-11R-A16F-07,0.847256284610875,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.38169908273047504,0
TCGA-A7-A4SA-01A-11R-A266-07,0.8517979393286595,1
TCGA-C8-A274-01A-11R-A16F-07,0.8313826331605745,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7805092644300853,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5674040061705317,1
TCGA-E2-A153-01A-12R-A12D-07,0.9389191697953684,0
TCGA-WT-AB44-01A-11R-A41B-07,0.7339332513239157,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7173542598665564,1
TCGA-A2-A0YM-01A-11R-A109-07,0.7146631692374005,1
TCGA-C8-A1HI-01A-11R-A137-07,0.845462017343055,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.8662821091401056,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.8940604495371409,1
