sample_id,score,y_member
TCGA-AC-A2FE-01A-11R-A19W-07,-3.561167496253691,1
TCGA-A8-A08G-01A-11R-A00Z-07,-4.851456881402693,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-7.67147362179044,1
TCGA-B6-A0RV-01A-11R-A084-07,-3.4945823415840964,1
TCGA-B6-A0WV-01A-11R-A109-07,-5.028316592624284,1
TCGA-A8-A07P-01A-11R-A00Z-07,-6.1332285212094,1
TCGA-A8-A08H-01A-21R-A00Z-07,-5.368488619556033,1
TCGA-AR-A0TW-01A-11R-A084-07,-6.835232119581376,1
TCGA-E2-A15F-01A-11R-A115-07,-4.929505385016519,1
TCGA-B6-A0WX-01A-11R-A109-07,-5.5471835204158255,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-4.237081844604012,1
TCGA-E2-A14Z-01A-11R-A115-07,-4.294967915913031,0
TCGA-A2-A25A-01A-12R-A16F-07,-3.7795278736974445,0
TCGA-A2-A0CT-01A-31R-A056-07,-6.481782578154276,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-4.359854346511261,0
TCGA-B6-A0RT-01A-21R-A084-07,-6.019328362664728,1
TCGA-AR-A24T-01A-11R-A169-07,-5.16585888411902,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.115906761428195,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-8.356779270129907,1
TCGA-E2-A3DX-01A-21R-A213-07,-4.958774027133559,1
TCGA-E2-A14T-01A-11R-A115-07,-5.951471638035614,1
TCGA-A2-A4RY-01A-31R-A266-07,-5.1817590968858775,1
TCGA-AR-A2LK-01A-11R-A180-07,-5.430262447094366,1
TCGA-BH-A42U-01A-12R-A24H-07,-6.759116971193581,1
TCGA-AO-A12C-01A-11R-A10J-07,-5.472151555135997,0
TCGA-A2-A3XY-01A-11R-A239-07,-6.336275970344949,1
TCGA-D8-A73X-01A-11R-A32P-07,-3.602715948058852,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.072690373251075,1
TCGA-AO-A0JJ-01A-11R-A056-07,-3.7824710159082144,0
TCGA-LD-A74U-01A-13R-A33J-07,-4.578231661116399,1
TCGA-AN-A0XN-01A-21R-A109-07,-5.439210554729583,1
TCGA-E2-A107-01A-11R-A10J-07,-5.8730154796637715,1
TCGA-A7-A6VV-01A-22R-A33J-07,-6.428429424147476,1
TCGA-AC-A5XS-01A-11R-A29R-07,-5.835851635504491,1
TCGA-BH-A0H6-01A-21R-A056-07,-4.714450152717529,1
TCGA-AC-A23C-01A-12R-A169-07,-5.129772970546337,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.073609724644688,1
TCGA-D8-A1XW-01A-11R-A14M-07,-6.583832794797715,1
TCGA-AO-A0JG-01A-31R-A084-07,-4.944884284954995,0
TCGA-BH-A18N-01A-11R-A12D-07,-5.772596098112471,1
TCGA-A1-A0SO-01A-22R-A084-07,-8.348009794514544,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.026285621048587,0
TCGA-A8-A09T-01A-11R-A00Z-07,-4.180726140074142,1
TCGA-BH-A0BR-01A-21R-A115-07,-5.403405801763394,1
TCGA-D8-A27W-01A-11R-A16F-07,-6.302303170350984,1
TCGA-BH-A0BW-01A-11R-A115-07,-6.937736536139125,1
TCGA-GM-A2DB-01A-31R-A18M-07,-7.760757884373784,0
TCGA-AC-A2QH-01A-11R-A18M-07,-8.384897179406693,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-4.498216867236529,1
TCGA-BH-A1ES-01A-11R-A137-07,-5.820174945575868,1
TCGA-OL-A97C-01A-32R-A41B-07,-5.111232156882449,1
TCGA-A2-A0YF-01A-21R-A109-07,-5.957192660584609,1
TCGA-D8-A1XS-01A-11R-A14M-07,-5.065869267070354,1
TCGA-D8-A140-01A-11R-A115-07,-5.655838686914262,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-5.133328457073929,1
TCGA-B6-A0I1-01A-11R-A21T-07,-7.79868251861128,1
TCGA-AO-A0JE-01A-11R-A056-07,-4.864842965643646,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-7.685209819803387,1
TCGA-D8-A1XY-01A-11R-A14M-07,-4.830834426870565,1
TCGA-A2-A04R-01A-41R-A109-07,-5.574970038420233,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-5.0692820388999795,1
TCGA-A8-A07W-01A-11R-A00Z-07,-5.493390699041899,1
TCGA-D8-A1XK-01A-21R-A14M-07,-8.088279486078143,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-6.229541341055243,1
TCGA-LL-A5YM-01A-11R-A28M-07,-8.848101793574335,1
TCGA-B6-A0IJ-01A-11R-A034-07,-7.695507932926304,0
TCGA-A8-A06N-01A-11R-A00Z-07,-7.074218782891196,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.118257837857286,1
TCGA-E2-A15D-01A-11R-A115-07,-3.9791200786014866,1
TCGA-B6-A1KI-01A-11R-A14M-07,-4.456262975498782,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-7.4395514572444625,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-6.046100802921793,1
TCGA-BH-A0BG-01A-11R-A115-07,-5.799988600807642,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-8.389359631656438,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-3.7405611504696483,1
TCGA-A8-A06T-01A-11R-A00Z-07,-5.539610244498637,1
TCGA-B6-A402-01A-11R-A239-07,-7.060562216974016,1
TCGA-E2-A9RU-01A-11R-A41B-07,-7.84208954375771,1
TCGA-A2-A3XW-01A-11R-A239-07,-8.083210884945341,1
TCGA-B6-A0RU-01A-11R-A084-07,-6.619528704830198,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.445606474200809,1
TCGA-B6-A40C-01A-11R-A239-07,-5.599318012379402,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-7.150788516882231,1
TCGA-A2-A0T6-01A-11R-A084-07,-4.611855890409642,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-5.968867117329921,0
TCGA-GM-A3NY-01A-11R-A21T-07,-7.077778427012044,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-6.902229447294437,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-8.09065003288483,1
TCGA-E9-A227-01A-11R-A157-07,-3.801806728173334,1
TCGA-BH-A18P-01A-11R-A12D-07,-4.463575154985164,1
TCGA-E2-A15R-01A-11R-A115-07,-7.046620580311991,1
TCGA-BH-A0WA-01A-11R-A109-07,-6.488995025909333,0
TCGA-BH-A42T-01A-11R-A24H-07,-6.363491247715142,1
TCGA-AC-A23H-01A-11R-A157-07,-5.968956282362434,1
TCGA-OL-A66I-01A-21R-A29R-07,-7.09373767037416,1
TCGA-S3-AA17-01A-11R-A41B-07,-5.417877385097015,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.0105660819209135,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.3099173898470085,1
TCGA-D8-A1XO-01A-11R-A14M-07,-4.833562277988039,1
TCGA-C8-A26Y-01A-11R-A16F-07,-6.563395852440103,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.092541531393717,1
TCGA-E9-A243-01A-21R-A169-07,-6.976227298544875,1
TCGA-A2-A04W-01A-31R-A115-07,-5.982637076432639,1
TCGA-A8-A09G-01A-21R-A00Z-07,-5.599109082797887,1
TCGA-BH-A0DI-01A-21R-A12P-07,-4.43858454168831,1
TCGA-E2-A152-01A-11R-A12D-07,-4.952010452445777,1
TCGA-AQ-A7U7-01A-22R-A352-07,-5.333280241309781,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-4.9012854392756955,1
TCGA-EW-A1OV-01A-11R-A144-07,-5.436913004011424,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-5.189584584919382,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-6.574863694621019,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-5.648675833128698,1
TCGA-BH-A0HW-01A-11R-A034-07,-6.319413646996577,1
TCGA-BH-A0BJ-01A-11R-A056-07,-3.6776840174197614,1
TCGA-AO-A03N-01B-11R-A10J-07,-6.373087577946245,1
TCGA-EW-A1P3-01A-11R-A144-07,-5.22661723992042,1
TCGA-B6-A0I2-01A-11R-A034-07,-7.96455135960552,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.014994263520603,1
TCGA-B6-A0IH-01A-11R-A115-07,-4.899262146595924,0
TCGA-E2-A15M-01A-11R-A12D-07,-5.497647855450815,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.046612699441474,0
TCGA-BH-A0HL-01A-11R-A10U-07,-6.5313743316847,0
TCGA-A8-A07G-01A-11R-A034-07,-4.45933112309802,1
TCGA-E2-A1IL-01A-11R-A14D-07,-4.665136425787198,1
TCGA-AR-A0U4-01A-11R-A109-07,-7.042318408113006,1
TCGA-D8-A147-01A-11R-A115-07,-7.0509925469055394,1
TCGA-BH-A0HY-01A-11R-A056-07,-5.8785768089973205,1
TCGA-D8-A1XT-01A-11R-A14M-07,-5.9583025834138486,0
TCGA-E2-A14W-01A-11R-A12D-07,-5.99772136038949,1
TCGA-E9-A1RB-01A-11R-A157-07,-6.357494086572847,1
TCGA-LL-A5YL-01A-12R-A29R-07,-6.563098694605121,0
TCGA-WT-AB41-01A-11R-A41B-07,-8.916649491829247,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-6.847449775645478,0
TCGA-AN-A0FX-01A-11R-A034-07,-5.869214160774767,1
TCGA-B6-A409-01A-11R-A24H-07,-7.602497066724027,1
TCGA-EW-A1PG-01A-11R-A144-07,-5.823884162145241,1
TCGA-OL-A6VR-01A-32R-A33J-07,-5.916324628645648,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-6.452616444716313,1
TCGA-AR-A2LR-01A-12R-A18M-07,-7.185148800667855,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-4.461139166198501,1
TCGA-LL-A73Y-01A-11R-A33J-07,-5.174337748240902,1
TCGA-A2-A25D-01A-12R-A16F-07,-5.356807672531517,0
TCGA-BH-A0C7-01B-11R-A115-07,-5.1090836614193424,1
TCGA-E2-A570-01A-11R-A29R-07,-5.06987979416929,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.043335936777305,1
TCGA-A1-A0SG-01A-11R-A144-07,-4.6120405053560845,1
TCGA-A8-A07U-01A-11R-A034-07,-6.87403831003077,0
TCGA-E2-A15L-01A-11R-A12D-07,-3.9946370912815268,1
TCGA-E9-A1R4-01A-21R-A14D-07,-4.922480433132549,0
TCGA-AR-A0TS-01A-11R-A115-07,-6.32802594658456,1
TCGA-E2-A10F-01A-11R-A10J-07,-3.6870816861990803,1
TCGA-AO-A128-01A-11R-A10J-07,-6.451727001810896,1
TCGA-AR-A0U3-01A-11R-A109-07,-6.12807313546131,1
TCGA-BH-A0DL-01A-11R-A115-07,-6.817992764188377,1
TCGA-A7-A0D9-01A-31R-A056-07,-5.360175910759834,1
TCGA-AN-A0FD-01A-11R-A034-07,-4.847500964105771,1
TCGA-A2-A0YK-01A-22R-A109-07,-4.573813908902534,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-5.838494873266791,1
TCGA-C8-A12T-01A-11R-A115-07,-4.891884542955632,1
TCGA-B6-A2IU-01A-32R-A18M-07,-5.432797186904621,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.033695272890143,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.017993692409341,0
TCGA-3C-AALK-01A-11R-A41B-07,-4.438455383392158,1
TCGA-D8-A27M-01A-11R-A16F-07,-6.501298526925125,1
TCGA-E2-A56Z-01A-12R-A29R-07,-6.345908842424982,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.051344841175795,1
TCGA-AR-A2LE-01A-11R-A180-07,-5.292987286712381,1
TCGA-E2-A1BC-01A-11R-A12P-07,-5.54326046297412,1
TCGA-BH-A0E6-01A-11R-A034-07,-7.601216822061874,1
TCGA-AO-A0J2-01A-11R-A034-07,-6.940843542943069,1
TCGA-A7-A6VX-01A-12R-A33J-07,-4.745032643292555,0
TCGA-E2-A1LI-01A-12R-A157-07,-6.875984967324442,0
TCGA-AR-A1AT-01A-11R-A12P-07,-4.671558314842143,1
TCGA-A7-A426-01A-22R-A24H-07,-5.546588017588878,1
TCGA-A2-A25C-01A-11R-A169-07,-5.328629308050677,1
TCGA-B6-A0RL-01A-11R-A084-07,-6.455395848302985,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.022838145767706,1
TCGA-E9-A244-01A-11R-A169-07,-7.348974197304524,1
TCGA-E9-A1R6-01A-11R-A14D-07,-5.766001850807611,1
TCGA-BH-A8G0-01A-11R-A352-07,-4.698121813541569,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-5.947080382652921,0
TCGA-AO-A0J5-01A-11R-A034-07,-4.817066108751746,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-6.641208394853472,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.08994878252291,1
TCGA-A7-A4SE-01A-11R-A266-07,-6.627294717245137,0
TCGA-LL-A740-01A-21R-A32P-07,-5.979603820998764,1
TCGA-A8-A07R-01A-21R-A034-07,-8.140636376564931,0
TCGA-S3-AA10-01A-21R-A41B-07,-7.088589828212346,1
TCGA-A7-A4SF-01A-11R-A266-07,-6.5314987296458895,0
TCGA-A7-A0CG-01A-12R-A056-07,-4.4189660771033115,0
TCGA-E2-A1LS-01A-12R-A157-07,-8.18437333947871,1
TCGA-AR-A24P-01A-11R-A169-07,-4.602432020024814,0
TCGA-E9-A54Y-01A-11R-A466-07,-9.461860011092822,1
TCGA-AO-A0JA-01A-11R-A056-07,-4.519464677861502,1
TCGA-A8-A08A-01A-11R-A32Y-07,-4.315685314952258,1
TCGA-AR-A24V-01A-21R-A169-07,-4.933871722159859,1
TCGA-A2-A0CO-01A-13R-A22K-07,-5.621779607913453,1
TCGA-E2-A15I-01A-21R-A137-07,-6.171919188424101,0
TCGA-A2-A0SU-01A-11R-A084-07,-4.430834795034742,0
TCGA-AC-A3OD-01A-11R-A21T-07,-7.621466987794521,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-6.956470273719123,0
TCGA-AR-A0TZ-01A-12R-A084-07,-6.186250396305814,1
TCGA-A2-A0D3-01A-11R-A115-07,-5.6659273275774895,1
TCGA-BH-A18L-01A-32R-A12D-07,-7.2095016574841795,1
TCGA-EW-A2FW-01A-11R-A17B-07,-6.005068264548368,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.07848651775575,1
TCGA-E9-A54X-01A-11R-A266-07,-5.661549829936775,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.303380206017315,1
TCGA-W8-A86G-01A-21R-A36F-07,-5.911204700088687,1
TCGA-A8-A08T-01A-21R-A00Z-07,-4.3956702993888,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.075716886415706,0
TCGA-A8-A08O-01A-21R-A056-07,-4.465848954091859,0
TCGA-AC-A6IX-01A-12R-A32P-07,-3.8458238637058306,1
TCGA-C8-A27B-01A-11R-A169-07,-7.80809681430853,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-6.474362307517493,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-6.698545396254251,1
TCGA-BH-A1FU-01A-11R-A14D-07,-5.101238058500487,1
TCGA-A2-A0SY-01A-31R-A084-07,-3.7502268343955927,1
TCGA-BH-A1EW-01A-11R-A137-07,-5.78968317111551,1
TCGA-GM-A3NW-01A-21R-A22K-07,-5.733329658107014,0
TCGA-BH-A0W4-01A-11R-A109-07,-3.8415122251671168,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.068205187653401,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-7.14368908933769,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.182690001573004,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-6.592094553715023,0
TCGA-BH-A6R8-01A-21R-A33J-07,-7.105866952836846,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.0654399368782785,1
TCGA-BH-A0BS-01A-11R-A12P-07,-5.667216034653242,0
TCGA-A7-A6VY-01A-12R-A33J-07,-7.303722504857778,1
TCGA-A2-A0CK-01A-11R-A22K-07,-5.568091722791807,0
TCGA-AO-A12H-01A-11R-A115-07,-5.736831924999981,0
TCGA-C8-A12L-01A-11R-A115-07,-6.98800803905146,1
TCGA-A1-A0SQ-01A-21R-A144-07,-5.852152896508329,1
TCGA-A7-A56D-01A-11R-A27Q-07,-9.138688515771458,1
TCGA-A8-A09I-01A-22R-A034-07,-5.976233301053749,1
TCGA-BH-A0DH-01A-11R-A084-07,-5.72284518419855,1
TCGA-B6-A0X0-01A-21R-A115-07,-4.907147644604754,1
TCGA-S3-AA12-01A-11R-A41B-07,-6.89308241540664,1
TCGA-E2-A159-01A-11R-A115-07,-6.056214582744971,1
TCGA-D8-A27V-01A-12R-A17B-07,-5.321514565168147,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-7.493465795182567,1
TCGA-C8-A138-01A-11R-A115-07,-5.909858524684851,1
TCGA-AO-A0J6-01A-11R-A034-07,-7.00505387821461,1
TCGA-AR-A24R-01A-11R-A169-07,-5.593523971265806,1
TCGA-AR-A0TY-01A-12R-A115-07,-6.985445838029683,1
TCGA-E9-A1QZ-01A-21R-A169-07,-4.496179116366254,1
TCGA-AR-A24W-01A-11R-A169-07,-5.633562238384009,0
TCGA-LL-A5YP-01A-21R-A28M-07,-6.527309122674865,1
TCGA-B6-A0WY-01A-11R-A109-07,-3.766745826202969,1
TCGA-GM-A2DC-01A-11R-A18M-07,-7.653428990404892,1
TCGA-A2-A4S2-01A-12R-A266-07,-4.584449771457844,1
TCGA-A8-A09X-01A-11R-A00Z-07,-5.885372101047043,1
TCGA-OL-A5RV-01A-12R-A28M-07,-4.498964817625719,1
TCGA-E2-A14P-01A-31R-A12D-07,-7.285329614026094,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-4.380278184702398,1
TCGA-AR-A0TP-01A-11R-A084-07,-7.617897158902922,1
TCGA-A8-A09A-01A-11R-A00Z-07,-4.962734773113757,1
TCGA-A8-A08L-01A-11R-A00Z-07,-6.144433511275563,1
TCGA-A8-A08F-01A-11R-A00Z-07,-5.744053775756407,1
TCGA-GI-A2C9-01A-11R-A21T-07,-5.7205622640100975,1
TCGA-A2-A0SW-01A-11R-A084-07,-4.960425309021221,1
TCGA-LD-A7W5-01A-22R-A352-07,-6.272980021465167,0
TCGA-D8-A27R-01A-11R-A16F-07,-5.633989753054536,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.2266177168172945,1
TCGA-GM-A2D9-01A-11R-A18M-07,-5.377628639667741,1
TCGA-D8-A1XU-01A-11R-A14M-07,-4.870434432421483,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-5.110903769510442,1
TCGA-C8-A12P-01A-11R-A115-07,-5.6635452422529795,1
TCGA-LL-A6FR-01A-12R-A31O-07,-8.174273023374232,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-6.467287300258447,1
TCGA-A8-A09D-01A-11R-A00Z-07,-4.560164322016869,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-4.404575375014891,0
TCGA-E2-A150-01A-11R-A12D-07,-6.828995964639561,1
TCGA-BH-A18U-01A-21R-A12D-07,-5.418934988928938,1
TCGA-BH-A0GY-01A-11R-A056-07,-5.104221901600504,1
TCGA-AQ-A54N-01A-11R-A266-07,-8.57118253082005,1
TCGA-C8-A273-01A-11R-A16F-07,-5.063378009644065,1
TCGA-S3-AA14-01A-11R-A41B-07,-4.843937291714705,1
TCGA-A7-A2KD-01A-31R-A21T-07,-5.096720613535444,1
TCGA-C8-A131-01A-11R-A115-07,-6.140384518342172,1
TCGA-E2-A576-01A-11R-A31O-07,-8.507810841145245,1
TCGA-A2-A0T4-01A-31R-A084-07,-3.8146435250659616,1
TCGA-A2-A04V-01A-21R-A034-07,-4.289660228681152,0
TCGA-AR-A0U0-01A-11R-A109-07,-6.72986792887534,1
TCGA-BH-A0BO-01A-23R-A12D-07,-5.25319580211987,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.080857272445133,0
TCGA-BH-A18T-01A-11R-A12D-07,-8.11135170959509,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.2264774731051995,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.147040281723509,1
TCGA-A8-A08X-01A-21R-A00Z-07,-5.189084228086119,1
TCGA-GM-A2DH-01A-11R-A180-07,-6.094578208562712,1
TCGA-D8-A27L-01A-11R-A16F-07,-3.728564485905691,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.008299858958332,1
TCGA-AN-A04D-01A-21R-A034-07,-7.9811796130307515,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.240975757837515,1
TCGA-AR-A1AU-01A-11R-A12P-07,-4.338149749565727,1
TCGA-AC-A6IV-01A-12R-A33J-07,-4.760472021658799,1
TCGA-E2-A15C-01A-31R-A12D-07,-4.71998483061005,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-7.057944604122999,1
TCGA-E2-A15G-01A-11R-A12D-07,-4.798274424223716,1
TCGA-A2-A3KD-01A-12R-A213-07,-4.27015693452942,0
TCGA-D8-A1X5-01A-11R-A14D-07,-5.9383558208016956,1
TCGA-AQ-A04L-01B-21R-A10J-07,-6.0033754458714865,1
TCGA-A8-A096-01A-11R-A00Z-07,-4.4189397736020855,1
TCGA-A2-A0YH-01A-11R-A109-07,-4.492762666742523,1
TCGA-AN-A0FW-01A-11R-A034-07,-5.874227574216455,1
TCGA-D8-A27H-01A-11R-A16F-07,-6.69838457477425,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.062302246179444,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.061727780467123,0
TCGA-C8-A274-01A-11R-A16F-07,-5.54547552047821,1
TCGA-E2-A15J-01A-11R-A12P-07,-4.997815574120337,1
TCGA-BH-A0B3-01A-11R-A056-07,-5.704521297008507,1
TCGA-E2-A153-01A-12R-A12D-07,-3.916716946907001,1
TCGA-WT-AB44-01A-11R-A41B-07,-7.381568011479031,1
TCGA-B6-A0RQ-01A-11R-A115-07,-4.156969686557966,1
TCGA-A2-A0YM-01A-11R-A109-07,-7.419487890065222,1
TCGA-C8-A1HI-01A-11R-A137-07,-4.994240413852728,1
