sample_id,score,y_member
TCGA-78-7161-01A-11R-2039-07,-0.39719836695139066,1
TCGA-B0-5699-01A-11R-1541-07,-0.3322466458174383,0
TCGA-DD-A113-01A-11R-A131-07,-0.22842129772092196,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.3838490196049814,1
TCGA-78-7536-01A-11R-2066-07,-0.2851928304312319,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.6623543328532431,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.2741169205652115,1
TCGA-EJ-5495-01A-01R-1580-07,-0.4100867672858921,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.23868921587969621,1
TCGA-AA-3955-01A-02R-1022-07,-0.18942157427672562,1
TCGA-20-1684-01A-01R-1566-13,-0.25514725323670606,1
TCGA-AA-3697-01A-01R-1723-07,-0.39804775024390743,1
TCGA-56-5898-01A-11R-1635-07,-0.46594712411432665,1
TCGA-BP-4801-01A-02R-1420-07,-0.36047767445390033,1
TCGA-D8-A146-01A-31R-A115-07,-0.47644367997687054,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.01592998214135753,1
TCGA-BQ-5892-01A-11R-1592-07,-0.329568562402151,0
TCGA-BH-A0BF-01A-21R-A12P-07,-0.5797444155791658,1
TCGA-HZ-8003-01A-21R-2204-07,-0.5845470131428623,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.24885515566908326,1
TCGA-61-1900-01A-01R-1567-13,-0.20745430015034097,1
TCGA-AM-5821-01A-01R-1653-07,-0.23601515153710242,1
TCGA-A7-A26J-01A-11R-A169-07,-0.2891622939180847,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.4544352954296212,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.28106290347778967,1
TCGA-63-6202-01A-11R-1820-07,-0.3282676985465448,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.04763823957743477,1
TCGA-CH-5772-01A-11R-1580-07,-0.35913558481234625,0
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.4120157697642662,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.2687387356233768,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.2453671002897174,1
TCGA-50-8460-01A-11R-2326-07,-0.5084156363492714,1
TCGA-86-8279-01A-11R-2287-07,-0.3983933089594179,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.4941419907774413,1
TCGA-67-3770-01A-01R-0946-07,-0.2151052960195047,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.19185812522221513,1
TCGA-85-A50Z-01A-21R-A262-07,-0.2669277334152997,1
TCGA-G9-6363-01A-21R-1789-07,-0.2641961437741586,0
TCGA-G7-6790-01A-11R-1965-07,-0.2266768209692614,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.5742227870281772,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.29270292796980635,1
TCGA-AA-A00L-01A-01R-A002-07,-0.2689802068358122,1
TCGA-55-7995-01A-11R-2187-07,-0.38289288652541453,1
TCGA-G4-6309-01A-21R-1839-07,-0.2950071486499565,0
TCGA-CJ-4908-01A-01R-1426-07,-0.3762614499671818,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.38948132982802397,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.24295746057342382,1
TCGA-A6-2685-01A-01R-1410-07,-0.3069400259737991,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.25640333934094134,1
TCGA-AZ-6600-01A-11R-1774-07,-0.519796364192621,0
TCGA-CC-A7IH-01A-11R-A33J-07,-0.18156224920191186,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.002398617082180894,1
TCGA-LN-A49M-01A-21R-A260-31,-0.21729341862641277,1
TCGA-66-2765-01A-01R-0851-07,-0.29488921821098124,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.19893175290504214,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.4323697779830951,0
TCGA-98-A538-01A-11R-A262-07,-0.26986660031617127,0
TCGA-CM-6166-01A-11R-1653-07,-0.2605424872125154,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.31875651976857833,1
TCGA-61-2008-01A-02R-1568-13,-0.31537684904215163,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.45466506637092924,1
TCGA-86-8281-01A-11R-2287-07,-0.37129981131679024,1
TCGA-24-1546-01A-01R-1566-13,-0.3368350872700957,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.380663674503168,1
TCGA-BH-A201-01A-11R-A14M-07,-0.4250104398843475,1
TCGA-18-3409-01A-01R-0980-07,-0.4541278789531447,1
TCGA-F4-6461-01A-11R-1774-07,-0.6094089364665826,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.30747525868960207,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.587372320482694,1
TCGA-B0-5102-01A-01R-1420-07,-0.31050628179517137,1
TCGA-G9-7521-01A-11R-2263-07,-0.34456304513305464,1
TCGA-CJ-4902-01A-01R-1426-07,-0.40526419557581583,1
TCGA-CA-6717-01A-11R-1839-07,-0.582991996701261,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.20453694306829334,1
TCGA-EJ-5497-01A-02R-1580-07,-0.3774402523788444,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.06866829319973809,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.37960506227055696,1
TCGA-44-3917-01A-01R-A278-07,-0.0929793024569048,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5334539495738811,1
TCGA-95-A4VN-01A-11R-A262-07,-0.46267447476275886,0
TCGA-B0-5693-01A-11R-1541-07,-0.38795434732535583,1
TCGA-77-8138-01A-11R-2247-07,-0.31520649474089657,0
TCGA-KK-A7B0-01A-11R-A32O-07,-0.07359641841888048,1
TCGA-B0-5083-01A-02R-1420-07,-0.20249441194577916,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.38380936074446825,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.3900302368022304,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.0649998382288652,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.35158766217307014,1
TCGA-A6-2682-01A-01R-1410-07,-0.289128681326891,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.4329282149766388,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.5263830366325043,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.13452217987136822,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.2665338083121312,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.4695012973652843,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.2955417263056648,1
TCGA-A3-3363-01A-01R-0864-07,-0.31478118630274987,1
TCGA-22-1000-01A-01R-A32Z-07,-0.5780669186115738,0
TCGA-KK-A6E4-01A-11R-A30B-07,-0.15745949264617912,0
TCGA-BQ-5889-01A-11R-1592-07,-0.36185847305917784,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.23364147272598149,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.08362492236144953,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.4672980422652334,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.05723085272779577,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.1435429344405964,0
TCGA-L1-A7W4-01A-12R-A36G-07,-0.3010587559272983,0
TCGA-B0-4838-01A-01R-1305-07,-0.41981126032298377,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.1906848626208126,1
TCGA-BP-4343-01A-02R-1289-07,-0.16122577023830592,1
TCGA-BQ-5893-01A-11R-1592-07,-0.3985691645548509,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.25274856926127093,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.313895992973724,1
TCGA-66-2783-01A-01R-1201-07,-0.33449191367059705,1
TCGA-73-4675-01A-01R-1206-07,-0.3895988050141917,1
TCGA-D5-5538-01A-01R-1653-07,-0.4501274094373665,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.3682903010899839,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.39994834391987427,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.4260747128575839,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.45451798335396865,0
TCGA-DD-A39X-01A-11R-A213-07,-0.036358152244458694,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.3196011088638406,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.2539681962528933,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.48520842834351535,1
TCGA-33-AASI-01A-22R-A405-07,-0.2672120825183606,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.3474863962022756,0
TCGA-86-7711-01A-11R-2066-07,-0.2792272408033765,1
TCGA-34-5234-01A-01R-1635-07,-0.14895173200783782,1
TCGA-63-7023-01A-11R-1949-07,-0.1610918055208552,0
TCGA-BP-5191-01A-01R-1426-07,-0.18978821314671915,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.30986909696260634,1
TCGA-CZ-5468-01A-01R-1503-07,-0.2813776179519668,1
TCGA-78-7153-01A-11R-2039-07,-0.45348213179305313,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.23672196734952475,1
TCGA-43-2578-01A-01R-0851-07,-0.33148386977216565,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.07233945414677802,1
TCGA-78-7149-01A-11R-2039-07,-0.3656784761350168,1
TCGA-CW-5591-01A-01R-1541-07,-0.3533319685801233,1
TCGA-13-0906-01A-01R-1564-13,-0.22764246746815145,1
TCGA-CJ-4876-01A-01R-1305-07,-0.2811406144340573,1
TCGA-M7-A724-01A-12R-A32O-07,-0.1286582631722896,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.5903954610799703,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.3697326757756295,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.34227777250097646,1
TCGA-77-8143-01A-11R-2247-07,-0.2486319372633884,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.4371325771315046,1
TCGA-CJ-5675-01A-11R-1541-07,-0.37065758250240516,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.35728145611076856,1
TCGA-B9-4117-01A-02R-1351-07,-0.26062479070366273,1
TCGA-BP-4352-01A-01R-1289-07,-0.17319798538208103,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.5259251237403585,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.33385843638136203,1
TCGA-37-3792-01A-01R-0980-07,-0.23727862414450118,1
TCGA-AK-3427-01A-01R-0864-07,0.009495040752702747,1
TCGA-AA-3506-01A-01R-1410-07,-0.14703732573105757,1
TCGA-CZ-5466-01A-01R-1503-07,-0.4379603594601463,1
TCGA-77-8140-01A-11R-2247-07,-0.23262012640727098,1
TCGA-21-5786-01A-01R-1635-07,-0.31543238445523347,1
TCGA-86-8075-01A-11R-2241-07,-0.45474711115630856,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.5119845052621085,0
TCGA-95-8494-01A-11R-2326-07,-0.29869865833377635,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.34722937834055173,1
TCGA-AD-6964-01A-11R-1928-07,-0.548330011471385,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.40295107743650993,1
TCGA-B0-5711-01A-11R-1672-07,-0.32447524351476364,0
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.056599511713761305,1
TCGA-CH-5771-01A-21R-1580-07,-0.5435471049564079,1
TCGA-69-7980-01A-11R-2187-07,-0.41313180268110206,1
TCGA-AR-A254-01A-21R-A169-07,-0.36811418669854795,1
TCGA-A6-2683-01A-01R-0821-07,0.007734183380436639,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.5909581808665098,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.17488559897119463,1
TCGA-57-1583-01A-01R-1566-13,-0.20870189230446898,1
TCGA-A4-8310-01A-11R-2404-07,-0.318227214013454,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.31161890189460467,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.03928330972774049,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.3110236362529623,1
TCGA-13-0911-01A-01R-1564-13,-0.14326405739647907,1
TCGA-51-6867-01A-11R-2045-07,-0.2775321689849621,1
TCGA-AN-A04D-01A-21R-A034-07,-0.16218022632909443,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.13917556930887034,1
TCGA-73-4677-01A-01R-1206-07,-0.3717726488381906,1
TCGA-L9-A743-01A-43R-A39D-07,-0.5902082682046726,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.23296676511691874,1
TCGA-E2-A15D-01A-11R-A115-07,-0.46631528617860035,1
TCGA-73-4658-01A-01R-1755-07,-0.4522917974298525,1
TCGA-CH-5788-01A-11R-1580-07,-0.2398414091820965,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.5011715513882483,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.23207601154824967,1
TCGA-CH-5753-01A-11R-1580-07,-0.271503481371577,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.5657465460364511,1
TCGA-A6-A566-01A-11R-A28H-07,-0.6225877103532832,1
TCGA-AA-3994-01A-01R-1113-07,-0.2991693531574968,0
TCGA-MS-A51U-01A-31R-A266-07,-0.5141177247218772,1
TCGA-13-1509-01A-01R-1565-13,-0.2823015770480562,0
TCGA-IG-A6QS-01A-12R-A336-31,-0.2213229679674914,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.3279974633358041,1
TCGA-23-1023-01A-02R-1564-13,-0.19143652145709666,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.5207815345114837,1
TCGA-68-A59I-01A-11R-A262-07,-0.410074568245785,1
TCGA-13-0891-01A-01R-1564-13,-0.08052583664424476,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.2397613203858568,1
TCGA-A8-A07E-01A-11R-A034-07,-0.4724119962131746,0
TCGA-EJ-7785-01A-11R-2118-07,-0.3781206636508395,1
TCGA-98-A53C-01A-11R-A262-07,-0.474903240532054,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.5367038968841825,0
TCGA-78-7146-01A-11R-2039-07,-0.24447141928359198,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.41626979247555973,0
TCGA-FR-A726-01A-11R-A32P-07,-0.29897252580327427,1
TCGA-49-4487-01A-21R-1858-07,-0.435980620142032,0
TCGA-C8-A278-01A-11R-A169-07,-0.3248781533425549,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.5305299350000185,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.26134153642783137,1
TCGA-CK-6746-01A-11R-1839-07,-0.3887686760367859,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.1968857706731426,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.2662387024237777,1
TCGA-A6-6137-01A-11R-1774-07,-0.48538144538180406,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.4620150535364054,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.024399852724934456,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.36614626055408966,0
TCGA-UB-A7MA-01A-11R-A33R-07,-0.3029802040999639,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.1578287927636893,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.32420514899012925,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.17263842058929146,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.2997904303012035,1
TCGA-BP-4986-01A-01R-1334-07,-0.3254918413434765,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.41403335079318854,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.15239522952173418,1
TCGA-21-1078-01A-01R-0692-07,-0.4390436503464558,1
TCGA-33-4587-01A-11R-2125-07,-0.1948449522571994,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.4267345735712351,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.15019940258096204,1
TCGA-98-A53J-01A-11R-A26W-07,-0.18439111047284595,1
TCGA-B0-5705-01A-11R-1541-07,-0.29343980166453176,1
TCGA-97-7546-01A-11R-2039-07,-0.3669440938961122,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.4103193761129501,1
TCGA-AA-3712-01A-21R-1723-07,-0.313696698989995,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.4713902993446812,1
TCGA-HC-7077-01A-11R-1965-07,-0.31307245638140185,1
TCGA-66-2795-01A-02R-0980-07,-0.2611015400130446,1
TCGA-BP-4977-01A-01R-1334-07,-0.34801502589907496,1
TCGA-CZ-5988-01A-11R-1672-07,-0.30629125595312656,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.37446564444489583,1
TCGA-B0-4706-01A-01R-1503-07,-0.3098238376458216,1
TCGA-29-1784-01A-02R-1567-13,-0.20284534458183157,1
TCGA-55-7903-01A-11R-2170-07,-0.504101910020672,1
TCGA-CM-6680-01A-11R-1839-07,-0.6060195447243153,0
TCGA-49-6743-01A-11R-1858-07,-0.29549695917949514,0
TCGA-B0-4815-01A-01R-1503-07,-0.45628362693861285,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.4174824933778234,1
TCGA-VN-A88I-01A-11R-A352-07,-0.4231110746717281,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.32031039709286635,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.13639926655032564,1
TCGA-G9-7525-01A-31R-2263-07,-0.3125186048525143,0
TCGA-A3-3362-01A-02R-1325-07,-0.4757766305983301,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.20569311544641755,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.2209996814562025,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.3334893540745792,0
TCGA-05-4390-01A-02R-1755-07,-0.41494091328375937,1
TCGA-CM-5349-01A-21R-1723-07,-0.4195205796374764,1
TCGA-CJ-4637-01A-02R-1325-07,-0.43972518988695086,1
TCGA-CJ-4897-01A-03R-1426-07,-0.292259718381276,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.4735487084492081,1
TCGA-68-7757-01B-11R-2296-07,-0.41460211573293687,1
TCGA-HI-7168-01A-11R-2118-07,-0.43364818204218886,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.2372257819701727,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.2102983081512232,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.32910949254195143,1
TCGA-49-4505-01A-01R-1206-07,-0.3740755325850708,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.253182658215571,0
TCGA-CC-5261-01A-01R-A131-07,-0.40622286297834165,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.3027872297975877,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.4724441562617784,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.45947339163167467,1
TCGA-60-2720-01A-01R-0851-07,-0.18858429335493168,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.1912575628108931,1
TCGA-HC-7231-01A-11R-2118-07,-0.4735132727033627,1
TCGA-66-2771-01A-01R-0980-07,-0.22906494142696848,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.3184089342474207,0
TCGA-G4-6322-01A-11R-1723-07,-0.3584146363012701,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.42299507709131007,1
TCGA-86-8669-01A-11R-2403-07,-0.4861977235012049,1
TCGA-B0-5697-01A-11R-1541-07,-0.44980906667566056,1
TCGA-G4-6323-01A-11R-1723-07,-0.5429991923075215,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.2230826663102976,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.6075355396950737,1
TCGA-13-1498-01A-01R-1565-13,-0.279998047284009,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.1136221429619465,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.3429591819393064,0
TCGA-A6-5660-01A-01R-1653-07,-0.39881272593612593,0
TCGA-85-A50M-01A-21R-A262-07,-0.2686675180135443,1
TCGA-B4-5378-01A-01R-1503-07,-0.3064990724854184,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.46586776519785644,1
TCGA-44-4112-01B-06R-A277-07,0.01081403155350349,1
TCGA-23-1021-01B-01R-1564-13,-0.2026533097799417,1
TCGA-CJ-4888-01A-01R-1305-07,-0.4313242731634921,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.4830534598135034,1
TCGA-39-5021-01A-01R-1443-07,-0.34580310366896067,1
TCGA-HZ-8638-01A-11R-2404-07,-0.5707408083775856,1
TCGA-55-8085-01A-11R-2241-07,-0.4418574559761327,1
TCGA-24-2038-01A-01R-1568-13,-0.3275361059411809,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.26880805036613953,1
TCGA-23-1022-01A-01R-1564-13,-0.10199239533368717,1
TCGA-25-1635-01A-01R-1566-13,-0.3435835656716975,1
TCGA-56-8308-01A-11R-2296-07,-0.3813680076082643,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.02657299867600112,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.5298877270534454,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.3938639630641305,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.3190756716106763,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.30830319037582615,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.06988823121367958,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.315335300000985,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.3270158376859687,1
TCGA-CZ-5984-01A-11R-1672-07,-0.35649265862793517,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.4037744399156738,0
TCGA-A6-6653-01A-11R-1774-07,-0.28856645980599177,1
TCGA-BC-4073-01B-02R-A131-07,-0.29769125675916075,1
TCGA-HZ-7923-01A-12R-2156-07,-0.45940078088819836,1
TCGA-AL-7173-01A-11R-2139-07,-0.2506957069728818,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.4332551693150583,1
TCGA-AZ-4323-01A-21R-1839-07,-0.45418259707050623,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.18166085441844082,0
TCGA-BF-AAP8-01A-11R-A40A-07,-0.23371903400465974,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.2082303074981281,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.3020308386139546,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.36522770130624455,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.31921832492629576,1
TCGA-44-2655-01A-01R-0946-07,-0.4083910535509172,1
TCGA-B8-5164-01A-01R-1420-07,-0.2696361764778609,1
TCGA-IZ-8195-01A-31R-2404-07,-0.2718411102555319,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.5059142015269436,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.15119317160803092,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.3418390831916065,0
TCGA-CM-4752-01A-01R-1410-07,-0.29547499086104784,1
TCGA-MR-A520-01A-11R-A266-07,-0.133648662905432,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.4722333294157856,0
TCGA-43-8115-01A-11R-2247-07,-0.46794676594479956,0
TCGA-F2-A7TX-01A-33R-A38C-07,-0.5832265981859831,1
TCGA-13-1404-01A-01R-1565-13,-0.27575751380275987,1
TCGA-13-0923-01A-01R-1564-13,-0.14780729681707952,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.46627421205880903,0
TCGA-BP-5001-01A-01R-1334-07,-0.1872631706640387,1
TCGA-09-1665-01B-01R-1566-13,-0.16853054210745821,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.3544573667660246,1
TCGA-IA-A83T-01A-11R-A355-07,-0.18975145736672028,1
