sample_id,score,y_member
TCGA-E2-A14Z-01A-11R-A115-07,-5.730624882811245,0
TCGA-A2-A25A-01A-12R-A16F-07,-5.238868561807814,0
TCGA-A2-A0CT-01A-31R-A056-07,-8.108875014816924,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.662556188049317,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.682574525192483,1
TCGA-AR-A24T-01A-11R-A169-07,-6.409489834419001,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.174121442013613,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.672214641557764,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.251021724850678,1
TCGA-E2-A14T-01A-11R-A115-07,-7.351450240762085,1
TCGA-A2-A4RY-01A-31R-A266-07,-7.043351197318153,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.664727997791682,1
TCGA-BH-A42U-01A-12R-A24H-07,-8.998412859640377,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.637568758450766,0
TCGA-A2-A3XY-01A-11R-A239-07,-8.163220087475175,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.861010379413571,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.208413282470347,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.709478535945707,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.1416555114993905,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.792316170922258,1
TCGA-E2-A107-01A-11R-A10J-07,-7.538456434316929,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.338718177587623,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.327581576735755,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.845374188702565,1
TCGA-AC-A23C-01A-12R-A169-07,-6.712305408468323,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.162927441505612,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.69479668745484,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.692788852986366,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.282881424802253,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.459919758950065,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.287239480876469,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.400815578479502,1
TCGA-BH-A0BR-01A-21R-A115-07,-7.010097496852869,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.938388833607923,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.087314680819368,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.765761671482506,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.291939628512125,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.866485591081175,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.302834713806034,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.008242290265946,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.5900084148296605,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.845131349375352,1
TCGA-D8-A140-01A-11R-A115-07,-7.2152238090380605,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.95635538751447,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.077120787304361,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.669744172744796,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.673125604281825,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.310622223382805,1
TCGA-A2-A04R-01A-41R-A109-07,-6.97649858115391,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.37143724116254,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.940694540320957,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.069932037373098,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.206016251981328,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.960723466249114,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.395000975261869,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.705721470936814,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.044273372536602,1
TCGA-E2-A15D-01A-11R-A115-07,-5.281707743281829,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.625657128423234,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.116612484797098,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.932256811220965,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.454166001446442,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.370342809611245,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.952860839013066,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.924877393911879,1
TCGA-B6-A402-01A-11R-A239-07,-8.896331507764497,1
TCGA-E2-A9RU-01A-11R-A41B-07,-10.007566820146062,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.49467770446428,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.886682004505047,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.303641501010239,1
TCGA-B6-A40C-01A-11R-A239-07,-7.295593108340926,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.760581853007507,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.774975584264706,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.713264296657762,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.325822651518923,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.793956724519115,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.893461315736316,1
TCGA-E9-A227-01A-11R-A157-07,-5.123368223259481,1
TCGA-BH-A18P-01A-11R-A12D-07,-6.224372446179105,1
TCGA-E2-A15R-01A-11R-A115-07,-8.929014048120525,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.274118807063614,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.375813965336343,1
TCGA-AC-A23H-01A-11R-A157-07,-7.820764775714615,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.45747982015066,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.983583546830801,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.445051361998371,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.321343516234728,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.127510080963631,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.424151979807874,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.299273963456939,1
TCGA-E9-A243-01A-21R-A169-07,-9.053190572115964,1
TCGA-A2-A04W-01A-31R-A115-07,-8.077550299317105,1
TCGA-A8-A09G-01A-21R-A00Z-07,-7.33137745264958,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.510303883948954,1
TCGA-E2-A152-01A-11R-A12D-07,-6.579617790717867,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.993779174995776,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.034080711923385,1
TCGA-EW-A1OV-01A-11R-A144-07,-7.0765997599099455,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.775319594027887,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.621771475580905,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.6986389079752495,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.106291492820981,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.992465047043761,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.83813566282858,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.370372962856661,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.784235460580748,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.305023071368531,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.374131682057023,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.1239444915431065,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.307396239646829,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.257111688771252,0
TCGA-A8-A07G-01A-11R-A034-07,-6.025497950016745,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.6156111388693235,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.92068072850923,1
TCGA-D8-A147-01A-11R-A115-07,-8.833674395511418,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.716882290717987,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.936469331778408,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.046353454099146,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.932626867350247,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.826346125611215,0
TCGA-WT-AB41-01A-11R-A41B-07,-11.05396110917702,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.44818777634279,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.53010706760028,1
TCGA-B6-A409-01A-11R-A24H-07,-9.435082757218646,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.557354797749624,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.427392201459534,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-8.051921214313154,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.8972633661785,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.749767310754782,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.726940635250348,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.791257088832838,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.641208518478274,1
TCGA-E2-A570-01A-11R-A29R-07,-6.43962705598542,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.250568296505815,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.049817854434461,1
TCGA-A8-A07U-01A-11R-A034-07,-8.364507099825587,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.084867219676928,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.238338131039977,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.079006574818633,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.568853937758625,1
TCGA-AO-A128-01A-11R-A10J-07,-8.4694711376607,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.9868290903042665,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.539156043435666,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.834234234259576,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.2774435798624415,1
TCGA-A2-A0YK-01A-22R-A109-07,-6.436462107427321,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.532249556396404,1
TCGA-C8-A12T-01A-11R-A115-07,-6.825766713435767,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.887926392923933,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.21043305861258,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.169079632774489,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.549929945712659,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.288415966752558,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.913144487294216,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.59510573618114,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.863927350735777,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.814304097046715,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.757043998827685,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.114981824989536,1
TCGA-A7-A6VX-01A-12R-A33J-07,-6.378431362745849,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.509020434560737,0
TCGA-AR-A1AT-01A-11R-A12P-07,-6.1910085926889495,1
TCGA-A7-A426-01A-22R-A24H-07,-7.126625899365292,1
TCGA-A2-A25C-01A-11R-A169-07,-7.072645074317679,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.168782175246564,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.078501214391752,1
TCGA-E9-A244-01A-11R-A169-07,-9.277184327561482,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.14738026934104,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.280372823671333,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.158575187652032,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.344110655903369,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.112423712991909,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.652338553638735,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.431793628708999,0
TCGA-LL-A740-01A-21R-A32P-07,-7.542447917754127,1
TCGA-A8-A07R-01A-21R-A034-07,-10.31678552631923,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.895008624440264,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.752211871488672,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.824787871778365,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.52793073309958,1
TCGA-AR-A24P-01A-11R-A169-07,-5.931852548757606,0
TCGA-E9-A54Y-01A-11R-A466-07,-12.05602992732566,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.801385784034315,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.631119696916995,1
TCGA-AR-A24V-01A-21R-A169-07,-6.349685450089978,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.037333146762643,1
TCGA-E2-A15I-01A-21R-A137-07,-7.823571713941188,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.161911497012957,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.412730452793168,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.498348283232891,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.160480766855104,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.89747238893792,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.700745727040625,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.659112199771687,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.251843662416167,1
TCGA-E9-A54X-01A-11R-A266-07,-7.371903269540205,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.160306701198955,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.59979138405204,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.5351027121720495,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.529055918230813,0
TCGA-A8-A08O-01A-21R-A056-07,-5.923067933385223,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.141700668122571,1
TCGA-C8-A27B-01A-11R-A169-07,-9.873949657595062,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.679596085951821,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.037934052380125,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.932431581784682,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.783261230247802,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.064613056605013,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.248552084428865,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.836735497446068,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.584265788926642,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.566793881341082,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.177728063614018,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.022114048337606,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.71308175784677,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.630892016446891,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.719663520404533,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.891939087959821,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.721919394522443,0
TCGA-AO-A12H-01A-11R-A115-07,-7.193894310333311,0
TCGA-C8-A12L-01A-11R-A115-07,-8.85369023563354,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.477009210616074,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.897394560497446,1
TCGA-A8-A09I-01A-22R-A034-07,-7.5919586396048615,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.04413547507064,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.251775745531257,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.638398662267113,1
TCGA-E2-A159-01A-11R-A115-07,-7.528336900483531,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.938743936394882,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.224980978939852,1
TCGA-C8-A138-01A-11R-A115-07,-7.938013641848723,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.77977707096526,1
TCGA-AR-A24R-01A-11R-A169-07,-6.8188838071218125,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.850278278314999,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.611644324520089,1
TCGA-AR-A24W-01A-11R-A169-07,-7.362074062972568,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.136595827614366,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.7889042281402014,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.234040318169308,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.9041620768746546,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.810000899309303,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.673677695604058,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.330936925784464,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.663278790275771,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.580723084511826,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.466877925110407,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.973564188249988,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.359493869540818,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.485890160019221,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.604256154129313,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.046511312641336,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.7543040316406,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.339677259925576,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.041503557039685,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.3756776706430465,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.7754761639649725,1
TCGA-C8-A12P-01A-11R-A115-07,-7.581991501157675,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.627099119894275,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.8804918293321755,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.531114609451465,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.9643426755955,0
TCGA-E2-A150-01A-11R-A12D-07,-8.691757961450454,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.072556650204995,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.583948616753881,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.743043325795124,1
TCGA-C8-A273-01A-11R-A16F-07,-6.436318561157034,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.144765483829046,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.904456012047417,1
TCGA-C8-A131-01A-11R-A115-07,-7.944959554412424,1
TCGA-E2-A576-01A-11R-A31O-07,-10.468534678476237,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.899697944813312,1
TCGA-A2-A04V-01A-21R-A034-07,-5.722755063043283,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.50073726211368,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.685091358577269,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.259818433947488,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.1310224572761,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.443052177641561,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.540687490738356,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.782363688760177,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.862240830099873,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.658599329726558,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.464499751111143,1
TCGA-AN-A04D-01A-21R-A034-07,-10.285658893831554,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.480777376550346,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.667456009750261,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.787592057249708,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.200273605654329,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.135563767713277,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.9195789464205095,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.728332530777174,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.521211427480229,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.832447304238924,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.578630561030064,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.8777982166402385,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.508772707141762,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.877443458214186,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.86215644608905,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.661271512905864,0
TCGA-C8-A274-01A-11R-A16F-07,-7.013495561747516,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.149854930621644,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.2182473421118205,1
TCGA-E2-A153-01A-12R-A12D-07,-4.973203879710777,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.648172360673446,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.654053688785615,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.929498390709261,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.66763804449994,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.302018747887653,1
