sample_id,score,y_member
TCGA-A2-A0CT-01A-31R-A056-07,-0.18448445311621592,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.21410227780292457,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.3267506243075112,1
TCGA-AR-A24T-01A-11R-A169-07,-0.2280383617073929,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.21695452989060746,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.28678443298199346,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.22883810373695865,1
TCGA-E2-A14T-01A-11R-A115-07,-0.18600336274126847,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.14353050321455135,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.40172087893223957,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.16551326354044574,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.23392082760318503,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.40675260093654747,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.2404307978039157,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.20570596718847045,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.20857149256122626,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.2220312929970514,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.22475875580235363,0
TCGA-E2-A107-01A-11R-A10J-07,-0.22146053479203792,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.30810966553215485,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.20420911379689033,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.22417092213100764,0
TCGA-AC-A23C-01A-12R-A169-07,-0.20603444746572283,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.23176119591226926,0
TCGA-D8-A1XW-01A-11R-A14M-07,-0.03579311417595491,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.21601959142993055,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.22668333143774022,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.29171469466131167,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.189461582770853,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.21428097032679827,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.1989412627297512,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.3983037893956615,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.23719282718939905,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.26574013962151305,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.336145257408085,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.20154307445107278,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.19455099180921842,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.13825552385578607,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.1895216415960201,0
TCGA-D8-A1XS-01A-11R-A14M-07,-0.3250822858911647,1
TCGA-D8-A140-01A-11R-A115-07,-0.20757518756233775,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.34082736195929453,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.24979327394497267,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.49449594567857635,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.4094724898052819,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.2253712255211791,1
TCGA-A2-A04R-01A-41R-A109-07,-0.3659046249743247,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.3976400514097649,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.38033784079514976,0
TCGA-D8-A1XK-01A-21R-A14M-07,-0.3114173969624645,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.22759673497133207,0
TCGA-LL-A5YM-01A-11R-A28M-07,-0.40931306476781326,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.32895365050703707,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.33952921146765314,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.20392074018174278,1
TCGA-E2-A15D-01A-11R-A115-07,-0.2304766191829361,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.22792427734856283,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.2091077446690602,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.2322706722162671,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.31898962427389843,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.2073800382133001,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.2194166336474291,0
TCGA-A8-A06T-01A-11R-A00Z-07,-0.18019027426171463,1
TCGA-B6-A402-01A-11R-A239-07,-0.2945238482590859,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.41529064105659,0
TCGA-A2-A3XW-01A-11R-A239-07,0.09051004645606371,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.3157113912539883,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.20541850496346287,1
TCGA-B6-A40C-01A-11R-A239-07,-0.2176756951619964,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.23810613863352606,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.221323593910549,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.19334922708090882,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.21799369352534176,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.40029336892003287,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.3614698332874381,1
TCGA-E9-A227-01A-11R-A157-07,-0.22931341032221675,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.24362438819883472,1
TCGA-E2-A15R-01A-11R-A115-07,-0.1927637445497558,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.2966130755788069,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.3952118292501983,1
TCGA-AC-A23H-01A-11R-A157-07,-0.3465394767179001,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.34699641024592953,0
TCGA-S3-AA17-01A-11R-A41B-07,-0.34799943370708325,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.2215419131649521,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.21507152197485832,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.21108994871924625,0
TCGA-C8-A26Y-01A-11R-A16F-07,-0.24800030553374847,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.2013406911744698,1
TCGA-E9-A243-01A-21R-A169-07,-0.2184936409827265,1
TCGA-A2-A04W-01A-31R-A115-07,-0.26484032062911944,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.3208219864378799,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.22556624161073097,0
TCGA-E2-A152-01A-11R-A12D-07,-0.3006259238782124,0
TCGA-AQ-A7U7-01A-22R-A352-07,-0.2233529900883867,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.3892375382237071,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.227334984336627,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.17619663400344102,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.17366683108307274,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.20848286754660306,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.39700444983862254,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.20704604810386842,0
TCGA-AO-A03N-01B-11R-A10J-07,-0.3447370172444829,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.2219305820543944,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.32729476017980086,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.19200143246317242,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.22880338756734586,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.15603101295213956,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.20227337926890898,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.192767267343596,1
TCGA-A8-A07G-01A-11R-A034-07,-0.22318284453717593,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.23751827817401067,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.2889518713557148,1
TCGA-D8-A147-01A-11R-A115-07,-0.31223984770599944,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.4160352273368996,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.2828566048530656,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.42048772171615767,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.32956914800250353,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.19254919955035274,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.18967190951639326,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.33331126814630263,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.33773755888390117,1
TCGA-B6-A409-01A-11R-A24H-07,-0.3830576421282242,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.02445089509642139,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.2064969940807205,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.3283456672032728,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.4086324409652438,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.2391338003040118,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.28254428521401115,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.2116623499942603,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.3730000069936446,1
TCGA-E2-A570-01A-11R-A29R-07,-0.20738397773296965,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.2265120424574606,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.21347283703627923,1
TCGA-A8-A07U-01A-11R-A034-07,-0.30614634525171447,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.22199545768581422,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.37749939400654436,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.3744828101005717,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.21045494375887394,1
TCGA-AO-A128-01A-11R-A10J-07,-0.30851701480810306,0
TCGA-AR-A0U3-01A-11R-A109-07,-0.16570963049979787,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.3221072768864829,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.2078669433039438,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.2151688961326511,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.24235111727554853,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.21953026315098734,1
TCGA-C8-A12T-01A-11R-A115-07,-0.14882906354560926,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.21360920042617806,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.23030028922693785,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.20108150648860118,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.2308426109861602,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.35586537495241766,0
TCGA-E2-A56Z-01A-12R-A29R-07,-0.4109796367637748,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.3538057591191148,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.2275488708521779,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.22966062358883862,0
TCGA-BH-A0E6-01A-11R-A034-07,-0.40365035533272775,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.239063958746491,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.3710153837861035,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.3802780399813109,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.27917631077756566,1
TCGA-A7-A426-01A-22R-A24H-07,-0.24661837528618588,0
TCGA-A2-A25C-01A-11R-A169-07,-0.39936558653835924,0
TCGA-B6-A0RL-01A-11R-A084-07,-0.44010674912372116,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.20902228855044372,0
TCGA-E9-A244-01A-11R-A169-07,-0.3057188432919947,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.21027632679252006,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.24049313278930906,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.20270686530140947,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.2122314221298833,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.31181025854225214,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.3362429926015391,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.3773713758676213,1
TCGA-LL-A740-01A-21R-A32P-07,-0.20723637522288532,1
TCGA-A8-A07R-01A-21R-A034-07,-0.23318374084778926,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.33631506624552865,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.3053796778521273,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.21148313733201834,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.2755462357254266,0
TCGA-AR-A24P-01A-11R-A169-07,-0.19116221562428248,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.393435146066435,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.21405669803051466,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.21341136847482897,1
TCGA-AR-A24V-01A-21R-A169-07,-0.19913127715899337,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.23278280344246471,1
TCGA-E2-A15I-01A-21R-A137-07,-0.2014347599363606,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.2030247323633247,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.19387954934220236,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.21914074251747712,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.21299014076867723,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.19406858824350198,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.36721597016275564,0
TCGA-EW-A2FW-01A-11R-A17B-07,-0.415270193258179,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.23420877289916267,1
TCGA-E9-A54X-01A-11R-A266-07,-0.3016490367345887,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.20406007064292836,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.24163100393309883,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.22281960714280852,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.18722172999141024,1
TCGA-A8-A08O-01A-21R-A056-07,-0.20421133602604263,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.1906229312184409,1
TCGA-C8-A27B-01A-11R-A169-07,-0.2950173303853704,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.3206630868182324,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.3682959899470242,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.03993839326432505,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.22896398852740155,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.1974577995389839,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.20530757509253994,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.21168265723788265,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.23421223702073682,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.38516365217973125,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.2134263630110354,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.3165201004202382,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.1973108392358366,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.4018932911673465,0
TCGA-BH-A0BS-01A-11R-A12P-07,-0.21243767130534386,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.3246574647335138,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.20587713760592663,1
TCGA-AO-A12H-01A-11R-A115-07,-0.20677764987641628,1
TCGA-C8-A12L-01A-11R-A115-07,-0.3766541692005384,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.17878720741887746,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.1970316639748923,1
TCGA-A8-A09I-01A-22R-A034-07,-0.40115243034331766,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.19192506303023066,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.2324648575840625,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.21414610651416277,1
TCGA-E2-A159-01A-11R-A115-07,-0.3512396707391129,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.2184015893637845,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.31156958309008176,1
TCGA-C8-A138-01A-11R-A115-07,-0.18152285611226762,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.291917068157291,1
TCGA-AR-A24R-01A-11R-A169-07,-0.3594100827954447,0
TCGA-AR-A0TY-01A-12R-A115-07,-0.37790152332420307,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.21764598380128453,0
TCGA-AR-A24W-01A-11R-A169-07,-0.21057284720836497,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.35571749795025825,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.21176827825372407,0
TCGA-GM-A2DC-01A-11R-A18M-07,-0.20981449450713113,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.2157951137187195,0
TCGA-A8-A09X-01A-11R-A00Z-07,-0.2803176198323794,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.21117405845123755,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.2608876729089503,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.3774310395013046,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.3775483711586084,0
TCGA-A8-A09A-01A-11R-A00Z-07,-0.194264813166988,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.2354974799342844,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.3250620067284894,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.4056380465703757,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.369375027361618,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.19832752470308251,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.4230261723190542,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.3962969125181751,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.22270947177692788,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.20923790590175595,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.3722018155154878,1
TCGA-C8-A12P-01A-11R-A115-07,-0.38875663536308297,0
TCGA-LL-A6FR-01A-12R-A31O-07,-0.28386501015338994,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.3065493649671158,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.17830898115505606,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.44197509146476316,1
TCGA-E2-A150-01A-11R-A12D-07,-0.31636555027521757,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.3571927934325114,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.18156880977078682,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.33274080833678965,0
TCGA-C8-A273-01A-11R-A16F-07,-0.1766577541894261,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.2264434703420491,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.3644672489640797,0
TCGA-C8-A131-01A-11R-A115-07,-0.33739779216363064,0
TCGA-E2-A576-01A-11R-A31O-07,-0.18969199226957095,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.21116019308832767,1
TCGA-A2-A04V-01A-21R-A034-07,-0.2057115577360347,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.31204978220356294,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.22030086916658742,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.20078650822314517,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.3626284748875714,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.20487760637527483,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.35813259054647817,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.20528453282649653,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.21990871946022447,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.24921085915754046,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.2162605720336371,0
TCGA-AN-A04D-01A-21R-A034-07,-0.3712432261899009,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.2328951004796703,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.20973512937379532,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.23645545931715412,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.21226011901432448,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.32342857693709787,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.23237065495120693,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.1894911336902722,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.40171791969365783,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.17697487949762303,0
TCGA-A8-A096-01A-11R-A00Z-07,-0.33154186264174934,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.31395794435137053,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.1863206108160451,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.26890873817031385,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.23376565688062106,0
