sample_id,score,y_member
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7211823914030977,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.47064476721515774,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6387529304632936,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4897545823070394,1
TCGA-E9-A227-01A-11R-A157-07,0.8533322065833292,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8260995548551602,1
TCGA-E2-A15R-01A-11R-A115-07,0.46350490249512705,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6479656080029652,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6227728877741722,1
TCGA-AC-A23H-01A-11R-A157-07,0.7366656077470668,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6013867529248779,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6558956847661336,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8405812561463663,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9289237578045785,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7794204957249986,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5910989769939549,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.833251506096965,1
TCGA-E9-A243-01A-21R-A169-07,0.47451880884559616,1
TCGA-A2-A04W-01A-31R-A115-07,0.510098327616734,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7242618891948002,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9295949145274297,1
TCGA-E2-A152-01A-11R-A12D-07,0.7804989851898465,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8020709444274725,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7227225024512715,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6674357381582501,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7410854038147455,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.44874283264552894,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6450226685268419,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5424465407242091,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8475132175554572,1
TCGA-AO-A03N-01B-11R-A10J-07,0.3260982922564098,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7355856477558118,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5675037660107002,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7585343326244246,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7704967556374215,0
TCGA-E2-A15M-01A-11R-A12D-07,0.6015099835116281,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7580180273228954,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.4423471711765895,0
TCGA-A8-A07G-01A-11R-A034-07,0.8225692902556818,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8676332283004463,1
TCGA-AR-A0U4-01A-11R-A109-07,0.532395646113237,1
TCGA-D8-A147-01A-11R-A115-07,0.5889228746503208,1
TCGA-BH-A0HY-01A-11R-A056-07,0.498689321982368,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.605451950716585,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6550655282551299,1
TCGA-E9-A1RB-01A-11R-A157-07,0.715588767807286,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.463719106617848,0
TCGA-WT-AB41-01A-11R-A41B-07,0.17970604554855002,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.33926428591229085,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7157432270742247,1
TCGA-B6-A409-01A-11R-A24H-07,0.5927419504917055,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6753585701354919,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.578745361958583,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.49321008556740414,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4622881777816093,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8952191190241964,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7715602893604201,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7096494103571127,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7753868677418363,1
TCGA-E2-A570-01A-11R-A29R-07,0.7726672744314153,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8332028489198742,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8123872278818917,1
TCGA-A8-A07U-01A-11R-A034-07,0.7067416846393413,0
TCGA-E2-A15L-01A-11R-A12D-07,0.879589875456864,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7639400093537246,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6418665843443866,1
TCGA-E2-A10F-01A-11R-A10J-07,0.954613690998836,1
TCGA-AO-A128-01A-11R-A10J-07,0.38961678486069734,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6271893110939034,1
TCGA-BH-A0DL-01A-11R-A115-07,0.55903622209901,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5372509107504496,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7796261206054625,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8972220272091972,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8112093099669436,1
TCGA-C8-A12T-01A-11R-A115-07,0.7161290286399561,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7790842859675334,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8848120875992174,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9078723639626687,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8952757330772054,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6816502267516926,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6555255151246002,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.76446242662958,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6157825023480217,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7193615301575389,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5209519791020962,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4736490958289109,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7149106741087147,0
TCGA-E2-A1LI-01A-12R-A157-07,0.6615469649478662,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7403573060463201,1
TCGA-A7-A426-01A-22R-A24H-07,0.8362787072400947,1
TCGA-A2-A25C-01A-11R-A169-07,0.6919225402589163,1
TCGA-B6-A0RL-01A-11R-A084-07,0.3525729251683108,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9302896942635744,1
TCGA-E9-A244-01A-11R-A169-07,0.5157360623518094,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.649793378893493,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9425740482986704,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7265556032018791,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8620475888526915,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5318163365028679,1
TCGA-B6-A0RE-01A-11R-A056-07,0.8071669540968344,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5787632087027328,0
TCGA-LL-A740-01A-21R-A32P-07,0.7009950467572728,1
TCGA-A8-A07R-01A-21R-A034-07,0.3354461985437107,0
TCGA-S3-AA10-01A-21R-A41B-07,0.7147293024387776,1
TCGA-A7-A4SF-01A-11R-A266-07,0.38128962012084594,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8294743860922648,0
TCGA-E2-A1LS-01A-12R-A157-07,0.11816716646817396,1
TCGA-AR-A24P-01A-11R-A169-07,0.8241218587848922,0
TCGA-E9-A54Y-01A-11R-A466-07,0.09502210579089027,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7953072811546716,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8750455083968698,1
TCGA-AR-A24V-01A-21R-A169-07,0.7618434590495384,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.9011682708909052,1
TCGA-E2-A15I-01A-21R-A137-07,0.5937720416344336,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7118089136366215,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.21325744442834518,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5003159935542654,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.581942490563372,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6301241541292564,1
TCGA-BH-A18L-01A-32R-A12D-07,0.4465908344929304,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6647088117072724,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8895687927520072,1
TCGA-E9-A54X-01A-11R-A266-07,0.5652239418813382,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8850074313413927,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8342882961828314,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.800708999748035,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6393056873398314,0
TCGA-A8-A08O-01A-21R-A056-07,0.87366018585489,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9417778334586512,1
TCGA-C8-A27B-01A-11R-A169-07,0.33798112769970434,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7722276294241965,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7512829769639275,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8691395736363329,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9140395880185825,1
TCGA-BH-A1EW-01A-11R-A137-07,0.639999570711634,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7191937053734649,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9128437343212383,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7466739505384447,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.38598591135216204,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8289707793872373,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6337806525186409,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.5211498705489083,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7627308312006589,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.5492105691469833,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.5621454540671095,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8597168816198798,0
TCGA-AO-A12H-01A-11R-A115-07,0.690679363551227,0
TCGA-C8-A12L-01A-11R-A115-07,0.5360835850866308,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.47239047517251725,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.07879608440610787,1
TCGA-A8-A09I-01A-22R-A034-07,0.8034213466381699,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7484177133142341,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8026469758368873,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5735364928356774,1
TCGA-E2-A159-01A-11R-A115-07,0.7488999771051862,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7402318279496076,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.2590057890248005,1
TCGA-C8-A138-01A-11R-A115-07,0.5783401869850285,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5475758191489788,1
TCGA-AR-A24R-01A-11R-A169-07,0.7963903317934304,1
TCGA-AR-A0TY-01A-12R-A115-07,0.3746365195515078,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7926279744730709,1
TCGA-AR-A24W-01A-11R-A169-07,0.6000306328499491,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7507679800274951,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8941212963535411,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.3974227700956863,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8290923123777147,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.7209026683152575,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.907288007060686,1
TCGA-E2-A14P-01A-31R-A12D-07,0.47106005333089856,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7683835355240114,1
TCGA-AR-A0TP-01A-11R-A084-07,0.4488490780400815,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7896176995454224,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5987061343903474,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5616396180213326,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7715095246416682,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6307411446418769,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6677384486185794,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7347456713369857,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7081939963163499,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8124445178546377,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.5951043377091113,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7487083783554225,1
TCGA-C8-A12P-01A-11R-A115-07,0.5505501203757631,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.1849094762532446,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7338281724372707,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7868893062990263,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7609093265161379,0
TCGA-E2-A150-01A-11R-A12D-07,0.6417306672977153,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6635374205145338,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7596760915050966,1
TCGA-AQ-A54N-01A-11R-A266-07,0.28253447904729323,1
TCGA-C8-A273-01A-11R-A16F-07,0.708279729371388,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8500816659066609,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6742440234061499,1
TCGA-C8-A131-01A-11R-A115-07,0.6834142994130659,1
TCGA-E2-A576-01A-11R-A31O-07,0.2356416309321062,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8739556864643809,1
TCGA-A2-A04V-01A-21R-A034-07,0.8423943256377497,0
TCGA-AR-A0U0-01A-11R-A109-07,0.5716547417288808,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6572709351309394,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9108258846777514,0
TCGA-BH-A18T-01A-11R-A12D-07,0.4720555198468733,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9154782121344072,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6410602100550096,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8459687173173552,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6248355109695115,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9504725181530532,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.71318493888991,1
TCGA-AN-A04D-01A-21R-A034-07,0.23960938248924296,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8724775827300982,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7960465457196813,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.9016082677084916,1
TCGA-E2-A15C-01A-31R-A12D-07,0.9062938904590196,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.3606093017603946,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8835086445448146,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7924537837297342,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6441243901652157,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.429268219513366,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8855171935725373,1
TCGA-A2-A0YH-01A-11R-A109-07,0.756642899507011,1
TCGA-AN-A0FW-01A-11R-A034-07,0.746354739082388,1
TCGA-D8-A27H-01A-11R-A16F-07,0.5637113523897707,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9387788632554263,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6864393784198125,0
TCGA-C8-A274-01A-11R-A16F-07,0.6321366486005813,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6801160628504326,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8052652650937369,1
TCGA-E2-A153-01A-12R-A12D-07,0.8912014170252291,1
TCGA-WT-AB44-01A-11R-A41B-07,0.32551684647477946,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8587916342339978,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5440753097392482,1
TCGA-C8-A1HI-01A-11R-A137-07,0.674418759095194,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.25643211656162485,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5903012737154202,0
TCGA-D8-A145-01A-11R-A115-07,0.9039056730710149,1
