sample_id,score,y_member
TCGA-21-5786-01A-01R-1635-07,0.8452954880093944,1
TCGA-86-8075-01A-11R-2241-07,0.6772211763834218,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5061951102856092,1
TCGA-95-8494-01A-11R-2326-07,0.8767869540378617,1
TCGA-IG-A7DP-01A-31R-A336-31,0.6331593650040663,1
TCGA-AD-6964-01A-11R-1928-07,0.34172975037896514,0
TCGA-A8-A0A6-01A-12R-A056-07,0.49654960963857886,0
TCGA-B0-5711-01A-11R-1672-07,0.4195486265911945,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8695275571600399,1
TCGA-CH-5771-01A-21R-1580-07,0.45467824027104675,1
TCGA-69-7980-01A-11R-2187-07,0.26981634901139295,0
TCGA-AR-A254-01A-21R-A169-07,0.7885898379752752,1
TCGA-A6-2683-01A-01R-0821-07,0.956519913763804,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5007681108106389,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.42385251848409794,0
TCGA-57-1583-01A-01R-1566-13,0.36483453216316464,0
TCGA-A4-8310-01A-11R-2404-07,0.38159376500888875,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.7320175471762492,1
TCGA-EB-A3XE-01A-12R-A239-07,0.33770452856050076,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.9058786470386752,1
TCGA-13-0911-01A-01R-1564-13,0.6665141160657343,1
TCGA-51-6867-01A-11R-2045-07,0.7392787608752933,1
TCGA-AN-A04D-01A-21R-A034-07,0.9642019179045018,1
TCGA-DD-AADC-01A-11R-A41C-07,0.5477829272462135,0
TCGA-73-4677-01A-01R-1206-07,0.8090464874971703,1
TCGA-L9-A743-01A-43R-A39D-07,0.4040983505610025,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.6846463798088346,1
TCGA-E2-A15D-01A-11R-A115-07,0.5204076222763858,1
TCGA-73-4658-01A-01R-1755-07,0.6284511834828395,1
TCGA-CH-5788-01A-11R-1580-07,0.8767207280876753,1
TCGA-E2-A14Z-01A-11R-A115-07,0.4248004330479314,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.8171007246713583,1
TCGA-CH-5753-01A-11R-1580-07,0.6691690862345668,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.49323110039433726,0
TCGA-A6-A566-01A-11R-A28H-07,0.6351799634588234,1
TCGA-AA-3994-01A-01R-1113-07,0.7361771667519436,1
TCGA-MS-A51U-01A-31R-A266-07,0.5088589206466986,1
TCGA-13-1509-01A-01R-1565-13,0.8025146707163259,1
TCGA-IG-A6QS-01A-12R-A336-31,0.863233387190138,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5924268311669393,1
TCGA-23-1023-01A-02R-1564-13,0.7342493591379461,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7099152377530886,1
TCGA-68-A59I-01A-11R-A262-07,0.5809493598042634,0
TCGA-13-0891-01A-01R-1564-13,0.9680310920703962,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9268263549991336,1
TCGA-A8-A07E-01A-11R-A034-07,0.6658553906236255,1
TCGA-EJ-7785-01A-11R-2118-07,0.3991873865236504,1
TCGA-98-A53C-01A-11R-A262-07,0.6069209237023112,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.6787812376708798,1
TCGA-78-7146-01A-11R-2039-07,0.8974204908269554,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.771693282818196,1
TCGA-FR-A726-01A-11R-A32P-07,0.8901108438195046,1
TCGA-49-4487-01A-21R-1858-07,0.6584147070583062,1
TCGA-C8-A278-01A-11R-A169-07,0.8582871153730263,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.46409961439779723,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.708032989202847,1
TCGA-CK-6746-01A-11R-1839-07,0.8622561226931846,1
TCGA-E9-A1N8-01A-11R-A144-07,0.6124727695008795,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.6875471463553164,1
TCGA-A6-6137-01A-11R-1774-07,0.6202872208673114,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.47079717654320447,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.41417721743637403,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.6990966292150271,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9282491393036838,1
TCGA-VR-AA7D-01A-11R-A406-31,0.8851070743427063,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.4099333803658285,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.9337577436735859,1
TCGA-AR-A24Q-01A-12R-A169-07,0.7369860712738254,1
TCGA-BP-4986-01A-01R-1334-07,0.6311207246153724,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6314377130910247,0
TCGA-EJ-A46F-01A-31R-A250-07,0.7783949376857322,1
TCGA-21-1078-01A-01R-0692-07,0.9072944931421274,1
TCGA-33-4587-01A-11R-2125-07,0.8828143182045162,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5858738242016468,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.9013706156187147,1
TCGA-98-A53J-01A-11R-A26W-07,0.7541462149721514,1
TCGA-B0-5705-01A-11R-1541-07,0.7338467576050098,1
TCGA-97-7546-01A-11R-2039-07,0.42305666380219586,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.293077259310435,0
TCGA-AA-3712-01A-21R-1723-07,0.7307288414489482,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5427160540197877,1
TCGA-HC-7077-01A-11R-1965-07,0.8076878513475085,1
TCGA-66-2795-01A-02R-0980-07,0.6675841147188312,1
TCGA-BP-4977-01A-01R-1334-07,0.287816069255796,0
TCGA-CZ-5988-01A-11R-1672-07,0.8263118688409442,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8097901972882454,1
TCGA-B0-4706-01A-01R-1503-07,0.5137333851103015,1
TCGA-29-1784-01A-02R-1567-13,0.7809802208475655,1
TCGA-55-7903-01A-11R-2170-07,0.7490164661127471,1
TCGA-CM-6680-01A-11R-1839-07,0.5748667005663163,1
TCGA-49-6743-01A-11R-1858-07,0.8618981376975421,1
TCGA-B0-4815-01A-01R-1503-07,0.7418034312896011,1
TCGA-EW-A1PE-01A-11R-A144-07,0.4379215164938915,0
TCGA-VN-A88I-01A-11R-A352-07,0.6238218293228992,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7988172557794427,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.7644425998848778,1
TCGA-G9-7525-01A-31R-2263-07,0.6290477109510544,1
TCGA-A3-3362-01A-02R-1325-07,0.3720475752372693,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9360475430029234,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.8152982766850188,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8541014791080727,1
TCGA-05-4390-01A-02R-1755-07,0.9085711565069925,1
TCGA-CM-5349-01A-21R-1723-07,0.7087740114876024,1
TCGA-CJ-4637-01A-02R-1325-07,0.6994796758516302,1
TCGA-CJ-4897-01A-03R-1426-07,0.5572606736136588,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5971311302542541,1
TCGA-68-7757-01B-11R-2296-07,0.294991077774926,0
TCGA-HI-7168-01A-11R-2118-07,0.3139049609256426,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.24570293992314018,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9654259734552749,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.5527197331535649,0
TCGA-49-4505-01A-01R-1206-07,0.5413528320278747,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8944710006139306,1
TCGA-CC-5261-01A-01R-A131-07,0.4748553768290804,1
TCGA-85-A4CN-01A-11R-A24H-07,0.801730089884736,1
TCGA-BH-A0HI-01A-11R-A084-07,0.6604962196105439,1
TCGA-55-A48Z-01A-12R-A24X-07,0.819287793562655,1
TCGA-60-2720-01A-01R-0851-07,0.7680620733606204,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9750699358811094,1
TCGA-HC-7231-01A-11R-2118-07,0.6647197767111758,1
TCGA-66-2771-01A-01R-0980-07,0.5913950865317821,0
TCGA-EJ-A65J-01A-11R-A311-07,0.8174915610108489,1
TCGA-G4-6322-01A-11R-1723-07,0.8055470124812707,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.7899808273709483,1
TCGA-86-8669-01A-11R-2403-07,0.8111327748179802,1
TCGA-B0-5697-01A-11R-1541-07,0.4584143104385063,1
TCGA-G4-6323-01A-11R-1723-07,0.6360100598072226,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.4493119265884223,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6268422078104381,1
TCGA-13-1498-01A-01R-1565-13,0.8585080377280901,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.8281832437504472,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6178636626511916,1
TCGA-A6-5660-01A-01R-1653-07,0.6143062174162979,1
TCGA-85-A50M-01A-21R-A262-07,0.7564705127568826,1
TCGA-B4-5378-01A-01R-1503-07,0.5046254421756561,1
TCGA-EW-A1PF-01A-11R-A144-07,0.6545989050500838,1
TCGA-44-4112-01B-06R-A277-07,0.9327798613418153,1
TCGA-23-1021-01B-01R-1564-13,0.8930591703534755,1
TCGA-CJ-4888-01A-01R-1305-07,0.5787337319583573,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.5556986429128234,1
TCGA-39-5021-01A-01R-1443-07,0.7742081285379897,1
TCGA-HZ-8638-01A-11R-2404-07,0.31697066177148203,1
TCGA-55-8085-01A-11R-2241-07,0.7880191861641241,1
TCGA-24-2038-01A-01R-1568-13,0.7108404282160846,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.8454797046660332,1
TCGA-23-1022-01A-01R-1564-13,0.9345172805054961,1
TCGA-25-1635-01A-01R-1566-13,0.7870489982028535,1
TCGA-56-8308-01A-11R-2296-07,0.7677356067024955,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9372277325441872,1
TCGA-BH-A0DX-01A-11R-A115-07,0.5871115234625033,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7885274421300247,1
TCGA-A8-A092-01A-11R-A00Z-07,0.8429761321765318,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.9101366229295607,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.6753313937501011,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8110557657700732,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.35598797419241285,1
TCGA-CZ-5984-01A-11R-1672-07,0.5179073574086628,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.30148784683077545,1
TCGA-A6-6653-01A-11R-1774-07,0.879287356798671,1
TCGA-BC-4073-01B-02R-A131-07,0.8370873462311287,1
TCGA-HZ-7923-01A-12R-2156-07,0.4402672835262852,1
TCGA-AL-7173-01A-11R-2139-07,0.6946382542933068,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5227284334152574,0
TCGA-AZ-4323-01A-21R-1839-07,0.7024112604558945,1
TCGA-J4-A67R-01A-21R-A30B-07,0.4325312707621428,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.701778220255591,0
TCGA-IG-A97H-01A-11R-A38D-31,0.8697283794306835,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7571525369414377,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8817727945489786,1
TCGA-LN-A49K-01A-11R-A24K-31,0.38772621624553477,0
TCGA-44-2655-01A-01R-0946-07,0.7667758322364271,1
TCGA-B8-5164-01A-01R-1420-07,0.6044828469227912,1
TCGA-IZ-8195-01A-31R-2404-07,0.815595360787797,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.3990224646073264,1
TCGA-OE-A75W-01A-12R-A32O-07,0.2586615232940146,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.6963475181094644,1
TCGA-CM-4752-01A-01R-1410-07,0.5842754604202416,1
TCGA-MR-A520-01A-11R-A266-07,0.2021586012395161,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7044783912215371,1
TCGA-43-8115-01A-11R-2247-07,0.6426070463859334,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.4350044209598955,1
TCGA-13-1404-01A-01R-1565-13,0.791801239130965,1
TCGA-13-0923-01A-01R-1564-13,0.7442418321194794,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.7890565222000424,1
TCGA-BP-5001-01A-01R-1334-07,0.6748468496200402,1
TCGA-09-1665-01B-01R-1566-13,0.9018605683519657,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.5032885001858949,1
TCGA-IA-A83T-01A-11R-A355-07,0.8881695631499477,1
TCGA-86-8668-01A-11R-2403-07,0.7470870557080941,1
TCGA-A6-5661-01A-01R-1653-07,0.8106997103010443,1
TCGA-V5-A7RC-01B-11R-A406-31,0.746751014325488,1
TCGA-05-4417-01A-22R-1858-07,0.47278413432509947,1
TCGA-29-1693-01A-01R-1567-13,0.7867976941627918,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8589075032593031,1
TCGA-C8-A135-01A-11R-A115-07,0.9311920363943438,1
TCGA-CM-6162-01A-11R-1653-07,0.6077707945756503,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5073634601970342,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8409588536995554,1
TCGA-24-1563-01A-01R-1566-13,0.7625542843590938,1
TCGA-BH-A42V-01A-11R-A24H-07,0.4764299502291932,1
