sample_id,score,y_member
TCGA-BH-A0DO-01B-11R-A12D-07,0.8321673479003905,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6838472672652177,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.17116320263003962,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.43758309574992466,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7444056250366483,1
TCGA-D8-A13Y-01A-11R-A115-07,0.48747665037137466,1
TCGA-AR-A24N-01A-11R-A169-07,0.6709029295353909,1
TCGA-BH-A0B1-01A-12R-A056-07,0.774845800290567,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8091964108245592,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5960960321991604,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5725140670890663,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7061619067810168,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6456731057891898,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8733132385104049,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8229224761759498,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5640334136542097,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8473228909088036,1
TCGA-A7-A26G-01A-21R-A169-07,0.20691830344497256,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.8494212470245059,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7125421859541575,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3402203477292657,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5038064002838153,0
TCGA-B6-A0WV-01A-11R-A109-07,0.37135259549710387,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.720867273221012,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8746536453158263,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6131836446334195,1
TCGA-E2-A15F-01A-11R-A115-07,0.7623646928782785,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6569940084713324,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8171066638988211,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7292457975521528,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9321765724509548,1
TCGA-A2-A0CT-01A-31R-A056-07,0.6847971690584223,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9398691406766226,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7523713247348903,1
TCGA-AR-A24T-01A-11R-A169-07,0.8771263109182399,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8225250585524194,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.535581202240978,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8346888766598541,1
TCGA-E2-A14T-01A-11R-A115-07,0.6504565873541613,1
TCGA-A2-A4RY-01A-31R-A266-07,0.869585755715263,0
TCGA-AR-A2LK-01A-11R-A180-07,0.8041855980453138,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9229638199417608,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7241987738458593,1
TCGA-A2-A3XY-01A-11R-A239-07,0.24904349473469403,0
TCGA-D8-A73X-01A-11R-A32P-07,0.8862642567146181,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8763207400098117,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8623645450279115,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8012142928758547,0
TCGA-AN-A0XN-01A-21R-A109-07,0.7757430736554316,1
TCGA-E2-A107-01A-11R-A10J-07,0.4186728806580865,0
TCGA-A7-A6VV-01A-22R-A33J-07,0.5952509829920918,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7608628227898618,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7963307795491249,1
TCGA-AC-A23C-01A-12R-A169-07,0.716664041308402,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8361809237271337,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5143041328187176,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6775737331684776,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7271055231468949,1
TCGA-A1-A0SO-01A-22R-A084-07,0.40163235472475917,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8576999460811354,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7681018542913624,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7229138765709033,1
TCGA-D8-A27W-01A-11R-A16F-07,0.2675039815554418,0
TCGA-BH-A0BW-01A-11R-A115-07,0.16621868056472394,0
TCGA-GM-A2DB-01A-31R-A18M-07,0.5840222026027123,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.43095488381494507,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8413435028281021,1
TCGA-BH-A1ES-01A-11R-A137-07,0.2915633162066341,0
TCGA-OL-A97C-01A-32R-A41B-07,0.6971614194727977,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7441802244585086,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5949443611988079,0
TCGA-D8-A140-01A-11R-A115-07,0.2727518617116403,0
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6636280268849283,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.504655011086586,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7216794083247214,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.47672971436974504,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7393886611659688,1
TCGA-A2-A04R-01A-41R-A109-07,0.6473784058374269,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6756282181928881,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5962080962388221,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.06925727184861465,0
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8410542601245857,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.13317026643742014,0
TCGA-B6-A0IJ-01A-11R-A034-07,0.5689222562988007,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.5176386057986276,1
TCGA-GM-A2DM-01A-11R-A180-07,0.757884030688067,1
TCGA-E2-A15D-01A-11R-A115-07,0.8647242808054193,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8097735965156274,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6577086720889747,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7935262109185787,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6172297406325492,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7096649463132594,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8773366557730053,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7467941763260236,1
TCGA-B6-A402-01A-11R-A239-07,0.5451753957769445,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5947824472894958,1
TCGA-A2-A3XW-01A-11R-A239-07,0.6244863406055738,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6456774739068802,1
TCGA-A8-A086-01A-11R-A00Z-07,0.5979259473681454,0
TCGA-B6-A40C-01A-11R-A239-07,0.7878141875621826,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4423613679263655,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8612497639888088,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7684831151598382,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.728599467871698,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5503366442663291,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4720297529677089,1
TCGA-E9-A227-01A-11R-A157-07,0.5706051589002004,0
TCGA-BH-A18P-01A-11R-A12D-07,0.3656505556183562,0
TCGA-E2-A15R-01A-11R-A115-07,0.14515178521512112,0
TCGA-BH-A0WA-01A-11R-A109-07,0.5821584612681248,1
TCGA-BH-A42T-01A-11R-A24H-07,0.35619168570573717,0
TCGA-AC-A23H-01A-11R-A157-07,0.5635127857001762,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5086442273244274,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6666704601440276,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8951857019161126,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8580362874902335,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8022339482092087,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.43842037677669016,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7541757641489591,1
TCGA-E9-A243-01A-21R-A169-07,0.5942819505262309,1
TCGA-A2-A04W-01A-31R-A115-07,0.6076106799595807,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5369671258508372,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8329376590314621,1
TCGA-E2-A152-01A-11R-A12D-07,0.6740912265438197,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8548255569552773,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6683470851719973,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6517425355344844,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.36827278048546813,0
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3682411603003385,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7337053034981721,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6209686467083512,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8569352194129821,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6026075815607029,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8442970233667556,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5751006045306802,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7709552814079856,1
TCGA-B6-A0IH-01A-11R-A115-07,0.806894200339834,1
TCGA-E2-A15M-01A-11R-A12D-07,0.5410535646501333,0
TCGA-BH-A0H9-01A-11R-A056-07,0.6990668692345258,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.5851997503630424,1
TCGA-A8-A07G-01A-11R-A034-07,0.7918004624594759,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.625776372249871,0
TCGA-AR-A0U4-01A-11R-A109-07,0.5343916134391207,1
TCGA-D8-A147-01A-11R-A115-07,0.5592192273666315,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5501671891133112,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5329337005672704,1
TCGA-E2-A14W-01A-11R-A12D-07,0.18775587292638868,0
TCGA-E9-A1RB-01A-11R-A157-07,0.7030399893615084,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7512451375085973,1
TCGA-WT-AB41-01A-11R-A41B-07,0.6553085596738414,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5146059951576449,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6853502090710234,1
TCGA-B6-A409-01A-11R-A24H-07,0.6280414491083668,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8745263435520633,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7509359772868333,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6025846039341172,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5048454117616432,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9030760508519855,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.2665972898071505,0
TCGA-A2-A25D-01A-12R-A16F-07,0.6981626157726957,1
TCGA-BH-A0C7-01B-11R-A115-07,0.6808900693641087,1
TCGA-E2-A570-01A-11R-A29R-07,0.8226255948413206,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8382946345459259,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7925570546133575,1
TCGA-A8-A07U-01A-11R-A034-07,0.6266106593431124,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8347656814010679,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7147636430376126,1
TCGA-AR-A0TS-01A-11R-A115-07,0.5902483186376191,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8178702954873469,0
TCGA-AO-A128-01A-11R-A10J-07,0.4798571670842119,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6516214860742864,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4733662105152112,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6960037214305793,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7232438966541095,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8314088644946381,0
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8246252918646312,1
TCGA-C8-A12T-01A-11R-A115-07,0.7080496131321046,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7199055441670921,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.742123875968531,0
TCGA-E2-A1IU-01A-11R-A14D-07,0.8494750713093956,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8706264870610159,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6574837880041242,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.2505192580542776,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.31611523955785154,0
TCGA-AR-A2LE-01A-11R-A180-07,0.6660900878026065,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7795179514075663,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5774119566944186,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5230649169572799,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.720518766876486,1
TCGA-E2-A1LI-01A-12R-A157-07,0.5709212078050295,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.3455608466006623,0
TCGA-A7-A426-01A-22R-A24H-07,0.9248417771477122,1
TCGA-A2-A25C-01A-11R-A169-07,0.7384887284928333,1
TCGA-B6-A0RL-01A-11R-A084-07,0.5002106106519945,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8732880269166188,1
TCGA-E9-A244-01A-11R-A169-07,0.09103896074052265,0
TCGA-E9-A1R6-01A-11R-A14D-07,0.8159312811531159,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8197838100102325,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7489814373722739,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7532613382719832,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5199726318633646,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6627502253452396,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5125787804578013,1
TCGA-LL-A740-01A-21R-A32P-07,0.2622722315229872,0
TCGA-A8-A07R-01A-21R-A034-07,0.45191747765819335,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6513805989678447,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5005883468751897,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8454982600231521,1
TCGA-E2-A1LS-01A-12R-A157-07,0.5244601361113078,1
TCGA-AR-A24P-01A-11R-A169-07,0.8575213549138739,1
TCGA-E9-A54Y-01A-11R-A466-07,0.5419988176785986,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7919220886432904,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.5777828212268687,0
TCGA-AR-A24V-01A-21R-A169-07,0.7895519055879471,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.853955345033667,1
TCGA-E2-A15I-01A-21R-A137-07,0.7612751843157843,1
TCGA-A2-A0SU-01A-11R-A084-07,0.6924136744600933,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.6931214730851957,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7150192273467549,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.2236123656658493,0
TCGA-A2-A0D3-01A-11R-A115-07,0.7579854991641627,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5399933384685124,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6811858643181857,1
TCGA-A2-A0YL-01A-21R-A109-07,0.7956686002119667,0
TCGA-E9-A54X-01A-11R-A266-07,0.6511315252375909,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8531307059073456,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8540887876236317,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.396499998563108,0
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7694303753836409,1
TCGA-A8-A08O-01A-21R-A056-07,0.8089816380764133,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.5490369212447681,0
TCGA-C8-A27B-01A-11R-A169-07,0.12410007992901609,0
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6537510126327765,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.24647185413013023,0
TCGA-BH-A1FU-01A-11R-A14D-07,0.8782401764529975,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8530970615670905,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7775022853858451,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7439179795052,1
TCGA-BH-A0W4-01A-11R-A109-07,0.8949272433582135,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7092718942984744,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6375607688023373,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.62060832255579,0
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5703353446600712,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.7436506474729364,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6285771999323617,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7314693555746162,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.6043004279354864,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7799012455847484,1
TCGA-AO-A12H-01A-11R-A115-07,0.7364143800954986,1
TCGA-C8-A12L-01A-11R-A115-07,0.10852900355845474,0
TCGA-A1-A0SQ-01A-21R-A144-07,0.6350811982601271,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.19894009197043838,0
TCGA-A8-A09I-01A-22R-A034-07,0.21831721574139867,0
TCGA-BH-A0DH-01A-11R-A084-07,0.2667657548290304,0
TCGA-B6-A0X0-01A-21R-A115-07,0.773412955122228,1
TCGA-S3-AA12-01A-11R-A41B-07,0.6132813188980102,1
TCGA-E2-A159-01A-11R-A115-07,0.680860279601118,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7825671643684323,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.5755728982958389,1
TCGA-C8-A138-01A-11R-A115-07,0.3157687056891348,0
TCGA-AO-A0J6-01A-11R-A034-07,0.5329878483725579,1
TCGA-AR-A24R-01A-11R-A169-07,0.6349350781859956,1
TCGA-AR-A0TY-01A-12R-A115-07,0.590249285608529,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8501479810889704,1
TCGA-AR-A24W-01A-11R-A169-07,0.8351173149986091,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.647183069099012,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8561634982314498,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.13485150173120647,0
TCGA-A2-A4S2-01A-12R-A266-07,0.8102807824245326,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.3826966490165088,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9039601763759959,1
TCGA-E2-A14P-01A-31R-A12D-07,0.5365855508674823,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7257022467788471,1
TCGA-AR-A0TP-01A-11R-A084-07,0.44137864319263653,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.4054009107933547,0
TCGA-A8-A08L-01A-11R-A00Z-07,0.1697034244850286,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.6194367691200056,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.5109906325793107,1
TCGA-A2-A0SW-01A-11R-A084-07,0.5965707559466759,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6803572467877965,1
TCGA-D8-A27R-01A-11R-A16F-07,0.30002455113177146,0
TCGA-AO-A0JM-01A-21R-A056-07,0.6958757000891376,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.47305992258236407,0
TCGA-D8-A1XU-01A-11R-A14M-07,0.7962374661799353,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6587785987340828,1
TCGA-C8-A12P-01A-11R-A115-07,0.5571098678842539,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.5055594908489442,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7386520016253629,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6727736379580677,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.6092812964075618,1
TCGA-E2-A150-01A-11R-A12D-07,0.5892363300578732,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6219441761023132,1
TCGA-BH-A0GY-01A-11R-A056-07,0.2920267379887193,0
TCGA-AQ-A54N-01A-11R-A266-07,0.4756500037767907,1
TCGA-C8-A273-01A-11R-A16F-07,0.7132976005041517,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7755373005613154,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6486514909927756,1
TCGA-C8-A131-01A-11R-A115-07,0.6425193184132996,1
TCGA-E2-A576-01A-11R-A31O-07,0.750624482914223,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8343982850442666,1
TCGA-A2-A04V-01A-21R-A034-07,0.7937438222419657,1
TCGA-AR-A0U0-01A-11R-A109-07,0.4664832732825447,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.42559044314022637,0
TCGA-A2-A3KC-01A-11R-A213-07,0.8799238715783715,1
TCGA-BH-A18T-01A-11R-A12D-07,0.5773836073910446,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8817469621212009,0
TCGA-A8-A084-01A-21R-A00Z-07,0.6815841490115554,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.5480164425821344,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7402649360329464,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9303746132371034,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6571550044503853,1
TCGA-AN-A04D-01A-21R-A034-07,0.42627077582137607,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8646187852500694,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.4700200742776143,0
TCGA-AC-A6IV-01A-12R-A33J-07,0.887353562897319,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6627543664571897,0
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6585053075039496,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8686630953345957,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7963733465769062,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.5728388179597727,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6559310800422846,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7979542142055105,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7361157606638923,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6837366250835188,1
TCGA-D8-A27H-01A-11R-A16F-07,0.49836336399535974,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8898249061236426,1
TCGA-A7-A4SA-01A-11R-A266-07,0.688046454722142,1
TCGA-C8-A274-01A-11R-A16F-07,0.685807846572559,1
TCGA-E2-A15J-01A-11R-A12P-07,0.3698611387487921,0
TCGA-BH-A0B3-01A-11R-A056-07,0.34400510273720364,0
TCGA-E2-A153-01A-12R-A12D-07,0.9039972562592097,1
TCGA-WT-AB44-01A-11R-A41B-07,0.20353314020500804,0
TCGA-B6-A0RQ-01A-11R-A115-07,0.7240130103964234,0
TCGA-A2-A0YM-01A-11R-A109-07,0.12847952177087923,0
TCGA-C8-A1HI-01A-11R-A137-07,0.7146523131031631,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.8556181943962445,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7491161538162979,1
