sample_id,score,y_member
TCGA-20-1684-01A-01R-1566-13,0.00885605201253814,0
TCGA-AA-3697-01A-01R-1723-07,-0.13934122658593806,1
TCGA-56-5898-01A-11R-1635-07,-0.20586810085893337,1
TCGA-BP-4801-01A-02R-1420-07,-0.16066492645261232,1
TCGA-D8-A146-01A-31R-A115-07,-0.19646284512236778,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.18779429789170377,1
TCGA-BQ-5892-01A-11R-1592-07,-0.03744122247888315,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.32601366284120936,1
TCGA-HZ-8003-01A-21R-2204-07,-0.2266384804986885,1
TCGA-BH-A1EU-01A-11R-A137-07,0.09843356496702893,1
TCGA-61-1900-01A-01R-1567-13,0.07539163258343684,1
TCGA-AM-5821-01A-01R-1653-07,0.1717677005087621,1
TCGA-A7-A26J-01A-11R-A169-07,0.02229784080931707,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.12095491313700879,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.13718929999914764,1
TCGA-63-6202-01A-11R-1820-07,0.06520934580966453,1
TCGA-A2-A3XV-01A-21R-A239-07,0.49280665825927983,1
TCGA-CH-5772-01A-11R-1580-07,0.0063944514513546435,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.09453159260085542,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.07381347810414018,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.011530339117357014,1
TCGA-50-8460-01A-11R-2326-07,-0.20813129822072785,1
TCGA-86-8279-01A-11R-2287-07,-0.09362230001004523,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.19734259213660477,1
TCGA-67-3770-01A-01R-0946-07,0.18560086976325663,1
TCGA-A2-A0YF-01A-21R-A109-07,0.18251337861379252,1
TCGA-85-A50Z-01A-21R-A262-07,0.05767122355967569,1
TCGA-G9-6363-01A-21R-1789-07,0.2502162890236447,1
TCGA-G7-6790-01A-11R-1965-07,0.09666640044719688,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.2877267308892316,1
TCGA-E2-A10C-01A-21R-A10J-07,0.04022209275135247,0
TCGA-AA-A00L-01A-01R-A002-07,0.08662538831842947,1
TCGA-55-7995-01A-11R-2187-07,-0.013489960196362283,0
TCGA-G4-6309-01A-21R-1839-07,0.008257629148898826,1
TCGA-CJ-4908-01A-01R-1426-07,-0.12660597963659848,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.07718522120886184,1
TCGA-AR-A24Z-01A-11R-A169-07,0.11450995873803604,1
TCGA-A6-2685-01A-01R-1410-07,0.019296267082855367,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.08593410988218153,1
TCGA-AZ-6600-01A-11R-1774-07,-0.2625834983237937,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.056874952356495756,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.609951553807959,0
TCGA-LN-A49M-01A-21R-A260-31,0.01054307268968735,1
TCGA-66-2765-01A-01R-0851-07,0.0005739543018431492,1
TCGA-A8-A0AB-01A-11R-A034-07,0.14321920668165544,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.10891463241444443,1
TCGA-98-A538-01A-11R-A262-07,0.048135103135680035,1
TCGA-CM-6166-01A-11R-1653-07,0.09879085048095071,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.011442827960924773,1
TCGA-61-2008-01A-02R-1568-13,-0.07459293245155196,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.12214815680410174,1
TCGA-86-8281-01A-11R-2287-07,0.03581389464509055,1
TCGA-24-1546-01A-01R-1566-13,-0.1319989928211034,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.06695992077312052,1
TCGA-BH-A201-01A-11R-A14M-07,-0.11733786483713782,1
TCGA-18-3409-01A-01R-0980-07,-0.15144857787766308,1
TCGA-F4-6461-01A-11R-1774-07,-0.32923361628583214,1
TCGA-AA-A02E-01A-01R-A00A-07,0.02445817173693332,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.27824795943615366,1
TCGA-B0-5102-01A-01R-1420-07,-0.006649003687802857,1
TCGA-G9-7521-01A-11R-2263-07,0.14250158061517249,1
TCGA-CJ-4902-01A-01R-1426-07,-0.19272175499001176,0
TCGA-CA-6717-01A-11R-1839-07,-0.32269604935946317,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.07140324223706229,1
TCGA-EJ-5497-01A-02R-1580-07,0.007214191190887509,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.4131396608270026,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.11378128882200467,0
TCGA-44-3917-01A-01R-A278-07,0.4508629488827427,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.16405083662999698,1
TCGA-95-A4VN-01A-11R-A262-07,-0.09492860306285167,1
TCGA-B0-5693-01A-11R-1541-07,-0.15736527665307298,0
TCGA-77-8138-01A-11R-2247-07,0.006143480116031275,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.5138867485849332,0
TCGA-B0-5083-01A-02R-1420-07,0.2171766863199701,0
TCGA-GM-A2DA-01A-11R-A18M-07,-0.02818138160347694,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.08533386790919328,1
TCGA-DD-A39Y-01A-11R-A213-07,0.16006484934639298,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.01403787351679664,1
TCGA-A6-2682-01A-01R-1410-07,-0.002387431256334893,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.10984938587344428,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.2377938831885742,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.2531991659586552,1
TCGA-B6-A0I5-01A-11R-A034-07,0.13901255105401433,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.16046830162227343,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.05690351874512012,1
TCGA-A3-3363-01A-01R-0864-07,0.11954421433319984,1
TCGA-22-1000-01A-01R-A32Z-07,-0.3486263134932419,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.33521681499221845,1
TCGA-BQ-5889-01A-11R-1592-07,-0.0717433418694946,1
TCGA-DM-A1HA-01A-11R-A155-07,0.2587079958905555,0
TCGA-BF-A5ER-01A-12R-A27Q-07,0.4491709030897038,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.12923132023589035,0
TCGA-BF-A3DL-01A-11R-A20F-07,0.4719163007132609,0
TCGA-VR-A8EO-01A-11R-A36D-31,0.2693692423816655,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.45340742168669335,1
TCGA-B0-4838-01A-01R-1305-07,-0.1308944186868387,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.056599489401664926,0
TCGA-BP-4343-01A-02R-1289-07,0.2661505718916459,1
TCGA-BQ-5893-01A-11R-1592-07,-0.025533468992323227,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.09837696771912541,1
TCGA-A7-A4SE-01A-11R-A266-07,0.07534018543449283,1
TCGA-66-2783-01A-01R-1201-07,-0.0015704343371061302,1
TCGA-73-4675-01A-01R-1206-07,-0.034693765222643,1
TCGA-D5-5538-01A-01R-1653-07,-0.13679860982083236,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.048635740963976715,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.0988221917776243,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.15913594298167466,0
TCGA-BH-A0EB-01A-11R-A034-07,-0.14809897893250912,1
TCGA-DD-A39X-01A-11R-A213-07,0.23840897450030174,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.09849738745972114,0
TCGA-AR-A0TV-01A-21R-A084-07,0.10677961248089407,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.21295119728171275,1
TCGA-33-AASI-01A-22R-A405-07,0.048536739510784965,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.23053762783653564,1
TCGA-86-7711-01A-11R-2066-07,0.23430486549106744,1
TCGA-34-5234-01A-01R-1635-07,0.3406654502078236,1
TCGA-63-7023-01A-11R-1949-07,0.23303598126381897,1
TCGA-BP-5191-01A-01R-1426-07,0.22223248654453187,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.1275752291703518,1
TCGA-CZ-5468-01A-01R-1503-07,0.11258031160607085,1
TCGA-78-7153-01A-11R-2039-07,-0.08769192987674057,1
TCGA-DD-A4NA-01A-11R-A266-07,0.22818621418180085,1
TCGA-43-2578-01A-01R-0851-07,0.053652592853254966,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.15103665416973677,1
TCGA-78-7149-01A-11R-2039-07,0.11095802881662087,0
TCGA-CW-5591-01A-01R-1541-07,-0.024756160656829618,1
TCGA-13-0906-01A-01R-1564-13,0.08485289611668823,1
TCGA-CJ-4876-01A-01R-1305-07,0.10347260223356436,1
TCGA-M7-A724-01A-12R-A32O-07,0.4352488544745603,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.3585288765747373,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.06106924366695399,0
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.03811887875831854,1
TCGA-77-8143-01A-11R-2247-07,0.020232582624901463,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.12521838525184337,1
TCGA-CJ-5675-01A-11R-1541-07,-0.0497843033153994,1
TCGA-A2-A4S0-01A-21R-A266-07,0.024480266282434604,1
TCGA-B9-4117-01A-02R-1351-07,0.036954999583157955,0
TCGA-BP-4352-01A-01R-1289-07,0.31114685961475747,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.18825266454470524,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.004589104084948059,1
TCGA-37-3792-01A-01R-0980-07,0.07967158965101728,1
TCGA-AK-3427-01A-01R-0864-07,0.646151310496834,1
TCGA-AA-3506-01A-01R-1410-07,0.17541160108060772,0
TCGA-CZ-5466-01A-01R-1503-07,-0.21350255729971912,1
TCGA-77-8140-01A-11R-2247-07,0.1384333605837491,1
TCGA-21-5786-01A-01R-1635-07,-0.062407522507385016,1
TCGA-86-8075-01A-11R-2241-07,-0.1188711296555035,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.3384718523078476,1
TCGA-95-8494-01A-11R-2326-07,0.1376175511451011,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.006346742889561052,1
TCGA-AD-6964-01A-11R-1928-07,-0.311314830123688,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.09658875645365361,1
TCGA-B0-5711-01A-11R-1672-07,-0.1173052796704509,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.37096039719569984,1
TCGA-CH-5771-01A-21R-1580-07,-0.25369350208816577,1
TCGA-69-7980-01A-11R-2187-07,-0.062258903970521806,1
TCGA-AR-A254-01A-21R-A169-07,-0.07095435814757922,1
TCGA-A6-2683-01A-01R-0821-07,0.4878176201217783,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.277190171689508,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.03516226912421838,1
TCGA-57-1583-01A-01R-1566-13,0.0407449695681571,1
TCGA-A4-8310-01A-11R-2404-07,-0.1117246178570126,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.06691013770243637,0
TCGA-EB-A3XE-01A-12R-A239-07,0.2260877579034264,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.0634678568197915,1
TCGA-13-0911-01A-01R-1564-13,0.1731868989463401,0
TCGA-51-6867-01A-11R-2045-07,0.03868598087671127,1
TCGA-AN-A04D-01A-21R-A034-07,0.2844596179629828,1
TCGA-DD-AADC-01A-11R-A41C-07,0.09301116693660627,1
TCGA-73-4677-01A-01R-1206-07,0.054571023327507295,0
TCGA-L9-A743-01A-43R-A39D-07,-0.32417574173075303,0
TCGA-E9-A6HE-01A-11R-A31O-07,0.17805470293765885,0
TCGA-E2-A15D-01A-11R-A115-07,-0.18043019353257594,0
TCGA-73-4658-01A-01R-1755-07,-0.13498193936744818,1
TCGA-CH-5788-01A-11R-1580-07,0.3314854935370025,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.17993108207763686,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.013870992567228568,1
TCGA-CH-5753-01A-11R-1580-07,0.21857252169034236,0
TCGA-AC-A3W5-01A-11R-A22K-07,-0.24794187379481192,1
TCGA-A6-A566-01A-11R-A28H-07,-0.35060462494381806,0
TCGA-AA-3994-01A-01R-1113-07,-0.008176018530658857,1
TCGA-MS-A51U-01A-31R-A266-07,-0.19471004239482748,1
TCGA-13-1509-01A-01R-1565-13,-0.06825469096690873,1
TCGA-IG-A6QS-01A-12R-A336-31,0.10905085357267175,1
TCGA-EW-A1PG-01A-11R-A144-07,0.046149877768018266,1
TCGA-23-1023-01A-02R-1564-13,0.09665118125627614,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.18107761472732953,1
TCGA-68-A59I-01A-11R-A262-07,-0.07872219189135754,1
TCGA-13-0891-01A-01R-1564-13,0.29575982388720845,1
TCGA-A7-A13E-01A-11R-A12P-07,0.1331244740673222,1
TCGA-A8-A07E-01A-11R-A034-07,-0.20643918440305042,1
TCGA-EJ-7785-01A-11R-2118-07,0.0819599927051039,0
TCGA-98-A53C-01A-11R-A262-07,-0.09432299508224706,0
TCGA-IB-A7M4-01A-11R-A36G-07,-0.09926143986978397,1
TCGA-78-7146-01A-11R-2039-07,0.2292739701419546,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.23211327440099794,1
TCGA-FR-A726-01A-11R-A32P-07,-0.28868258921178847,0
TCGA-49-4487-01A-21R-1858-07,-0.09731883910245209,1
TCGA-C8-A278-01A-11R-A169-07,0.009677235611375012,0
TCGA-MP-A4T9-01A-11R-A24X-07,-0.19810528842355268,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.10398505035648964,1
TCGA-CK-6746-01A-11R-1839-07,-0.049848248284138585,1
TCGA-E9-A1N8-01A-11R-A144-07,0.23097597240379736,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.07967177200252862,1
TCGA-A6-6137-01A-11R-1774-07,-0.21107358718904667,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.14570812297300162,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.882285735477306,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.0480237203666235,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.10335225881866894,1
TCGA-VR-AA7D-01A-11R-A406-31,0.1862691450189855,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.010798077116318527,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.047329218094385506,1
TCGA-AR-A24Q-01A-12R-A169-07,0.021242936709097493,1
TCGA-BP-4986-01A-01R-1334-07,-0.10176168632024152,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.003569358196669925,1
TCGA-EJ-A46F-01A-31R-A250-07,0.35447899607815503,0
TCGA-21-1078-01A-01R-0692-07,0.018017712948644737,1
TCGA-33-4587-01A-11R-2125-07,0.20464297747266247,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.03989634760383265,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.009695253677526217,0
TCGA-98-A53J-01A-11R-A26W-07,0.2085389823202174,1
TCGA-B0-5705-01A-11R-1541-07,-0.022527009920929486,1
TCGA-97-7546-01A-11R-2039-07,0.021119024773328166,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.07124700680130858,1
TCGA-AA-3712-01A-21R-1723-07,-0.06571427349806125,0
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.14673712497673952,1
TCGA-HC-7077-01A-11R-1965-07,0.08615443265746858,1
TCGA-66-2795-01A-02R-0980-07,0.06350975123426872,0
TCGA-BP-4977-01A-01R-1334-07,-0.1466512575445299,1
TCGA-CZ-5988-01A-11R-1672-07,-0.009850247161256931,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.003465066981502063,0
TCGA-B0-4706-01A-01R-1503-07,-0.007563706823482286,0
TCGA-29-1784-01A-02R-1567-13,0.0814172441680181,1
TCGA-55-7903-01A-11R-2170-07,-0.20685993564915373,1
TCGA-CM-6680-01A-11R-1839-07,-0.38297059750668316,1
TCGA-49-6743-01A-11R-1858-07,0.10128053268944748,1
TCGA-B0-4815-01A-01R-1503-07,-0.16156672260538385,0
TCGA-EW-A1PE-01A-11R-A144-07,-0.06901490801298737,1
TCGA-VN-A88I-01A-11R-A352-07,0.023813604360474194,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.1038655352528991,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.2802710772185947,0
TCGA-G9-7525-01A-31R-2263-07,0.10104470103538066,1
TCGA-A3-3362-01A-02R-1325-07,-0.3327205101767823,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.24953612937065517,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.028724815424604255,1
TCGA-73-A9RS-01A-11R-A41B-07,0.16672276712407907,1
TCGA-05-4390-01A-02R-1755-07,-0.07166628667248542,0
TCGA-CM-5349-01A-21R-1723-07,-0.11736393859272776,1
TCGA-CJ-4637-01A-02R-1325-07,-0.16291654685861445,1
TCGA-CJ-4897-01A-03R-1426-07,-0.05301490246443885,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.13170588325384003,1
TCGA-68-7757-01B-11R-2296-07,-0.14804688573292402,1
TCGA-HI-7168-01A-11R-2118-07,-0.05089220640531933,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.24035188500234472,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.13722327763965136,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.05076647858083028,1
TCGA-49-4505-01A-01R-1206-07,0.009163784039214806,1
TCGA-V5-A7RE-01A-11R-A354-31,0.05885986373407581,1
TCGA-CC-5261-01A-01R-A131-07,-0.21812552688853204,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.060979335183795724,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.1843223588943883,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.13508823851188934,0
TCGA-60-2720-01A-01R-0851-07,0.2372227575064536,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26181438716460476,1
TCGA-HC-7231-01A-11R-2118-07,-0.19734669463076393,0
TCGA-66-2771-01A-01R-0980-07,0.1958938705598925,1
TCGA-EJ-A65J-01A-11R-A311-07,0.12455732815838605,1
TCGA-G4-6322-01A-11R-1723-07,-0.06875150322545143,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.07858757901318136,1
TCGA-86-8669-01A-11R-2403-07,-0.1210334873551876,1
TCGA-B0-5697-01A-11R-1541-07,-0.19659998293675773,1
TCGA-G4-6323-01A-11R-1723-07,-0.2755862813471458,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.0020861600201245167,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.29672943991221445,1
TCGA-13-1498-01A-01R-1565-13,-0.04628646114074009,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.41512005601112034,1
TCGA-AA-A02W-01A-01R-A00A-07,0.04368159985156406,1
TCGA-A6-5660-01A-01R-1653-07,-0.1729467860267878,1
TCGA-85-A50M-01A-21R-A262-07,0.0899045551172375,0
TCGA-B4-5378-01A-01R-1503-07,0.008990789175942648,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.1645901718403846,1
TCGA-44-4112-01B-06R-A277-07,0.6455641200224659,1
TCGA-23-1021-01B-01R-1564-13,0.05940800117131595,0
TCGA-CJ-4888-01A-01R-1305-07,-0.2017390707631197,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.00480119149530589,1
TCGA-39-5021-01A-01R-1443-07,-0.001805537369652388,1
TCGA-HZ-8638-01A-11R-2404-07,-0.08302348356509714,0
TCGA-55-8085-01A-11R-2241-07,-0.07078863394989232,1
TCGA-24-2038-01A-01R-1568-13,-0.02911225627409808,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.021788882974273394,0
TCGA-23-1022-01A-01R-1564-13,0.24544313063082424,1
TCGA-25-1635-01A-01R-1566-13,-0.11827093667389754,1
TCGA-56-8308-01A-11R-2296-07,-0.11773441902107717,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.4194820337556878,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.2221723234958597,0
TCGA-BH-A0HO-01A-11R-A034-07,-0.05223152800825526,1
TCGA-A8-A092-01A-11R-A00Z-07,0.0200617476926237,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.06436909095693832,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.4813100787788237,0
TCGA-D8-A1XO-01A-11R-A14M-07,-0.018930076187202438,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.14744713229773287,1
TCGA-CZ-5984-01A-11R-1672-07,-0.16382137605550107,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.07871937132570672,1
TCGA-A6-6653-01A-11R-1774-07,-0.0039047491389360145,0
TCGA-BC-4073-01B-02R-A131-07,-0.07917605653782567,1
TCGA-HZ-7923-01A-12R-2156-07,0.00012407156146165832,0
TCGA-AL-7173-01A-11R-2139-07,0.03897479971967854,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.09894050942445132,1
TCGA-AZ-4323-01A-21R-1839-07,-0.07697148532359077,0
TCGA-J4-A67R-01A-21R-A30B-07,0.3041348432683726,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.040844596410966716,1
TCGA-IG-A97H-01A-11R-A38D-31,0.10381989453644358,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.030661166902533177,0
TCGA-NJ-A4YQ-01A-11R-A262-07,0.00564585459284328,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.17980971906233423,1
TCGA-44-2655-01A-01R-0946-07,-0.019691010361723604,1
TCGA-B8-5164-01A-01R-1420-07,0.06099483237881753,0
TCGA-IZ-8195-01A-31R-2404-07,-0.048743343898381086,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.08209020664674305,0
TCGA-OE-A75W-01A-12R-A32O-07,0.5962836209977335,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.2163887821652215,1
TCGA-CM-4752-01A-01R-1410-07,0.010316166739216537,0
TCGA-MR-A520-01A-11R-A266-07,0.057884180519747086,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.16384728334445442,1
TCGA-43-8115-01A-11R-2247-07,-0.23036273224324022,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.0988992866049081,1
TCGA-13-1404-01A-01R-1565-13,-0.03721058242695208,1
TCGA-13-0923-01A-01R-1564-13,0.16369320702942936,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.05480673999688834,1
TCGA-BP-5001-01A-01R-1334-07,0.2629474220897008,1
TCGA-09-1665-01B-01R-1566-13,0.12240166927691054,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.19340567353204952,1
TCGA-IA-A83T-01A-11R-A355-07,0.09245056483295344,1
TCGA-86-8668-01A-11R-2403-07,0.0653766233312979,1
TCGA-A6-5661-01A-01R-1653-07,0.027322874313034373,1
TCGA-V5-A7RC-01B-11R-A406-31,-0.010038641103823798,1
TCGA-05-4417-01A-22R-1858-07,-0.24176127738125375,1
TCGA-29-1693-01A-01R-1567-13,0.07192131283206993,1
