sample_id,score,y_member
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.049563843152126086,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.01953657221110166,1
TCGA-24-0975-01A-02R-1565-13,0.00043806511095132936,1
TCGA-AA-3841-01A-01R-0905-07,0.015510007590132349,0
TCGA-75-6211-01A-11R-1755-07,0.014046831575648646,1
TCGA-IB-7887-01A-11R-2156-07,-0.012930562214681002,1
TCGA-78-7161-01A-11R-2039-07,0.0006535363337507524,1
TCGA-B0-5699-01A-11R-1541-07,-0.022778891472617045,1
TCGA-DD-A113-01A-11R-A131-07,0.009610272121655604,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.007094193143689264,1
TCGA-78-7536-01A-11R-2066-07,0.02303363192812046,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.003658822459703181,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.037376353699011544,1
TCGA-EJ-5495-01A-01R-1580-07,0.0276829044513858,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.005561312780561614,1
TCGA-AA-3955-01A-02R-1022-07,-0.008891504224576276,1
TCGA-20-1684-01A-01R-1566-13,-0.00402978400628283,1
TCGA-AA-3697-01A-01R-1723-07,-0.030772306038511797,1
TCGA-56-5898-01A-11R-1635-07,-0.00795783935580939,1
TCGA-BP-4801-01A-02R-1420-07,-0.040843977162470596,1
TCGA-D8-A146-01A-31R-A115-07,-0.018092983964497048,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.032942411719718095,0
TCGA-BQ-5892-01A-11R-1592-07,0.03834895554401074,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.02099503433821606,0
TCGA-HZ-8003-01A-21R-2204-07,-0.0431191581684961,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.001692523813832978,1
TCGA-61-1900-01A-01R-1567-13,-0.009876521585515906,0
TCGA-AM-5821-01A-01R-1653-07,0.03549239720077499,1
TCGA-A7-A26J-01A-11R-A169-07,-0.010206580521464732,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.006784847968672757,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.022473336765337602,1
TCGA-63-6202-01A-11R-1820-07,0.026333442553979576,1
TCGA-A2-A3XV-01A-21R-A239-07,0.044043095763979793,0
TCGA-CH-5772-01A-11R-1580-07,-0.008724260421397616,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.006530956329366327,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.0593840894389029,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.0016565980350772974,0
TCGA-50-8460-01A-11R-2326-07,-0.015361792488393013,1
TCGA-86-8279-01A-11R-2287-07,-0.008454014374797397,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.01474782293853451,1
TCGA-67-3770-01A-01R-0946-07,0.012902026315987355,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.003009985691818765,1
TCGA-85-A50Z-01A-21R-A262-07,0.010257497331653136,1
TCGA-G9-6363-01A-21R-1789-07,0.06612066918862301,1
TCGA-G7-6790-01A-11R-1965-07,-0.03868976035074488,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.01367072962764047,0
TCGA-E2-A10C-01A-21R-A10J-07,0.00706082004891387,1
TCGA-AA-A00L-01A-01R-A002-07,-0.0332040716871458,0
TCGA-55-7995-01A-11R-2187-07,0.00798437120982047,1
TCGA-G4-6309-01A-21R-1839-07,-0.020613959056458526,1
TCGA-CJ-4908-01A-01R-1426-07,-0.03398087652382581,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.0431871264860636,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.013305466453091896,0
TCGA-A6-2685-01A-01R-1410-07,0.0036207165620672187,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.03839775542736741,1
TCGA-AZ-6600-01A-11R-1774-07,-0.02264015026710265,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.018376504578891707,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.07960529317173592,1
TCGA-LN-A49M-01A-21R-A260-31,-0.023706157327287883,1
TCGA-66-2765-01A-01R-0851-07,-0.014455130623947765,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.006643578014317121,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.0047619380701884075,1
TCGA-98-A538-01A-11R-A262-07,-0.010053404680337573,1
TCGA-CM-6166-01A-11R-1653-07,-0.008211168033084484,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.0239668342661411,1
TCGA-61-2008-01A-02R-1568-13,-0.003506825799776521,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.005965883293453794,1
TCGA-86-8281-01A-11R-2287-07,-0.013625449752492108,1
TCGA-24-1546-01A-01R-1566-13,-0.005484553093758539,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.015123000308030737,0
TCGA-BH-A201-01A-11R-A14M-07,-0.008700124851600884,1
TCGA-18-3409-01A-01R-0980-07,0.017054348350067854,1
TCGA-F4-6461-01A-11R-1774-07,0.019709849403819535,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.03420557736963764,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.0095904348881951,1
TCGA-B0-5102-01A-01R-1420-07,-0.008264731464358896,1
TCGA-G9-7521-01A-11R-2263-07,0.03067282498091145,0
TCGA-CJ-4902-01A-01R-1426-07,-0.03075068578889311,1
TCGA-CA-6717-01A-11R-1839-07,-0.010227576021794145,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.0043101984751427735,0
TCGA-EJ-5497-01A-02R-1580-07,-0.008626630526567966,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.0666111791693697,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.0013326329225582662,1
TCGA-44-3917-01A-01R-A278-07,0.036873185443591625,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.009238339056879449,1
TCGA-95-A4VN-01A-11R-A262-07,-0.016201358898684376,1
TCGA-B0-5693-01A-11R-1541-07,-0.032306521393853815,1
TCGA-77-8138-01A-11R-2247-07,-0.010241997666667849,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.05666814935540826,1
TCGA-B0-5083-01A-02R-1420-07,0.0612820653031142,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.005300451493866654,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.010150622957621935,1
TCGA-DD-A39Y-01A-11R-A213-07,0.008288075503177759,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.0008579419344445401,1
TCGA-A6-2682-01A-01R-1410-07,-0.0049722815965067176,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.009427617722157989,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.049144877163545014,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.018597752726387175,1
TCGA-B6-A0I5-01A-11R-A034-07,0.005537754263573261,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.00730960478899401,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.011314403016759792,0
TCGA-A3-3363-01A-01R-0864-07,0.06534648964471361,1
TCGA-22-1000-01A-01R-A32Z-07,-0.0010298263279830897,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.01786324553149822,1
TCGA-BQ-5889-01A-11R-1592-07,0.05859643709224877,1
TCGA-DM-A1HA-01A-11R-A155-07,0.05587898181254208,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.05472999326828576,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.010607129024499576,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.055896729568250814,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.02236723888994352,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.1257538759653801,1
TCGA-B0-4838-01A-01R-1305-07,-0.027698945057451747,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.0216540952067578,1
TCGA-BP-4343-01A-02R-1289-07,0.023986344542259258,1
TCGA-BQ-5893-01A-11R-1592-07,0.08230562347177714,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.02292551318428051,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.0005378827501817431,0
TCGA-66-2783-01A-01R-1201-07,-0.0065397188689853974,1
TCGA-73-4675-01A-01R-1206-07,0.003783067690444189,1
TCGA-D5-5538-01A-01R-1653-07,-0.018593795889620242,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.005839691532518877,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.007730482887364172,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.03266982977840473,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.008257375750987301,1
TCGA-DD-A39X-01A-11R-A213-07,-0.016729345803405765,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.012862028837710655,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.006203237162672959,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.01520598932621375,1
TCGA-33-AASI-01A-22R-A405-07,0.020320104764652402,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.02375082220429635,1
TCGA-86-7711-01A-11R-2066-07,0.020958768938093994,1
TCGA-34-5234-01A-01R-1635-07,0.05127120367336704,0
TCGA-63-7023-01A-11R-1949-07,0.00163977229948363,1
TCGA-BP-5191-01A-01R-1426-07,0.02146965175212809,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.015032589259888304,0
TCGA-CZ-5468-01A-01R-1503-07,0.041508680319899356,0
TCGA-78-7153-01A-11R-2039-07,0.00942742021855392,1
TCGA-DD-A4NA-01A-11R-A266-07,0.13123342738107155,1
TCGA-43-2578-01A-01R-0851-07,0.001843382776114108,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.00990840450485882,1
TCGA-78-7149-01A-11R-2039-07,0.003073210303544599,1
TCGA-CW-5591-01A-01R-1541-07,0.023770764380504433,1
TCGA-13-0906-01A-01R-1564-13,-0.0021547285544363387,1
TCGA-CJ-4876-01A-01R-1305-07,0.01495258733189168,1
TCGA-M7-A724-01A-12R-A32O-07,0.05231074315964585,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.019459542641480823,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.00010745523804271337,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.0026090262387360487,0
TCGA-77-8143-01A-11R-2247-07,0.00803245032987595,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.01357402916086443,0
TCGA-CJ-5675-01A-11R-1541-07,-0.01144137728720705,0
TCGA-A2-A4S0-01A-21R-A266-07,0.004783095194740801,1
TCGA-B9-4117-01A-02R-1351-07,0.0286159299024474,1
TCGA-BP-4352-01A-01R-1289-07,0.11119963063576395,0
TCGA-A2-A0ST-01A-12R-A084-07,0.0025237334235700404,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.0009661497269410103,1
TCGA-37-3792-01A-01R-0980-07,0.011619764500475591,0
TCGA-AK-3427-01A-01R-0864-07,0.13463064274651795,0
TCGA-AA-3506-01A-01R-1410-07,-0.004429080843651307,1
TCGA-CZ-5466-01A-01R-1503-07,-0.013753267558313182,1
TCGA-77-8140-01A-11R-2247-07,-0.008480350277300971,0
TCGA-21-5786-01A-01R-1635-07,-0.020802179800884016,0
TCGA-86-8075-01A-11R-2241-07,-0.013638160625852387,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.01978109993247227,1
TCGA-95-8494-01A-11R-2326-07,0.0022696010227773733,0
TCGA-IG-A7DP-01A-31R-A336-31,0.04851200659594532,0
TCGA-AD-6964-01A-11R-1928-07,0.004868815346056651,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.01354568015875458,1
TCGA-B0-5711-01A-11R-1672-07,-0.04090452308911872,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.01269685035373529,0
TCGA-CH-5771-01A-21R-1580-07,-0.019861752179046017,1
TCGA-69-7980-01A-11R-2187-07,-0.004916987213087774,1
TCGA-AR-A254-01A-21R-A169-07,-0.003898473378593434,1
TCGA-A6-2683-01A-01R-0821-07,0.04724568637938879,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.0015327106828569269,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.020677102092744447,1
TCGA-57-1583-01A-01R-1566-13,-0.004436069052613047,1
TCGA-A4-8310-01A-11R-2404-07,-0.029336074017817793,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.01271151719466962,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.018326981746170812,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.003957042949758134,1
TCGA-13-0911-01A-01R-1564-13,0.009566263836217448,1
TCGA-51-6867-01A-11R-2045-07,-0.02258857142374491,0
TCGA-AN-A04D-01A-21R-A034-07,0.008174976562610937,0
TCGA-DD-AADC-01A-11R-A41C-07,0.018762974216992603,1
TCGA-73-4677-01A-01R-1206-07,0.004262677733194227,1
TCGA-L9-A743-01A-43R-A39D-07,-0.018977394265135,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.019270322722482653,1
TCGA-E2-A15D-01A-11R-A115-07,-0.010764689351115832,1
TCGA-73-4658-01A-01R-1755-07,-0.02297688564507514,0
TCGA-CH-5788-01A-11R-1580-07,0.09464293112170774,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.008684366076471176,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.025589807751320498,0
TCGA-CH-5753-01A-11R-1580-07,0.04868981601604725,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.0015897117484598156,1
TCGA-A6-A566-01A-11R-A28H-07,0.028453834967701038,1
TCGA-AA-3994-01A-01R-1113-07,-0.005824139895470294,1
TCGA-MS-A51U-01A-31R-A266-07,-0.017928477889400832,0
TCGA-13-1509-01A-01R-1565-13,-0.016548015757080654,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.01087702569120659,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.0011954581725927733,0
TCGA-23-1023-01A-02R-1564-13,-0.0004553763507420608,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.0162621794154603,1
TCGA-68-A59I-01A-11R-A262-07,0.005361654148627715,1
TCGA-13-0891-01A-01R-1564-13,0.0068216710914701835,0
TCGA-A7-A13E-01A-11R-A12P-07,0.0014239282190262638,0
TCGA-A8-A07E-01A-11R-A034-07,-0.01527141581859479,1
TCGA-EJ-7785-01A-11R-2118-07,0.005953002587600474,1
TCGA-98-A53C-01A-11R-A262-07,0.06783796043662371,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.02997006872551379,1
TCGA-78-7146-01A-11R-2039-07,0.0029525000637085075,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.08082674522410285,1
TCGA-FR-A726-01A-11R-A32P-07,0.02410963088018353,1
TCGA-49-4487-01A-21R-1858-07,-0.003937662240216563,1
TCGA-C8-A278-01A-11R-A169-07,-0.003109245102668221,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.014047633210070146,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.011990977074391135,0
TCGA-CK-6746-01A-11R-1839-07,0.024568923742246833,0
TCGA-E9-A1N8-01A-11R-A144-07,0.009579033721146149,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.06826489163456122,0
TCGA-A6-6137-01A-11R-1774-07,-0.017227798743369327,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.00827029573769792,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.24294681408589966,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.007459227383713931,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.0455213560388361,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.027199274110712615,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.006820096281496803,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.0030519650020135528,0
TCGA-AR-A24Q-01A-12R-A169-07,0.0042332243811812505,1
TCGA-BP-4986-01A-01R-1334-07,-0.02369359788725952,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.0014347389894594428,1
TCGA-EJ-A46F-01A-31R-A250-07,0.042322191049921305,1
TCGA-21-1078-01A-01R-0692-07,0.08532437202088478,1
TCGA-33-4587-01A-11R-2125-07,0.032026747169796047,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.008355369300796278,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.007582401407168754,1
TCGA-98-A53J-01A-11R-A26W-07,0.0044433430044328315,1
TCGA-B0-5705-01A-11R-1541-07,-0.03759668665858104,0
TCGA-97-7546-01A-11R-2039-07,0.00013222594688865746,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.020077294414086684,1
TCGA-AA-3712-01A-21R-1723-07,-0.02406311325816076,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.007565519261452467,1
TCGA-HC-7077-01A-11R-1965-07,-0.01909931916370873,1
TCGA-66-2795-01A-02R-0980-07,-0.009230820467922847,1
TCGA-BP-4977-01A-01R-1334-07,-0.030599987358592637,1
TCGA-CZ-5988-01A-11R-1672-07,0.0039865963428748485,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.008611704262162201,1
TCGA-B0-4706-01A-01R-1503-07,-0.00762772728439612,1
TCGA-29-1784-01A-02R-1567-13,-0.0241261408730042,0
TCGA-55-7903-01A-11R-2170-07,-0.012161161521853953,1
TCGA-CM-6680-01A-11R-1839-07,-0.015393029212275477,1
TCGA-49-6743-01A-11R-1858-07,-0.0020334213265469636,1
TCGA-B0-4815-01A-01R-1503-07,0.003760849545780976,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.009842748279244834,1
TCGA-VN-A88I-01A-11R-A352-07,0.033630994504342135,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.010106435330402931,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.009794930744473782,1
TCGA-G9-7525-01A-31R-2263-07,0.003207146922735951,1
TCGA-A3-3362-01A-02R-1325-07,-0.03440807029468793,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.023650121762946806,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.0012896008747355497,1
TCGA-73-A9RS-01A-11R-A41B-07,0.027014881263343046,1
TCGA-05-4390-01A-02R-1755-07,-0.0006728366216556605,1
TCGA-CM-5349-01A-21R-1723-07,-0.015787332815378273,0
TCGA-CJ-4637-01A-02R-1325-07,-0.017542937552152346,0
TCGA-CJ-4897-01A-03R-1426-07,-0.030667010515691318,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.003305168008213774,1
TCGA-68-7757-01B-11R-2296-07,0.01199491473043562,1
TCGA-HI-7168-01A-11R-2118-07,0.0062956794683028915,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.07503738988509095,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.13540399807839412,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.0019831496961973637,1
TCGA-49-4505-01A-01R-1206-07,-0.013642347389784017,1
TCGA-V5-A7RE-01A-11R-A354-31,0.008093528905012443,1
TCGA-CC-5261-01A-01R-A131-07,0.07135925973639018,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.0037887216595028396,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.009726065732233592,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.010246688414850033,1
TCGA-60-2720-01A-01R-0851-07,0.03872398442421482,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.03302738214758738,1
TCGA-HC-7231-01A-11R-2118-07,-0.037729843846775565,1
TCGA-66-2771-01A-01R-0980-07,0.012733485666070014,1
TCGA-EJ-A65J-01A-11R-A311-07,0.0008466978265420956,1
TCGA-G4-6322-01A-11R-1723-07,-0.009654522859909101,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.04074255685404672,1
TCGA-86-8669-01A-11R-2403-07,-0.013674175153780346,0
TCGA-B0-5697-01A-11R-1541-07,-0.022046303690937637,0
TCGA-G4-6323-01A-11R-1723-07,0.0016243001130674707,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.006402584131020364,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.019583391560448915,1
TCGA-13-1498-01A-01R-1565-13,-0.011962969611724418,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.03359451555009421,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.006218645726055759,1
TCGA-A6-5660-01A-01R-1653-07,-0.024313678803260845,1
TCGA-85-A50M-01A-21R-A262-07,0.02550556909868719,1
TCGA-B4-5378-01A-01R-1503-07,-0.004615841845275715,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.010719429233511022,1
TCGA-44-4112-01B-06R-A277-07,0.04949031678684344,1
TCGA-23-1021-01B-01R-1564-13,0.0001678090645297961,1
TCGA-CJ-4888-01A-01R-1305-07,-0.018420608160994764,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.00760160063998877,1
TCGA-39-5021-01A-01R-1443-07,-0.014307620387901385,1
TCGA-HZ-8638-01A-11R-2404-07,0.008110422688238805,1
TCGA-55-8085-01A-11R-2241-07,-0.006442021907611548,1
TCGA-24-2038-01A-01R-1568-13,0.04306230324655634,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.029284988173504597,1
TCGA-23-1022-01A-01R-1564-13,-0.004130515573050518,0
TCGA-25-1635-01A-01R-1566-13,-0.008886878850374369,0
TCGA-56-8308-01A-11R-2296-07,-0.018629809792569195,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.021542164575309032,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.01106537643356384,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.012960214515009057,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.006467130689965496,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.00866524497598117,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.0515587868197359,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.008675617684679206,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.05155746738921031,1
TCGA-CZ-5984-01A-11R-1672-07,-0.01933049782576393,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.030018877499817062,1
TCGA-A6-6653-01A-11R-1774-07,-0.004252455200552556,1
TCGA-BC-4073-01B-02R-A131-07,0.05208633870644148,0
TCGA-HZ-7923-01A-12R-2156-07,-0.02408134292885175,1
TCGA-AL-7173-01A-11R-2139-07,9.070080217653265e-05,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.004514122931615648,1
TCGA-AZ-4323-01A-21R-1839-07,0.08633624974990635,1
TCGA-J4-A67R-01A-21R-A30B-07,0.02108501344033549,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.10764169171006474,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.008096040411454522,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.01921078311048731,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.005064553266552273,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.04080531334721131,1
TCGA-44-2655-01A-01R-0946-07,-0.01883537390650724,0
TCGA-B8-5164-01A-01R-1420-07,-0.010323492655018524,1
TCGA-IZ-8195-01A-31R-2404-07,-0.041813625969627094,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.014705852965247707,1
TCGA-OE-A75W-01A-12R-A32O-07,0.045609804051794156,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.043761097956736245,1
TCGA-CM-4752-01A-01R-1410-07,-0.010465280383550934,1
TCGA-MR-A520-01A-11R-A266-07,-0.029817647913341704,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.007050497875823517,1
TCGA-43-8115-01A-11R-2247-07,-0.006188159904677679,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.028001018715283987,1
TCGA-13-1404-01A-01R-1565-13,-0.022239229878271573,0
TCGA-13-0923-01A-01R-1564-13,-0.007982199813000121,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.053350258102979,1
TCGA-BP-5001-01A-01R-1334-07,0.020635678571482352,1
TCGA-09-1665-01B-01R-1566-13,0.011554766710176686,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.06083721337599825,0
TCGA-IA-A83T-01A-11R-A355-07,0.000420354559740474,1
TCGA-86-8668-01A-11R-2403-07,-0.018742296404095214,0
TCGA-A6-5661-01A-01R-1653-07,-0.0022190792594986193,1
TCGA-V5-A7RC-01B-11R-A406-31,-0.01668371120129096,1
