sample_id,score,y_member
TCGA-B6-A0WV-01A-11R-A109-07,-0.045679572348410885,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.00670103821456795,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.23660912321898686,1
TCGA-AR-A0TW-01A-11R-A084-07,0.007140161817232721,1
TCGA-E2-A15F-01A-11R-A115-07,-0.0033684382373018683,1
TCGA-B6-A0WX-01A-11R-A109-07,0.04611235705799851,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.025409936958064448,1
TCGA-E2-A14Z-01A-11R-A115-07,0.0018143489005590242,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.2876694713620581,0
TCGA-A2-A0CT-01A-31R-A056-07,0.0050618393352848965,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.012658468959646273,0
TCGA-B6-A0RT-01A-21R-A084-07,0.01018853385522552,1
TCGA-AR-A24T-01A-11R-A169-07,-0.005327770740404213,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.01959144296447385,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.05548873218072757,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.007326239231372282,1
TCGA-E2-A14T-01A-11R-A115-07,-0.002150866407807382,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.28746255748618416,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.04366385773289758,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.2741356728721346,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.015652311294341737,0
TCGA-A2-A3XY-01A-11R-A239-07,0.017073649409216907,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.017443444095323463,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.009097249625893375,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.016625763103335467,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.010273310779217927,1
TCGA-AN-A0XN-01A-21R-A109-07,0.015923274227893056,1
TCGA-E2-A107-01A-11R-A10J-07,0.00783681888491256,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.013621928868665674,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.0031649743134038186,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.007935699989628387,1
TCGA-AC-A23C-01A-12R-A169-07,-0.005413424364288751,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.01137485061839185,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.07867199335516838,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.012187434612661108,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.013684868287656932,1
TCGA-A1-A0SO-01A-22R-A084-07,0.01583247521607381,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.010296591361233962,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.007310176800512575,1
TCGA-BH-A0BR-01A-21R-A115-07,0.01423435795505135,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.03134893749816844,1
TCGA-BH-A0BW-01A-11R-A115-07,0.05590078342003283,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.05660784979545984,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.07663459459149326,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.009011845879488174,1
TCGA-BH-A1ES-01A-11R-A137-07,0.006571677874098595,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.21438371101816833,1
TCGA-A2-A0YF-01A-21R-A109-07,0.001130972756598773,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.03734532333361267,1
TCGA-D8-A140-01A-11R-A115-07,-0.008166294857566574,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.013577434218990549,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.028207394933691454,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.021293972443420767,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.021835397212879557,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.0070086375175018,1
TCGA-A2-A04R-01A-41R-A109-07,-0.0488990391483665,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.029556178950181686,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.031713482492107585,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.0006260350049665996,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.007688075448031623,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.017531737766859457,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.03973058008301093,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.01918540736441629,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.02158844580163412,1
TCGA-E2-A15D-01A-11R-A115-07,-0.014817221410581807,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.01923188571592676,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.004425251997713024,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.00511333306130731,1
TCGA-BH-A0BG-01A-11R-A115-07,0.007987012604958016,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.004144627288571171,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.008183267039199655,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.006026343946544402,1
TCGA-B6-A402-01A-11R-A239-07,0.004434758975303795,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.018342169159624753,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.1317036578117281,1
TCGA-B6-A0RU-01A-11R-A084-07,0.0100127599517764,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.00767692302306497,1
TCGA-B6-A40C-01A-11R-A239-07,0.0014772428048010528,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.006610837535843128,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.010353956038058531,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.013611472479957335,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.00019521518885111267,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.01924020515759833,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.02031918841626685,1
TCGA-E9-A227-01A-11R-A157-07,-0.01859027476038668,1
TCGA-BH-A18P-01A-11R-A12D-07,0.034094645710750666,1
TCGA-E2-A15R-01A-11R-A115-07,0.004147530301314902,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.010072036067416773,0
TCGA-BH-A42T-01A-11R-A24H-07,0.004939093941745079,1
TCGA-AC-A23H-01A-11R-A157-07,-0.045752425718046295,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.009528233883673897,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.0016561028903734347,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.01022031397288715,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.010608287684138667,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.006491681278444618,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.011053399484174796,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.0016439354781707365,1
TCGA-E9-A243-01A-21R-A169-07,0.06453750799191477,1
TCGA-A2-A04W-01A-31R-A115-07,-0.03000954620076702,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.024924265470401392,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.002381277215664074,1
TCGA-E2-A152-01A-11R-A12D-07,-0.028231976492709684,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.004037063850070065,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.013788017724363206,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.0037187030827640247,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.011190611723773785,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.014183523325682332,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.00871510239107439,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.02788998949104133,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.01523184377392279,1
TCGA-AO-A03N-01B-11R-A10J-07,0.012103228577810323,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.008639469481132683,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.01842978347115274,0
TCGA-EW-A1PD-01A-11R-A144-07,0.010183733506404525,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.009915910186637556,0
TCGA-E2-A15M-01A-11R-A12D-07,0.01752275420491816,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.004923939075597663,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.0073266807137289,0
TCGA-A8-A07G-01A-11R-A034-07,-0.004597438091886821,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.01839160324473274,1
TCGA-AR-A0U4-01A-11R-A109-07,0.0016159483536518568,1
TCGA-D8-A147-01A-11R-A115-07,0.007589894209542947,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.0022130906218653973,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.029851333227672767,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.024742125066739288,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.008218331114540718,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.0087950747630651,0
TCGA-WT-AB41-01A-11R-A41B-07,0.014179705949496834,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.002851256562313589,0
TCGA-AN-A0FX-01A-11R-A034-07,0.010057487708574075,1
TCGA-B6-A409-01A-11R-A24H-07,-0.008340506645523327,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.1575231563520743,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.008989164593839362,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.006403436171734945,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.009620077342640315,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.011600765848638013,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.0797163669267013,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.0007111008661914005,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.02349199362750673,1
TCGA-E2-A570-01A-11R-A29R-07,-0.0031828587222845132,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.01732106979450858,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.012367376507818651,1
TCGA-A8-A07U-01A-11R-A034-07,-0.019060226504886615,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.010133556864756685,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.024094591513457005,0
TCGA-AR-A0TS-01A-11R-A115-07,0.02243505232067645,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.015039779924608036,1
TCGA-AO-A128-01A-11R-A10J-07,0.0241596065118044,1
TCGA-AR-A0U3-01A-11R-A109-07,0.020314184445418385,1
TCGA-BH-A0DL-01A-11R-A115-07,0.03783800302711121,1
TCGA-A7-A0D9-01A-31R-A056-07,0.002800148308015601,1
TCGA-AN-A0FD-01A-11R-A034-07,0.0006105494138929073,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.2679638006500704,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.0007580138006878553,1
TCGA-C8-A12T-01A-11R-A115-07,-0.028318494068284353,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.01492706198464867,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.012368123029211486,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.02498723658233825,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.010106334742499144,1
TCGA-D8-A27M-01A-11R-A16F-07,0.041767063007584496,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.009681119274529025,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.025900083951919936,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.013329438263945342,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.010253379661679335,1
TCGA-BH-A0E6-01A-11R-A034-07,0.0036505066693245333,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.0612470806808129,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.022435602788258943,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.02375431474983412,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.01783316467471251,1
TCGA-A7-A426-01A-22R-A24H-07,-0.010858026145062337,1
TCGA-A2-A25C-01A-11R-A169-07,-0.01816284596646166,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.03298627362120216,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.006619148472046514,1
TCGA-E9-A244-01A-11R-A169-07,-0.0008120081559754682,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.010134200747530183,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.01320903417618731,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.0001563051140915124,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.006698943616397696,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.02646909291758237,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.03163144638878058,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.0007216661661691527,0
TCGA-LL-A740-01A-21R-A32P-07,0.018879334288475533,1
TCGA-A8-A07R-01A-21R-A034-07,-0.0016763815497520867,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.02886581680361936,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.009954837680443198,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.008856732106917635,0
TCGA-E2-A1LS-01A-12R-A157-07,0.10313089125184337,1
TCGA-AR-A24P-01A-11R-A169-07,-0.011027429131286261,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.0007486869028434416,1
TCGA-AO-A0JA-01A-11R-A056-07,0.0016604383717622906,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.017539626896657015,1
TCGA-AR-A24V-01A-21R-A169-07,-0.002827501576083874,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.007307834249056784,1
TCGA-E2-A15I-01A-21R-A137-07,-0.013958272907606007,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.016219134859392345,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.013152362323738958,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.009212704396980525,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.007893541554996822,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.0081642248325926,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.046377253160132394,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.02863902297142122,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.009104603061350592,1
TCGA-E9-A54X-01A-11R-A266-07,0.002035041086938413,1
TCGA-BH-A18F-01A-11R-A12D-07,0.002390559122906646,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.009540823735490688,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.011706781244795586,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.0022241919553998043,0
TCGA-A8-A08O-01A-21R-A056-07,-0.012103729236583411,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.011936327034565276,1
TCGA-C8-A27B-01A-11R-A169-07,-0.0061457461617963356,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.004148160778637102,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.028095153402809717,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.12446449315138089,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.014349075351045753,1
TCGA-BH-A1EW-01A-11R-A137-07,0.011980656742073608,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.01895874657866324,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.01672977671744721,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.002540627833730878,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.0008334317103589209,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.006206149533961595,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.0015824654542264277,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.004551465947009243,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.02902318934364494,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.010924148038653169,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.011980806749761319,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.01694344043593368,0
TCGA-AO-A12H-01A-11R-A115-07,-0.020093702651610586,0
TCGA-C8-A12L-01A-11R-A115-07,-0.015486242109528899,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.009332370408229203,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.02622568097891641,1
TCGA-A8-A09I-01A-22R-A034-07,-0.033944168620174686,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.004035831796283227,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.004766241543803764,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.006442490654537654,1
TCGA-E2-A159-01A-11R-A115-07,0.009538397614155923,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.005242872355645071,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.029614304072347823,1
TCGA-C8-A138-01A-11R-A115-07,0.02315874206968593,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.004359759235886737,1
TCGA-AR-A24R-01A-11R-A169-07,-0.03758531669882733,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.014520756514131134,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.011297885978868936,1
TCGA-AR-A24W-01A-11R-A169-07,-0.006858691317115155,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.0009764392651711785,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.004334919833308912,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.003289354834518451,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.010999729639209864,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.0649933016758554,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.011850660303938974,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.07434947256894668,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.007189869791397577,1
TCGA-AR-A0TP-01A-11R-A084-07,0.014308018797559085,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.0006865462051268453,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.01542155682163782,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.023313625461785014,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.01335129978268147,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.003624797444364118,1
TCGA-LD-A7W5-01A-22R-A352-07,0.002563717167013294,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.030738179165227135,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.007424438066456797,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.010488889816923303,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.002048218874520228,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.010019415011616021,1
TCGA-C8-A12P-01A-11R-A115-07,-0.07006119771445418,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.024219789388334793,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.0011582419028164585,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.008795629060012314,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.04651155537687528,0
TCGA-E2-A150-01A-11R-A12D-07,0.009792470582113083,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.032561317123918444,1
TCGA-BH-A0GY-01A-11R-A056-07,0.020974789740728823,1
TCGA-AQ-A54N-01A-11R-A266-07,0.03178880578990439,1
TCGA-C8-A273-01A-11R-A16F-07,0.001331954495723515,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.009344475420089659,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.01441618736266572,1
TCGA-C8-A131-01A-11R-A115-07,0.0497069261148945,1
TCGA-E2-A576-01A-11R-A31O-07,0.012724606859008286,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.007746714615473374,1
TCGA-A2-A04V-01A-21R-A034-07,-0.010955369921339683,0
TCGA-AR-A0U0-01A-11R-A109-07,0.00021143765806176364,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.002377442356357288,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.015874903580059833,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.023051429556631448,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.0162083594915646,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.013770580022916513,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.032696707116591554,1
TCGA-GM-A2DH-01A-11R-A180-07,0.025177670362465945,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.012934113409028057,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.012032323014377162,1
TCGA-AN-A04D-01A-21R-A034-07,0.019632338432028995,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.011942807614675276,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.00637859018585319,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.005485453734921675,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.013304767193135371,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.013892299467191812,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.02258299119421228,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.016176304267744968,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.013776309150096585,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.020044741911770254,1
TCGA-A8-A096-01A-11R-A00Z-07,0.02105142460786356,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.029633383700395855,1
TCGA-AN-A0FW-01A-11R-A034-07,0.005344762855479673,1
TCGA-D8-A27H-01A-11R-A16F-07,0.05382844203407321,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.016408270092549512,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.002903843686902084,0
