sample_id,score,y_member
TCGA-A8-A091-01A-11R-A00Z-07,-0.05259770009622944,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.2050755613508449,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.17578729677719182,1
TCGA-E9-A22B-01A-11R-A157-07,-0.08972318605748644,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.06307986970178697,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.20353205618343076,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.0904505734422981,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.09709711101461684,1
TCGA-AN-A046-01A-21R-A034-07,-0.10063781561482532,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.27249811283188424,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.04996889297509782,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.10986486212287432,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.0967175365352233,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.15800509942451732,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.10711453907216291,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.07427312877348202,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.07476507150595096,1
TCGA-AR-A24N-01A-11R-A169-07,-0.11889148052458624,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.05894879285965834,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.06594597837546695,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.5950657262116936,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.11597096976925268,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.10368874965193094,0
TCGA-JL-A3YW-01A-12R-A239-07,-1.1601995106262395,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.06480776138672974,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.052162145786791576,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.6437352825971175,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.09848471569759536,0
TCGA-A7-A26G-01A-21R-A169-07,-0.0027445809170147705,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.05605187193989809,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.23531525297940378,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.12724079164879235,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.056738337259771676,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.09897375620355661,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.0633128894773823,1
TCGA-A8-A08H-01A-21R-A00Z-07,-3.119154185225763,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.05329961470035501,1
TCGA-E2-A15F-01A-11R-A115-07,-0.06965740652614853,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.08464340131464071,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.09909466397444315,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.07842016431220515,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.322277936378784,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.0503653552092732,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.095219048404638,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.10970162390186451,1
TCGA-AR-A24T-01A-11R-A169-07,-0.036574724883957445,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.050128665469469404,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.1700011437029814,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.05628305467358295,1
TCGA-E2-A14T-01A-11R-A115-07,-0.07705370457498965,1
TCGA-A2-A4RY-01A-31R-A266-07,-3.3337656880081044,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.10530795133172703,1
TCGA-BH-A42U-01A-12R-A24H-07,-3.2659679649867877,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.10442427605091188,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.16293803726723888,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.06690809172987278,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.06485298490444538,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.09028321562876951,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.05770950523756154,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.0457178214628046,1
TCGA-E2-A107-01A-11R-A10J-07,-0.03700476778651901,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.09263550212106976,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.0581091772403382,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.06689528436759563,1
TCGA-AC-A23C-01A-12R-A169-07,-0.034165270115210936,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.05018674134791401,1
TCGA-D8-A1XW-01A-11R-A14M-07,-3.1140500851011934,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.11778544127405793,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.061355491245297815,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.17380452551907621,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.10792353711268017,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.04677024430801105,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.025828950841616537,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.11974876035211751,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.09422655300447406,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.1561956777017297,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.11435341441969325,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.06442050578999134,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.04186381414326414,1
TCGA-OL-A97C-01A-32R-A41B-07,-3.117828375922348,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.05118203771186582,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.08560819651547917,1
TCGA-D8-A140-01A-11R-A115-07,-0.05973832044653683,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.11164025182033127,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.1386222275336717,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.8514798207741104,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.11204312407853712,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.05739623480229372,1
TCGA-A2-A04R-01A-41R-A109-07,-0.2172254093137946,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.15579956696716765,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.11504971980466515,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.12205937304810911,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.05029414372207355,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.07663059925988158,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.19370694860539978,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.08283376027005335,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.06767866543918594,1
TCGA-E2-A15D-01A-11R-A115-07,-0.06708707561000489,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.05050961175589381,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.07906890109650376,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.059464575985147525,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.1343396929290012,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.07362677140835172,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.04191942981524736,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.05462968690841217,1
TCGA-B6-A402-01A-11R-A239-07,-0.11729971530475546,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.06745632029456795,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.657786778615206,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.27473163225540914,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.05253134781726246,1
TCGA-B6-A40C-01A-11R-A239-07,-0.05783185404855926,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.7644349242927094,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.05933777852217372,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.10350130879128644,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.0444213961752899,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.08574385011443836,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.10995993198279282,1
TCGA-E9-A227-01A-11R-A157-07,-0.07368628156504914,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.7110220999212702,1
TCGA-E2-A15R-01A-11R-A115-07,-0.05498607150542971,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.26639109287146134,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.10187521035810297,1
TCGA-AC-A23H-01A-11R-A157-07,-0.7982165691037801,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.09845556758209448,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.05675753109369313,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.08061192222825753,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.048995733280420714,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.045262548203059395,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.6226725762621327,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.06674419509802035,1
TCGA-E9-A243-01A-21R-A169-07,-0.10718074047780396,1
TCGA-A2-A04W-01A-31R-A115-07,-0.8792717089037618,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.7269224217302671,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.04807779985281638,1
TCGA-E2-A152-01A-11R-A12D-07,-0.8145530325542436,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.04230259324337717,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.07486631613381754,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.7860270680338663,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.885880280359689,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.9040375556721475,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.06981407259740711,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.09521699415408852,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.047260687515883346,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.03875679561579222,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.05648327893992003,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.19734615045761394,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.029271390454852345,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.09245849852886733,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.03899898494329342,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.09335477043807282,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.1581559475893784,0
TCGA-A8-A07G-01A-11R-A034-07,-0.05928869125109515,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.06793301702209603,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.12394157756404522,1
TCGA-D8-A147-01A-11R-A115-07,-0.13268871005063954,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.1126643530222665,1
TCGA-D8-A1XT-01A-11R-A14M-07,-1.124200218059532,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.08353589528999418,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.09568801924674086,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.07325995053069745,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.057751208744687886,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.18660014050611406,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.10255332247068977,1
TCGA-B6-A409-01A-11R-A24H-07,-0.11565185903147986,1
TCGA-EW-A1PG-01A-11R-A144-07,-2.827830338478596,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.08500685148423823,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.05762263145318056,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.20918843665770656,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.05431488007494811,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.03633527206174414,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.09788384131080052,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.08429145586465636,1
TCGA-E2-A570-01A-11R-A29R-07,-0.04485660447209038,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.06363060989365026,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.055823530387903934,1
TCGA-A8-A07U-01A-11R-A034-07,-0.19955477061075982,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.06071796611666573,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.20219698745370723,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.10201603539304767,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.056236910317230555,1
TCGA-AO-A128-01A-11R-A10J-07,-0.06971762188796453,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.013998766719711994,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.1290560984450328,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.06358833447888758,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.06026163103157408,1
TCGA-A2-A0YK-01A-22R-A109-07,-3.4987482679525153,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.04680836202247673,1
TCGA-C8-A12T-01A-11R-A115-07,-0.879610552370589,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.06816104754246854,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.05712021390518662,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.0953073984027676,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.07913101619046299,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.13052618882066624,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.10101469573131447,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.10513880574979431,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.06076023811818176,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.06402731781557006,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.15965924439961202,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.8301219375004385,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.13330991521515104,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.16840185551921358,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.9215025752625164,1
TCGA-A7-A426-01A-22R-A24H-07,-0.05432955067804019,1
TCGA-A2-A25C-01A-11R-A169-07,-0.1266269767500162,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.09629626839166444,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.05750761983392598,1
TCGA-E9-A244-01A-11R-A169-07,-0.08529796066486668,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.06564699718017622,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.06729075879940122,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.11515566680791833,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.06419600960832864,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.16312873003132558,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.11326231339268455,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.17418997213918525,0
TCGA-LL-A740-01A-21R-A32P-07,-0.05050017672226544,1
TCGA-A8-A07R-01A-21R-A034-07,-0.1806070683309785,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.16737389650416795,1
TCGA-A7-A4SF-01A-11R-A266-07,-1.2107492430620712,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.08242322266618195,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.06457636165907779,1
TCGA-AR-A24P-01A-11R-A169-07,-0.09536108422193953,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.08438751269789582,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.04735948100889628,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.07892968929211502,1
TCGA-AR-A24V-01A-21R-A169-07,-0.06283004673324781,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.06348443150620874,1
TCGA-E2-A15I-01A-21R-A137-07,-0.10163150646490951,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.09743218481623149,0
TCGA-AC-A3OD-01A-11R-A21T-07,-0.026710947513015084,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.11976345673321204,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.040680476831760015,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.05326757259948314,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.1460399633694302,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.08666797943426108,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.05034005505926836,1
TCGA-E9-A54X-01A-11R-A266-07,-0.1049477532482801,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.06042660981684591,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.06487061229913454,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.05418102434593406,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.086741941356894,0
TCGA-A8-A08O-01A-21R-A056-07,-0.10072606054173389,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.06606806031128201,1
TCGA-C8-A27B-01A-11R-A169-07,-0.13847230279466846,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.19053384211681718,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.10932661668926393,1
TCGA-BH-A1FU-01A-11R-A14D-07,-2.866537868454255,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.09275882297128721,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.03913515465640128,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.11771494492056585,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.05639115345689158,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.09343151675371102,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.06566006950099927,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.05211715087727855,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.20342822802446,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.07253796874927854,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.09545688238570996,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.09662061587191297,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.1347821964841626,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.10899964971101697,0
TCGA-AO-A12H-01A-11R-A115-07,-0.12240668028349787,0
TCGA-C8-A12L-01A-11R-A115-07,-0.6836202525057148,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.06549362432867742,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.009379347273366655,1
TCGA-A8-A09I-01A-22R-A034-07,-0.10521572081194044,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.056277208915596455,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.05538394981098001,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.06691910379305137,1
TCGA-E2-A159-01A-11R-A115-07,-0.09020353760120173,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.04607036826095693,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.11295992474818455,1
TCGA-C8-A138-01A-11R-A115-07,-0.822059460867845,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.11617183532759617,1
TCGA-AR-A24R-01A-11R-A169-07,-0.16801793703978973,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.07200588390233556,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.04961830114167633,1
TCGA-AR-A24W-01A-11R-A169-07,-0.09006228515819666,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.13039931948578318,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.04339799501217671,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.047887900798855486,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.056306498491294,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.9212676096807995,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.06738485385792853,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.7044212922940235,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.10138914009301146,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.09648251348415147,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.04554349250207811,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.7363366537411813,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.07437807520309304,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.15207755620725932,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.07566178333695117,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.08545303655351555,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.10388484221938504,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.1373162342848428,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.05037193379147136,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.04815392813123243,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.04192211352533704,1
TCGA-C8-A12P-01A-11R-A115-07,-0.9011972419463614,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.17945051934946357,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.10842417741961018,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.05410777556202475,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.20301728294167687,0
TCGA-E2-A150-01A-11R-A12D-07,-0.1840899706509977,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.07679717118679648,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.023047454027039498,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.10653672013097328,1
TCGA-C8-A273-01A-11R-A16F-07,-0.04454615532395915,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.07467199388660976,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.12043084466079002,1
TCGA-C8-A131-01A-11R-A115-07,-0.1253800318880589,1
TCGA-E2-A576-01A-11R-A31O-07,-0.04398529560038788,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.058335809797278565,1
TCGA-A2-A04V-01A-21R-A034-07,-0.0917626278291113,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.13223131182322498,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.05441729461487707,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.09605549300020656,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.1481421231955855,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.05786030063498958,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.10492223165767736,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.7715182314674227,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.8207394965161644,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.04545432617928384,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.07337815066543449,1
TCGA-AN-A04D-01A-21R-A034-07,-0.09238580480801113,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.053984276036017,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.06953802214863694,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.06056031308044152,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.05934794851254854,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.10573087787870702,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.05271971626534185,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.11047102928646335,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.09573669985165925,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.05048552381842805,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.05872649599767336,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.13259181154483157,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.0413310178874098,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.18945419973277006,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.057902770994045,1
