sample_id,score,y_member
TCGA-A2-A0EY-01A-11R-A034-07,-0.23433360164625278,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.21424816993718007,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.10860981392546146,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.1293494379895029,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.23741383420804127,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.015888074602346335,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.12903701273972418,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.10003095550070833,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.10989703366872716,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.12084472225681935,1
TCGA-A2-A04X-01A-21R-A034-07,-0.16043101219367584,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.12012055348088685,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.10326269325769848,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.12344128430898124,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.10785529095319163,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.09866115975822945,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.20398218473103003,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.20617061387879576,0
TCGA-E9-A22B-01A-11R-A157-07,-0.1337813708462895,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.11054898741256716,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.18885342428802415,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.12801827100145116,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.22783493523015008,1
TCGA-AN-A046-01A-21R-A034-07,-0.11699750296071425,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.1804072481177899,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.12269493757677812,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.13444555581451934,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.12640300473512373,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.1880380005471359,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.18335546172778583,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.10619531272697232,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.24446112054451363,0
TCGA-AR-A24N-01A-11R-A169-07,-0.2814512751597828,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.10466345111860773,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.09405635245513547,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.17526739487196386,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.2725729478964714,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.11240630495269126,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.17707323899577676,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.1136843784153276,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.11366425886387657,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.19753118642814885,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.10974948980909578,1
TCGA-A7-A26G-01A-21R-A169-07,-0.12236210045147726,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.12963077225650554,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.19666772714562905,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.18279504484037276,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.11414724878783687,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.2640940807965021,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.11288170763064873,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.011024644738619312,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.11043304530877089,1
TCGA-E2-A15F-01A-11R-A115-07,-0.1107098168895192,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.1662220942188992,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.2633433897270043,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.1310389127096076,1
TCGA-A2-A25A-01A-12R-A16F-07,0.029789950272141735,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.1234938901072871,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.12658754521760304,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.17246279529884728,0
TCGA-AR-A24T-01A-11R-A169-07,-0.09901359893170503,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.11997550327283812,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.17676484636992573,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.12245207602742482,1
TCGA-E2-A14T-01A-11R-A115-07,-0.11290145169281776,0
TCGA-A2-A4RY-01A-31R-A266-07,-0.0786976749148337,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.23247325541474534,0
TCGA-BH-A42U-01A-12R-A24H-07,-0.060149356909918274,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.11339487073761201,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.16437701089747828,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.11155047287571017,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.1261230287679119,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.11507143397485073,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.12932050380138707,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.10862214329267822,1
TCGA-E2-A107-01A-11R-A10J-07,-0.10398722119450399,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.1707783971634554,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.1145397512985033,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.12161152627999841,1
TCGA-AC-A23C-01A-12R-A169-07,-0.1185819197245318,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.11053790204315371,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.049313875915512874,0
TCGA-AO-A0JG-01A-31R-A084-07,-0.1024305684522123,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.1014502502441524,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.15685711746209546,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.1154400539707905,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.13321703412728655,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.1294508919927205,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.2710293200408286,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.1573538301575494,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.14446619616493006,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.16957684888570027,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.12592750572802167,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.12424051175501244,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.11567035851791659,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.10669126493495097,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.2481472886974179,1
TCGA-D8-A140-01A-11R-A115-07,-0.11132391044666186,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.21730313652943772,0
TCGA-B6-A0I1-01A-11R-A21T-07,-0.17262478095788975,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.13495532415826314,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.2765844220390153,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.10701657547176385,1
TCGA-A2-A04R-01A-41R-A109-07,-0.23911174704638463,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.24380868924311774,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.24591303069109904,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.22192634768107808,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.11377370197499483,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.264841123598666,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.19364688343879743,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.20813487958060362,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.13084624709743434,0
TCGA-E2-A15D-01A-11R-A115-07,-0.11668633920431538,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.1094907536190379,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.1160001341647315,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.11598304324306773,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.18185900640347263,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.106135696940844,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.12062683164042073,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.1122665594073879,0
TCGA-B6-A402-01A-11R-A239-07,-0.18810161165660438,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.22599663043971177,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.030604439910173177,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.1938898733075373,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.12275356856855217,1
TCGA-B6-A40C-01A-11R-A239-07,-0.11903039359043811,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.14630106011397864,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.1137510800863215,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.12439215857159297,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.1265902077955172,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.2579789022960427,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.18752380111398595,1
TCGA-E9-A227-01A-11R-A157-07,-0.11292104241377636,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.17351392026583806,1
TCGA-E2-A15R-01A-11R-A115-07,-0.10986191056530338,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.16444936762965126,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.21391543525651122,1
TCGA-AC-A23H-01A-11R-A157-07,-0.15933530235234664,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.20121008345791486,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.25951817949090017,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.11578895730798414,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.13431558319676967,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.11479464641265431,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.15272725485603078,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.11667619694874923,1
TCGA-E9-A243-01A-21R-A169-07,-0.1348856094082856,1
TCGA-A2-A04W-01A-31R-A115-07,-0.18334919676849218,0
TCGA-A8-A09G-01A-21R-A00Z-07,-0.1968713810217858,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.11040661141146511,1
TCGA-E2-A152-01A-11R-A12D-07,-0.2029953057757581,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.12498683630302351,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.2693596285364134,0
TCGA-EW-A1OV-01A-11R-A144-07,-0.1949426426710247,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.23007920861181394,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.16377051148124974,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.11250506816684,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.22252000096343377,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.11519034192579267,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.253111601065107,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.12071457199134157,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.17648186219173323,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.10881281857470226,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.11282065410181774,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.12197395611279588,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.11448376984545854,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.11885368890283123,1
TCGA-A8-A07G-01A-11R-A034-07,-0.10286948079966671,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.11550697394830942,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.17169656965055538,1
TCGA-D8-A147-01A-11R-A115-07,-0.20094517578235196,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.23020440750925897,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.1670853832393334,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.21110575482131588,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.2753818922107891,0
TCGA-LL-A5YL-01A-12R-A29R-07,-0.10329126183414997,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.12358573752610931,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.26038122725446783,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.17528396542039046,1
TCGA-B6-A409-01A-11R-A24H-07,-0.19975415412578934,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.051998010398169314,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.11556191911876271,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.2548592274065191,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.18959190178342958,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.11562839699900082,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.15648719927960672,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.1291257693712314,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.24251603511663047,1
TCGA-E2-A570-01A-11R-A29R-07,-0.12034842160899539,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.11832586934148517,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.12559057753526903,1
TCGA-A8-A07U-01A-11R-A034-07,-0.1712101053841713,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.11713218912694534,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.20558297723995642,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.18607335711638165,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.10572787635409303,1
TCGA-AO-A128-01A-11R-A10J-07,-0.15358313502329773,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.10834794834181645,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.1739070724367646,0
TCGA-A7-A0D9-01A-31R-A056-07,-0.11083793718509975,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.1189699895645235,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.02751222400373314,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.10969812734223648,0
TCGA-C8-A12T-01A-11R-A115-07,-0.17031119361784308,0
TCGA-B6-A2IU-01A-32R-A18M-07,-0.10310206374181223,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.13332009808898576,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.11209649392997308,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.12332812218493389,0
TCGA-D8-A27M-01A-11R-A16F-07,-0.1945787977364736,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.20279192573613103,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.2494646613116816,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.12232826645282056,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.10766634702903376,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.1672419303192488,0
TCGA-AO-A0J2-01A-11R-A034-07,-0.2168457952626512,0
TCGA-A7-A6VX-01A-12R-A33J-07,-0.23999116703828424,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.21846170618234334,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.13567612632964426,1
TCGA-A7-A426-01A-22R-A24H-07,-0.1282266761389277,1
TCGA-A2-A25C-01A-11R-A169-07,-0.2526738249276426,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.2204043396483286,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.13219796060047018,1
TCGA-E9-A244-01A-11R-A169-07,-0.1826750700209324,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.12849172027515038,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.12139120505814228,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.09813237481059667,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.11149461353124261,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.2019416185711286,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.2105481463989356,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.16453504804183336,1
TCGA-LL-A740-01A-21R-A32P-07,-0.11093580637277857,1
TCGA-A8-A07R-01A-21R-A034-07,-0.2060470042984051,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.22241644562310567,0
TCGA-A7-A4SF-01A-11R-A266-07,-0.17524206544454987,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.12034102968643588,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.16099287702607654,1
TCGA-AR-A24P-01A-11R-A169-07,-0.1186281285525962,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.22298690103460717,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.12024441162464711,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.12224235744244791,1
TCGA-AR-A24V-01A-21R-A169-07,-0.11449472111673509,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.10199871717575261,0
TCGA-E2-A15I-01A-21R-A137-07,-0.10145482245819852,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.12644473090898936,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.09977625529448711,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.11207940511154747,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.12544286645424324,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.11521770883212852,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.24118700020347897,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.26120627357393567,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.10637268042137346,1
TCGA-E9-A54X-01A-11R-A266-07,-0.22017178979853536,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.11537682581851832,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.12211497608360346,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.13488982754618942,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.10911410953733189,1
TCGA-A8-A08O-01A-21R-A056-07,-0.12481625253663683,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.1051633350178913,1
TCGA-C8-A27B-01A-11R-A169-07,-0.15550489765895584,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.19371993401934046,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.1823614789557744,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.007323874404802188,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.11264963360881944,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.09851000303318144,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.12238740541649022,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.09886945841627151,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.10991419984594711,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.2589279511756389,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.11613010274228316,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.17402193126752472,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.11697287370554191,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.24894400711653902,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.10475277734017459,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.20103857147099005,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.11963470632247383,1
TCGA-AO-A12H-01A-11R-A115-07,-0.11069393514486955,1
TCGA-C8-A12L-01A-11R-A115-07,-0.14147191960713415,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.11616372131947492,0
TCGA-A7-A56D-01A-11R-A27Q-07,-0.10538919422880991,1
TCGA-A8-A09I-01A-22R-A034-07,-0.255971786768848,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.11853096222578645,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.12512745370401743,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.12072932769744943,0
TCGA-E2-A159-01A-11R-A115-07,-0.18949439429898543,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.11976198804677142,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.271105050686005,0
TCGA-C8-A138-01A-11R-A115-07,-0.1022593997979835,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.16363670410004585,1
TCGA-AR-A24R-01A-11R-A169-07,-0.23813412178414026,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.24701027275203205,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.12442225305820154,1
TCGA-AR-A24W-01A-11R-A169-07,-0.11080783716409758,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.19624898674332786,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.11908302591713497,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.09839972695769593,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.10315485505810391,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.1701206903320776,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.13025643700378992,0
TCGA-E2-A14P-01A-31R-A12D-07,-0.19674620302877463,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.21881388510490193,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.1750426948028305,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.09492334815077247,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.20351539973835947,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.2577446101391202,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.17478561077726606,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.23344299037833605,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.11978765808697378,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.22159541064358634,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.24692091987932818,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.12096665083459872,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.10312042293619783,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.2634710922958796,0
TCGA-C8-A12P-01A-11R-A115-07,-0.2190090104476288,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.20664576988851927,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.17662592693423648,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.12036158689846843,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.2592650934385386,1
TCGA-E2-A150-01A-11R-A12D-07,-0.16432750347415404,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.2775674115984106,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.1167440564345484,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.17912648651321927,1
TCGA-C8-A273-01A-11R-A16F-07,-0.1278168050918415,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.11849705275753593,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.2422582002938711,1
TCGA-C8-A131-01A-11R-A115-07,-0.17773098680695504,1
TCGA-E2-A576-01A-11R-A31O-07,-0.11140393029386109,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.13672126245575392,1
TCGA-A2-A04V-01A-21R-A034-07,-0.12600696161361902,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.183554071747991,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.1176380146896943,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.12852211838213318,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.16833049678223913,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.1198369849373502,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.22940851642951654,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.24307032782626098,0
TCGA-GM-A2DH-01A-11R-A180-07,-0.1516531134451091,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.12053597020356022,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.11850630702626999,1
TCGA-AN-A04D-01A-21R-A034-07,-0.17125301509328505,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.11168587886224388,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.11730489742924359,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.12977734538286786,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.11828459388036953,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.24715025966514845,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.11518216280613597,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.12217376107528417,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.2668995977210497,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.11369475737104305,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.19948977164435605,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.23672689642770037,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.10875216843680754,0
TCGA-D8-A27H-01A-11R-A16F-07,-0.1474447755140781,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.11234563084094883,1
