sample_id,score,y_member
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.74767079549581,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.5557426270806112,0
TCGA-A2-A25A-01A-12R-A16F-07,-18.550598938260027,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.2560736164128249,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.6573619816105609,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.6122926421126518,1
TCGA-AR-A24T-01A-11R-A169-07,-0.42684080594224877,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.7075521080699312,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.21311156647800034,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.5419774305216029,1
TCGA-E2-A14T-01A-11R-A115-07,-0.36979647204790195,1
TCGA-A2-A4RY-01A-31R-A266-07,-18.563312840614138,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.5469005239873302,1
TCGA-BH-A42U-01A-12R-A24H-07,-18.56479911315339,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.5534693272914155,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.495386975104117,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.7481212073379016,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.6562142818833607,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.7408003540999674,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.6028389102263996,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.3962912956415362,1
TCGA-E2-A107-01A-11R-A10J-07,-0.32881210828516233,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.4819367608045296,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.3476823329923598,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.6391084654788385,1
TCGA-AC-A23C-01A-12R-A169-07,-0.4631991576845364,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.69048044300333,1
TCGA-D8-A1XW-01A-11R-A14M-07,-18.359769075886554,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.4502493818270436,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.46335204941187563,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.2704533726151975,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.6412942168367627,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.6359740621006721,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.4236089130760271,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.4191354520950505,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.2734343175039799,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.7859993987559726,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.09101287331781191,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.5633745975598905,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.40311438747497486,1
TCGA-OL-A97C-01A-32R-A41B-07,-18.490852404851715,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.2740665911899546,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.545656949198064,1
TCGA-D8-A140-01A-11R-A115-07,-0.4229006978136993,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.5183149492362359,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.26953934156127524,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.0109377436279328,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.26712323437776997,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.46895519328663315,1
TCGA-A2-A04R-01A-41R-A109-07,-0.49291603801681044,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.6505200921129407,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.5849588189696363,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.39137244040657126,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.31544951450973735,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.034747661263982293,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.4854929142252758,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.2684045666375095,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.5879045627702666,1
TCGA-E2-A15D-01A-11R-A115-07,-0.6590421952371379,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.6769669072685066,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.18095185373369535,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.34393611296403304,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.48248435317206245,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.00842235078182754,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.7430485464403981,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.3590784863679737,1
TCGA-B6-A402-01A-11R-A239-07,-0.3889185208953805,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.15070671153938345,1
TCGA-A2-A3XW-01A-11R-A239-07,-18.4034901261267,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.4857972538859089,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.6834958112615387,1
TCGA-B6-A40C-01A-11R-A239-07,-0.42372561417363813,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.5543934766309804,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.6284674132393429,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.35567960932962867,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.2580776653279278,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.2741761719553461,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.41718152873454195,1
TCGA-E9-A227-01A-11R-A157-07,-0.771763193391337,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.8904962483401979,1
TCGA-E2-A15R-01A-11R-A115-07,-0.19948395115324974,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.5136898910725393,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.2851690503498736,1
TCGA-AC-A23H-01A-11R-A157-07,-0.8154799664642811,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.5173998472689413,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.456979193879691,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.5271097886923,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.6431191013475124,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5274064842560986,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.7379048015571269,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.6251577172292708,1
TCGA-E9-A243-01A-21R-A169-07,-0.2997003941027927,1
TCGA-A2-A04W-01A-31R-A115-07,-0.7429775070223815,1
TCGA-A8-A09G-01A-21R-A00Z-07,-1.0387635139436149,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.7219753502108894,1
TCGA-E2-A152-01A-11R-A12D-07,-1.1752869819468224,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.4492942429546508,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.5921693116951972,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.9656382144488602,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.1093183496679093,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.7282314031476825,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.4387620009600747,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.4035721413526406,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.705088703342119,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.20388860933518801,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.5120010899367022,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.38551870945335265,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.44929655203547436,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.48932302380552845,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.34344798759107553,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.5228226053608367,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.2911542332125956,0
TCGA-A8-A07G-01A-11R-A034-07,-0.48811947564519753,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.5784991977549461,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.43620582645909983,1
TCGA-D8-A147-01A-11R-A115-07,-0.4340624509892315,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.410441392784542,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.8548351708830852,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.4403068677721281,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.345191423312023,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.2074765657379144,0
TCGA-WT-AB41-01A-11R-A41B-07,0.04786097936842991,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.2629060013910397,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.511073173662056,1
TCGA-B6-A409-01A-11R-A24H-07,-0.3588769960924852,1
TCGA-EW-A1PG-01A-11R-A144-07,-18.445456206300342,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.4321296517897658,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.34418385401202467,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.41588451233426016,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.6246449266883137,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.4498064788066062,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.4632950225228188,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.6016432867857282,1
TCGA-E2-A570-01A-11R-A29R-07,-0.5196040749542514,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.5430538452128872,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.6459407891603839,1
TCGA-A8-A07U-01A-11R-A034-07,-0.552936722357463,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.6673274595700373,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.5536511163689406,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.4230712829622354,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.875701396978365,1
TCGA-AO-A128-01A-11R-A10J-07,-0.47153418752044485,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.23389809339134565,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.4415301754265729,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.3617376754804249,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.46218045770163524,1
TCGA-A2-A0YK-01A-22R-A109-07,-18.552286708235876,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.40447518179952396,1
TCGA-C8-A12T-01A-11R-A115-07,-1.2296273274211384,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.4754344727259583,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.7513390874387461,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.6624955763600627,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.6335506259611101,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.3736183657785742,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.4033661457188423,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.46349399795370166,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.4415432674697297,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.4941339595284709,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.3904565768437201,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.847660477115015,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.5390608548990762,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.47545579353103606,0
TCGA-AR-A1AT-01A-11R-A12P-07,-1.1622409073881825,1
TCGA-A7-A426-01A-22R-A24H-07,-0.46012291615102763,1
TCGA-A2-A25C-01A-11R-A169-07,-0.38709580101270746,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.4298256258301158,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.746256018908712,1
TCGA-E9-A244-01A-11R-A169-07,-0.3949321415757898,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.35885791063053124,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.5539521621693244,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.43530330017804436,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.4827384468744606,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.46658435682040306,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.512519151270553,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.4921690722166364,0
TCGA-LL-A740-01A-21R-A32P-07,-0.314190645815039,1
TCGA-A8-A07R-01A-21R-A034-07,-0.29728335872361267,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.5311739432935498,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.8159500185423648,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.5993036304408232,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.0886784994927325,1
TCGA-AR-A24P-01A-11R-A169-07,-0.5742671243829932,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.0023292711869855104,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.48372092936555805,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.6099463324046226,1
TCGA-AR-A24V-01A-21R-A169-07,-0.5086196995813141,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.4117738671584487,1
TCGA-E2-A15I-01A-21R-A137-07,-0.4059828746976529,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.5981362992085169,0
TCGA-AC-A3OD-01A-11R-A21T-07,-0.048342665678185626,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.23116315575480867,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.2743425655672099,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.4202769813283618,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.3739657791579907,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.420317189951752,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.6534958603871581,1
TCGA-E9-A54X-01A-11R-A266-07,-0.43053917747350023,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.6467910658395586,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.4172351201049906,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.6065716845201865,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.49620140352518716,0
TCGA-A8-A08O-01A-21R-A056-07,-0.6259576610511765,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.7584357138037805,1
TCGA-C8-A27B-01A-11R-A169-07,-0.3511825178223162,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.5622877001561749,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.6098818582607434,1
TCGA-BH-A1FU-01A-11R-A14D-07,-18.426059660796252,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.8138159396891362,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.395257360775727,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.4822149740336279,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.7999854186600036,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.5534657571282653,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.1896807509860869,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.48476582813083546,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.5000808035648557,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.23669483157950139,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.5632388106814983,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.30501245371345065,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.4401793286804522,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.544059019664497,0
TCGA-AO-A12H-01A-11R-A115-07,-0.46910039427459743,0
TCGA-C8-A12L-01A-11R-A115-07,-0.7933529519035686,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.4145846982518699,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.12039436841709299,1
TCGA-A8-A09I-01A-22R-A034-07,-0.40523590965483597,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.3393559853736089,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.5229478210602394,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.30080442371251503,1
TCGA-E2-A159-01A-11R-A115-07,-0.518808952494669,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.4558886583275704,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.20560749391256178,1
TCGA-C8-A138-01A-11R-A115-07,-0.7738247527055034,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.4371178477468691,1
TCGA-AR-A24R-01A-11R-A169-07,-0.5853343008806722,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.2797975985666215,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.6203721975172357,1
TCGA-AR-A24W-01A-11R-A169-07,-0.39458984464447194,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.4953284671816529,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.7676303721287081,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.1418874735739116,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.5472429215294173,1
TCGA-A8-A09X-01A-11R-A00Z-07,-1.002440580461639,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.6341373408720397,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.6993631895710523,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.564938876325912,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.33676749630915936,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.4490512950870615,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.8243488533839337,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.47939866179030344,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.5262782402058018,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.5246171872778449,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.35357176815747826,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.509547894962862,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.4666596402387701,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.45465971094944024,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.49065047992990224,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.5179255785408917,1
TCGA-C8-A12P-01A-11R-A115-07,-0.9277331985748407,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.202807452047092,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.5186534189086469,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.5033848216777798,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.6570557962034381,0
TCGA-E2-A150-01A-11R-A12D-07,-0.4401751344557467,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.5581504520891233,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.42108238712791524,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.21941312271674615,1
TCGA-C8-A273-01A-11R-A16F-07,-0.4689196231698516,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.5726055049005666,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.4794850605549138,1
TCGA-C8-A131-01A-11R-A115-07,-0.4478841887534004,1
TCGA-E2-A576-01A-11R-A31O-07,-0.04311171937302896,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.7944083005818473,1
TCGA-A2-A04V-01A-21R-A034-07,-0.635755348202001,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.4261145055239633,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.4763751683845927,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.6977333154475607,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.34136339582720016,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.6316937831935773,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.5766895181885772,1
TCGA-A8-A08X-01A-21R-A00Z-07,-1.0601287152619547,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.7357562456661857,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.7692776175609128,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.45631444059990445,1
TCGA-AN-A04D-01A-21R-A034-07,-0.2803521186145077,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.6480243137107653,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.632384443268794,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.537786163538802,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.6184967282733341,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.26050435327217725,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.6484134114338513,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.5902251997065037,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.40712931176886596,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.24404485887115543,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.5378000220830851,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.6558842030910824,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.3661236165702976,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.3411512807708526,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.8015413741810481,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.4658924675687008,0
