sample_id,score,y_member
TCGA-AN-A0XL-01A-11R-A10J-07,-5.53097359976421,1
TCGA-E2-A10B-01A-11R-A10J-07,-5.446367246266871,1
TCGA-A2-A04X-01A-21R-A034-07,-7.614893372804272,1
TCGA-AR-A1AN-01A-11R-A12P-07,-5.669726703542644,1
TCGA-A2-A0EM-01A-11R-A034-07,-5.6201043379092,0
TCGA-B6-A0WS-01A-11R-A115-07,-5.050878837632563,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.713414888131541,1
TCGA-A8-A091-01A-11R-A00Z-07,-7.68023087872345,1
TCGA-E9-A2JS-01A-11R-A180-07,-7.822858317115495,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-9.82135852321759,1
TCGA-E9-A22B-01A-11R-A157-07,-7.005577755684627,0
TCGA-D8-A27G-01A-11R-A16F-07,-4.80146415971269,1
TCGA-A7-A13E-01A-11R-A12P-07,-8.758901120867986,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-5.779094891069666,0
TCGA-E2-A1L7-01A-11R-A144-07,-7.358602326500055,1
TCGA-AN-A046-01A-21R-A034-07,-5.76135700833434,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-8.719907023891553,0
TCGA-D8-A27K-01A-11R-A16F-07,-6.259637010649826,1
TCGA-BH-A0DO-01B-11R-A12D-07,-5.872537669402436,0
TCGA-A7-A4SB-01A-21R-A266-07,-7.319120771222102,0
TCGA-EW-A6SB-01A-12R-A32P-07,-9.615239691616527,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-10.091012645172185,1
TCGA-OL-A66J-01A-11R-A29R-07,-7.0353752657628315,1
TCGA-D8-A13Y-01A-11R-A115-07,-9.787011986954194,1
TCGA-AR-A24N-01A-11R-A169-07,-6.761852012980323,1
TCGA-BH-A0B1-01A-12R-A056-07,-6.527801179508124,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.541323567994583,1
TCGA-A2-A0T1-01A-21R-A084-07,-6.956390013331178,1
TCGA-AN-A0AM-01A-11R-A034-07,-7.905924836406062,1
TCGA-E2-A1LA-01A-11R-A144-07,-6.98305419924825,0
TCGA-JL-A3YW-01A-12R-A239-07,-8.232359042530058,0
TCGA-BH-A0H3-01A-11R-A12P-07,-5.703786846083721,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.899802820914714,1
TCGA-C8-A26X-01A-31R-A16F-07,-7.785793245781935,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.820179381071766,0
TCGA-A7-A26G-01A-21R-A169-07,-8.808541861132266,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.928594327381024,1
TCGA-A8-A08G-01A-11R-A00Z-07,-6.561294288476377,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-9.414504115115944,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.830942512457965,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.885567493177267,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.5085927859214445,1
TCGA-A8-A08H-01A-21R-A00Z-07,-7.423230866056509,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.87158886784736,1
TCGA-E2-A15F-01A-11R-A115-07,-6.328826490877438,1
TCGA-B6-A0WX-01A-11R-A109-07,-7.523239947759561,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.661708842926398,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.8324200079951245,0
TCGA-A2-A25A-01A-12R-A16F-07,-5.908500383401724,0
TCGA-A2-A0CT-01A-31R-A056-07,-8.016516625987752,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.698404835973799,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.652032414558408,1
TCGA-AR-A24T-01A-11R-A169-07,-6.4206158789804615,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.277094910333213,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.4993838113252,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.297254521804385,1
TCGA-E2-A14T-01A-11R-A115-07,-7.367462286831545,1
TCGA-A2-A4RY-01A-31R-A266-07,-7.335187873259992,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.865956341294879,1
TCGA-BH-A42U-01A-12R-A24H-07,-9.041777167896297,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.7140506552421275,0
TCGA-A2-A3XY-01A-11R-A239-07,-8.207308441149504,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.9070665223629835,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.311809799404201,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.892319958574415,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.173236604405476,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.78387777840238,1
TCGA-E2-A107-01A-11R-A10J-07,-7.552055837931316,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.349094102971454,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.342641471593859,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.912840344350386,1
TCGA-AC-A23C-01A-12R-A169-07,-6.767703122938486,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.213240926429892,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.641927977859279,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.803547052317994,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.344817076764658,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.396286227279024,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.437885796191364,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.46693381114261,1
TCGA-BH-A0BR-01A-21R-A115-07,-7.071843345410731,1
TCGA-D8-A27W-01A-11R-A16F-07,-8.013172826058444,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.084541836746926,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.716250944724136,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.184749111640173,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-6.034199039806682,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.276462986494073,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.424264168791483,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.622925019217231,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.990729462541133,1
TCGA-D8-A140-01A-11R-A115-07,-7.236994216570131,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.114962836374689,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.069168663040411,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.869962891764931,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.659020983507563,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.340427334727095,1
TCGA-A2-A04R-01A-41R-A109-07,-7.135866603657071,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.573514960954278,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.106632271084737,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.010238558682223,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.199100680025305,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.68834813206839,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.361214672039189,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.706347685737793,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.099705060022922,1
TCGA-E2-A15D-01A-11R-A115-07,-5.437885352627677,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.723767158720307,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.11038874373222,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-8.024544778058214,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.531497111688535,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.298576848817774,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.059816045066375,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.985249469070254,1
TCGA-B6-A402-01A-11R-A239-07,-8.889975855963927,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.822217861072525,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.268381974409438,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.98056000829162,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.386681568065742,1
TCGA-B6-A40C-01A-11R-A239-07,-7.289468101658724,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.719593153924057,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.9337621372830665,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.724828949596817,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.251458085705318,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.911539634692003,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.819417738215481,1
TCGA-E9-A227-01A-11R-A157-07,-5.1690988551334005,1
TCGA-BH-A18P-01A-11R-A12D-07,-6.497609750033796,1
TCGA-E2-A15R-01A-11R-A115-07,-8.918298639510837,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.371610774241356,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.46614423565328,1
TCGA-AC-A23H-01A-11R-A157-07,-7.819152924517081,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.5514783447523,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.147937699506263,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.493334971496628,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.325069018394725,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.163396691400876,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.444465395366926,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.332105644168664,1
TCGA-E9-A243-01A-21R-A169-07,-9.051566159652289,1
TCGA-A2-A04W-01A-31R-A115-07,-8.201988749760696,1
TCGA-A8-A09G-01A-21R-A00Z-07,-7.623398094954626,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.58016178348134,1
TCGA-E2-A152-01A-11R-A12D-07,-6.765741395888081,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.979012393213504,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.177996612401277,1
TCGA-EW-A1OV-01A-11R-A144-07,-7.486534571372001,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.99833540680142,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.700641593900547,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.713738396903244,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.237266110371102,1
TCGA-BH-A0BJ-01A-11R-A056-07,-5.129459097160871,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.856236544959009,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.415377677740054,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.784650090321334,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.34466998908734,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.41162993210346,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.156081321899682,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.392103447562408,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.284207752966065,0
TCGA-A8-A07G-01A-11R-A034-07,-6.08426670265778,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.75056643943202,1
TCGA-AR-A0U4-01A-11R-A109-07,-9.011406962816205,1
TCGA-D8-A147-01A-11R-A115-07,-8.805628913787027,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.915615376633964,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.018558372666094,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.134967305836893,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.948922055700976,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.752060783131617,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.92701963689319,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.50046004814923,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.480299054830908,1
TCGA-B6-A409-01A-11R-A24H-07,-9.342480509320204,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.860749308677308,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.455002633661432,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.994754224736965,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.816369109637733,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.785680456575152,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.723288213981053,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.822465972613056,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.8517944217816495,1
TCGA-E2-A570-01A-11R-A29R-07,-6.498748362634481,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.312950366971187,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.11073197368612,1
TCGA-A8-A07U-01A-11R-A034-07,-8.430842702349148,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.169356606742824,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.546379745879355,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.128172126509225,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.694411233813114,1
TCGA-AO-A128-01A-11R-A10J-07,-8.529597461027276,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.947207767296173,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.55391346542738,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.861920234164247,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.391690180112939,1
TCGA-A2-A0YK-01A-22R-A109-07,-6.904033435061943,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.570185529576591,1
TCGA-C8-A12T-01A-11R-A115-07,-7.075599786308917,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.900025172423223,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.317666577544665,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.175739773984815,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.591098267711049,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.328731039907797,1
TCGA-E2-A56Z-01A-12R-A29R-07,-8.078432884485485,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.6825192285530814,1
TCGA-AR-A2LE-01A-11R-A180-07,-7.017116480227841,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.87866157692942,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.712649854024123,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.1082603820182,1
TCGA-A7-A6VX-01A-12R-A33J-07,-6.578779430560568,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.610272788404332,0
TCGA-AR-A1AT-01A-11R-A12P-07,-6.48597340500554,1
TCGA-A7-A426-01A-22R-A24H-07,-7.169641921884822,1
TCGA-A2-A25C-01A-11R-A169-07,-7.2050774395305455,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.262419321493931,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.155950532530397,1
TCGA-E9-A244-01A-11R-A169-07,-9.235580886427597,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.148343247221865,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.341545274434888,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.172216395703096,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.347145992191087,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.19800734015014,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.677336789882244,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.541075492608307,0
TCGA-LL-A740-01A-21R-A32P-07,-7.502233559598206,1
TCGA-A8-A07R-01A-21R-A034-07,-10.230834908613408,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.841929986844946,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.91146343062661,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.856641421228722,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.371569712080861,1
TCGA-AR-A24P-01A-11R-A169-07,-5.998117962990367,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.894197986447098,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.868492799211685,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.787401405295279,1
TCGA-AR-A24V-01A-21R-A169-07,-6.419993553205244,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.043546283311074,1
TCGA-E2-A15I-01A-21R-A137-07,-7.854263545522227,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.25288282644103,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.281984431598236,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.517420088407198,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.064254300224805,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.922955956397699,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.842743464800046,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.8023969606042325,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.344164403833056,1
TCGA-E9-A54X-01A-11R-A266-07,-7.354904787516532,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.1837999733068,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.708484931959091,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.642847639909218,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.565783499914056,0
TCGA-A8-A08O-01A-21R-A056-07,-6.038510127209959,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.212898880330071,1
TCGA-C8-A27B-01A-11R-A169-07,-9.75578048695718,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.783121881222405,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.080386819806902,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.318205526742394,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.8891282244748,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.017958214265426,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.28470949630816,0
TCGA-BH-A0W4-01A-11R-A109-07,-5.019419249099089,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.5805053832454234,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.390688152330878,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.18152526221016,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.255740059565913,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.675181600871948,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.991916995460037,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.749124404901627,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.809057262518447,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.769812315108296,0
TCGA-AO-A12H-01A-11R-A115-07,-7.224718786887432,0
TCGA-C8-A12L-01A-11R-A115-07,-8.79383578021448,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.5094894566300825,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.67625679099799,1
TCGA-A8-A09I-01A-22R-A034-07,-7.6733311422111905,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.064058436543614,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.277370726566515,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.655681870251245,1
TCGA-E2-A159-01A-11R-A115-07,-7.568326945502556,1
TCGA-D8-A27V-01A-12R-A17B-07,-7.031972207183023,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.088536707040753,1
TCGA-C8-A138-01A-11R-A115-07,-8.07139706297469,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.745874956755905,1
TCGA-AR-A24R-01A-11R-A169-07,-6.986435116757476,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.792567287452224,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.622782192388742,1
TCGA-AR-A24W-01A-11R-A169-07,-7.377246584937534,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.330272467863297,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.9566443068997295,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.21433761929248,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.957580001439004,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.964292656534944,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.758391781883056,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.234240511129627,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.851172776231009,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.513518989239154,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.52495354494524,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.917127629769913,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.473118298191314,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.613212205226733,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.7538922295380575,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.976645941406914,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.8929431787801505,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.3739371810656875,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.060765184654341,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.424196627922091,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.930309578776968,1
TCGA-C8-A12P-01A-11R-A115-07,-7.617081875541926,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.43514283266108,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.895578581704934,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.553402474060245,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.101036230112596,0
TCGA-E2-A150-01A-11R-A12D-07,-8.645608035453808,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.207812568454239,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.617160276020545,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.657736561035033,1
TCGA-C8-A273-01A-11R-A16F-07,-6.4913806209466145,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.248631971962419,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.992742295398439,1
TCGA-C8-A131-01A-11R-A115-07,-7.893557187970285,1
TCGA-E2-A576-01A-11R-A31O-07,-10.36775758688329,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.047287986374251,1
TCGA-A2-A04V-01A-21R-A034-07,-5.772958157334237,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.550998877621973,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.729740430728956,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.396822730118647,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.068191195801562,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.551429756360078,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.703759583406159,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.140776276757507,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.972210419242781,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.794972740526831,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.515376089278778,1
TCGA-AN-A04D-01A-21R-A034-07,-10.180031225133881,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.581133244870046,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.700868411499919,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.825858931406463,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.30622182911492,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.048737575759883,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.963094982100749,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.7918586561093015,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.5714503192719045,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.846835284491399,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.83419813154723,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.127697212336874,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.491590186775615,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.848780473814724,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.971254192044807,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.655920905428323,0
TCGA-C8-A274-01A-11R-A16F-07,-7.165628602475442,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.169427295452356,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.313499882034272,1
TCGA-E2-A153-01A-12R-A12D-07,-5.081392537247509,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.576354039707416,1
TCGA-B6-A0RQ-01A-11R-A115-07,-6.249089888146341,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.893079978680259,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.647696708261403,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.232645571054679,1
