sample_id,score,y_member
TCGA-D8-A142-01A-11R-A115-07,0.8131638998765479,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5874067866328064,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7882384859267727,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8922776511162631,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7984294091375739,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7599430746979438,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7756458260019821,1
TCGA-AC-A2FK-01A-12R-A180-07,0.7217609575205535,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9827793799054199,1
TCGA-BH-A0HB-01A-11R-A056-07,0.5839367593328822,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.606185389413513,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6711144663424053,1
TCGA-A2-A04X-01A-21R-A034-07,0.793610663992964,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.4391210776172507,0
TCGA-A2-A0EM-01A-11R-A034-07,0.5647791289197732,1
TCGA-B6-A0WS-01A-11R-A115-07,0.6325914007495085,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8707448250640377,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7867753623367555,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7126137791082042,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3680023778407616,0
TCGA-E9-A22B-01A-11R-A157-07,0.6910090456320714,1
TCGA-D8-A27G-01A-11R-A16F-07,0.45460774981134505,0
TCGA-A7-A13E-01A-11R-A12P-07,0.6994422896998714,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6197614471244358,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7181481797802673,1
TCGA-AN-A046-01A-21R-A034-07,0.6173263342069303,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7325247781603469,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5847504072396807,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5280856017335162,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6826675119264155,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.4296044864703429,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3498232098934616,0
TCGA-OL-A66J-01A-11R-A29R-07,0.6413781530786393,1
TCGA-D8-A13Y-01A-11R-A115-07,0.600518115879141,0
TCGA-AR-A24N-01A-11R-A169-07,0.24686615499181822,0
TCGA-BH-A0B1-01A-12R-A056-07,0.7131068264951048,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4936055787827233,1
TCGA-A2-A0T1-01A-21R-A084-07,0.13119684538078977,0
TCGA-AN-A0AM-01A-11R-A034-07,0.7894655117382082,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7721781048010211,1
TCGA-JL-A3YW-01A-12R-A239-07,0.698214817706935,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.6204884969928516,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5831311736986532,1
TCGA-C8-A26X-01A-31R-A16F-07,0.38878732617426986,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5856794104798256,1
TCGA-A7-A26G-01A-21R-A169-07,0.9388180063982927,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5966955857470364,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5560315312138291,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2389679048516606,0
TCGA-B6-A0RV-01A-11R-A084-07,0.57694475305099,1
TCGA-B6-A0WV-01A-11R-A109-07,0.561535093335663,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6947946402371625,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5079389187498283,1
TCGA-AR-A0TW-01A-11R-A084-07,0.933827534261968,1
TCGA-E2-A15F-01A-11R-A115-07,0.45678434623268654,0
TCGA-B6-A0WX-01A-11R-A109-07,0.8481308148306624,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.23456386685242483,0
TCGA-E2-A14Z-01A-11R-A115-07,0.7173364808444112,1
TCGA-A2-A25A-01A-12R-A16F-07,0.4886553810206142,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8838693100543024,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5332774671973614,1
TCGA-B6-A0RT-01A-21R-A084-07,0.3304132583454178,0
TCGA-AR-A24T-01A-11R-A169-07,0.5224613667656811,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.41243652930337427,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.728081202343485,0
TCGA-E2-A3DX-01A-21R-A213-07,0.6402815825784758,1
TCGA-E2-A14T-01A-11R-A115-07,0.5703437735578946,0
TCGA-A2-A4RY-01A-31R-A266-07,0.25866643147864865,1
TCGA-AR-A2LK-01A-11R-A180-07,0.19304643301239421,0
TCGA-BH-A42U-01A-12R-A24H-07,0.6140932494923955,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6626458172624787,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6797707170111619,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5008120584404645,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.597978209523493,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5942341468033612,1
TCGA-LD-A74U-01A-13R-A33J-07,0.5451596088419897,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8413959233189877,1
TCGA-E2-A107-01A-11R-A10J-07,0.8120060220908143,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7650125123718837,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6884522027576548,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6505614030508913,1
TCGA-AC-A23C-01A-12R-A169-07,0.5733291473298833,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.5736050776503901,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.7620819523274649,0
TCGA-AO-A0JG-01A-31R-A084-07,0.6165930526123193,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7530794318747553,1
TCGA-A1-A0SO-01A-22R-A084-07,0.897052979870352,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.606622500974841,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.6425123570986037,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5018897367279597,0
TCGA-D8-A27W-01A-11R-A16F-07,0.6534231379372786,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8875630909724492,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6378327542895827,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.8269473048291704,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.3790686191472524,0
TCGA-BH-A1ES-01A-11R-A137-07,0.7655473597188645,1
TCGA-OL-A97C-01A-32R-A41B-07,0.16712516214793058,0
TCGA-A2-A0YF-01A-21R-A109-07,0.7926214896488732,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.505341785295526,1
TCGA-D8-A140-01A-11R-A115-07,0.7353185045643,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.3679174543211979,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.8260704909252481,1
TCGA-AO-A0JE-01A-11R-A056-07,0.25136322249492804,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8079645437461239,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7015580045602875,1
TCGA-A2-A04R-01A-41R-A109-07,0.5212742296860704,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6388462307292104,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.584265318518858,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7331221178754601,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6076047065286823,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9967837265315892,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.33708013430985534,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.7653261782770959,1
TCGA-GM-A2DM-01A-11R-A180-07,0.4463717702592332,0
TCGA-E2-A15D-01A-11R-A115-07,0.5004699844361052,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6331530098226319,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5903954271437161,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.3658021231653473,0
TCGA-BH-A0BG-01A-11R-A115-07,0.29280292999604746,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9040776746884815,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5199005291723289,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.565028056053703,0
TCGA-B6-A402-01A-11R-A239-07,0.7165682819992576,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.947539704526354,1
TCGA-A2-A3XW-01A-11R-A239-07,0.6944380766443184,0
TCGA-B6-A0RU-01A-11R-A084-07,0.7140618869404636,1
TCGA-A8-A086-01A-11R-A00Z-07,0.6362563033950692,1
TCGA-B6-A40C-01A-11R-A239-07,0.6737382859677137,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8924022958080985,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5782710022943575,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7241097145112635,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.5537150757332561,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.1923443138821397,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5610402823310227,1
TCGA-E9-A227-01A-11R-A157-07,0.5011448766531269,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8787623962775672,1
TCGA-E2-A15R-01A-11R-A115-07,0.9302451402902702,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6049007989284784,1
TCGA-BH-A42T-01A-11R-A24H-07,0.8981567660856717,1
TCGA-AC-A23H-01A-11R-A157-07,0.6641154330672449,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6578775525469718,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8234501103436916,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6098095417406921,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.5961517455854733,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5895414679814504,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8394865353075814,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6257151700791457,1
TCGA-E9-A243-01A-21R-A169-07,0.966336480643611,1
TCGA-A2-A04W-01A-31R-A115-07,0.1896009133748795,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.7133668751543805,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.5670478295396786,1
TCGA-E2-A152-01A-11R-A12D-07,0.7488873317132544,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6190466886337781,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.3937949651185956,0
TCGA-EW-A1OV-01A-11R-A144-07,0.7713534571448909,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8726972321232294,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.45403763838400013,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6232647279115109,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6226229130677549,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.580923539622781,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6620535269770527,0
TCGA-EW-A1P3-01A-11R-A144-07,0.320734928985082,0
TCGA-B6-A0I2-01A-11R-A034-07,0.6443654935513762,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7574494712780013,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6229797887206378,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7897975263352738,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7306839930994625,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.8904801783929952,1
TCGA-A8-A07G-01A-11R-A034-07,0.4811255754341831,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.559745314877764,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7245920041182446,1
TCGA-D8-A147-01A-11R-A115-07,0.7268775573720551,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8525395393662742,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6081645927267809,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5258892478523822,1
TCGA-E9-A1RB-01A-11R-A157-07,0.3001891175360269,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.8754978875468192,1
TCGA-WT-AB41-01A-11R-A41B-07,0.8415287672860152,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.9036252161186294,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7495306773930984,1
TCGA-B6-A409-01A-11R-A24H-07,0.5521090623968811,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7875951331262755,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.4919790224492735,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.531505116521794,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.44559060942609485,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6104582984702807,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9440291575711208,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7688626918340086,1
TCGA-BH-A0C7-01B-11R-A115-07,0.6529086832740109,1
TCGA-E2-A570-01A-11R-A29R-07,0.5406161986270872,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.3609935063126424,0
TCGA-A1-A0SG-01A-11R-A144-07,0.678956810926968,1
TCGA-A8-A07U-01A-11R-A034-07,0.5573388951385877,1
TCGA-E2-A15L-01A-11R-A12D-07,0.6144112377832431,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7459157074664404,1
TCGA-AR-A0TS-01A-11R-A115-07,0.8203182070755942,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5610342629743781,1
TCGA-AO-A128-01A-11R-A10J-07,0.9186328995423815,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8251076711569152,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4943544568422054,0
TCGA-A7-A0D9-01A-31R-A056-07,0.7761654845129962,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6816724333452059,1
TCGA-A2-A0YK-01A-22R-A109-07,0.639322479405732,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.46545577235813906,0
TCGA-C8-A12T-01A-11R-A115-07,0.31958289764196646,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.6376748986498088,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.580988461118074,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.5472035116802885,1
TCGA-3C-AALK-01A-11R-A41B-07,0.33703559689271095,0
TCGA-D8-A27M-01A-11R-A16F-07,0.9005724070941037,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7254256556800345,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.5327931457086111,1
TCGA-AR-A2LE-01A-11R-A180-07,0.4857547227457691,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.6380471653006324,1
TCGA-BH-A0E6-01A-11R-A034-07,0.1907595937488779,0
TCGA-AO-A0J2-01A-11R-A034-07,0.11219518741220591,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.7264027827651396,1
TCGA-E2-A1LI-01A-12R-A157-07,0.4009889529456871,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6164018453366602,1
TCGA-A7-A426-01A-22R-A24H-07,0.5418831469295542,1
TCGA-A2-A25C-01A-11R-A169-07,0.6519030793211253,1
TCGA-B6-A0RL-01A-11R-A084-07,0.7157204450040531,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6449732739132686,1
TCGA-E9-A244-01A-11R-A169-07,0.5783646133163239,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.3611741150686128,0
TCGA-BH-A8G0-01A-11R-A352-07,0.523243692035217,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6535042326172275,1
TCGA-AO-A0J5-01A-11R-A034-07,0.6111452564409026,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6902264781667562,1
TCGA-B6-A0RE-01A-11R-A056-07,0.09699585742363714,0
TCGA-A7-A4SE-01A-11R-A266-07,0.6677192805248091,1
TCGA-LL-A740-01A-21R-A32P-07,0.8614957561044061,1
TCGA-A8-A07R-01A-21R-A034-07,0.6673119210578602,1
TCGA-S3-AA10-01A-21R-A41B-07,0.1000931459651054,0
TCGA-A7-A4SF-01A-11R-A266-07,0.841824582900787,1
TCGA-A7-A0CG-01A-12R-A056-07,0.6761535915677931,1
TCGA-E2-A1LS-01A-12R-A157-07,0.9896396331158103,1
TCGA-AR-A24P-01A-11R-A169-07,0.6040317182264502,1
TCGA-E9-A54Y-01A-11R-A466-07,0.9849868399314707,1
TCGA-AO-A0JA-01A-11R-A056-07,0.6823647392264076,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.6090191131751225,1
TCGA-AR-A24V-01A-21R-A169-07,0.7246611062145478,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.40833937086968985,0
TCGA-E2-A15I-01A-21R-A137-07,0.6772559564821776,1
TCGA-A2-A0SU-01A-11R-A084-07,0.6921825645547287,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.990249972088656,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6490885212912633,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.9123900254586077,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6932023144571291,1
TCGA-BH-A18L-01A-32R-A12D-07,0.49922543695948,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.4772438145071046,1
TCGA-A2-A0YL-01A-21R-A109-07,0.5945803775567277,1
TCGA-E9-A54X-01A-11R-A266-07,0.6761506242002299,1
TCGA-BH-A18F-01A-11R-A12D-07,0.45940017671873434,0
TCGA-W8-A86G-01A-21R-A36F-07,0.4864029221648898,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.6599024502548492,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6885811576719082,1
TCGA-A8-A08O-01A-21R-A056-07,0.6502755190887473,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.6076379282914341,1
TCGA-C8-A27B-01A-11R-A169-07,0.669231173360422,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6566321287773025,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.4143387738223173,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.375419918870267,0
TCGA-A2-A0SY-01A-31R-A084-07,0.6198973320693395,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7719533798027287,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.646927721371267,1
TCGA-BH-A0W4-01A-11R-A109-07,0.5679305578751012,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7844233662606035,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6110966724427671,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.6428540412715846,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6552108202449914,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.7489420894611691,1
TCGA-EW-A1OY-01A-11R-A144-07,0.469899158054031,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.758941742774637,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.10922273249581523,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.5280774882713315,1
TCGA-AO-A12H-01A-11R-A115-07,0.6689503895379071,1
TCGA-C8-A12L-01A-11R-A115-07,0.8130268703230346,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.4489875037417075,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.9936071597996532,1
TCGA-A8-A09I-01A-22R-A034-07,0.549587392682093,1
TCGA-BH-A0DH-01A-11R-A084-07,0.736323114231563,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6225316543089521,1
TCGA-S3-AA12-01A-11R-A41B-07,0.551995414011833,0
TCGA-E2-A159-01A-11R-A115-07,0.728404597804661,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7097137696358936,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.29249585137518397,0
TCGA-C8-A138-01A-11R-A115-07,0.9484394252873921,1
TCGA-AO-A0J6-01A-11R-A034-07,0.658125154551753,1
TCGA-AR-A24R-01A-11R-A169-07,0.5101404358655189,1
TCGA-AR-A0TY-01A-12R-A115-07,0.7673105440826996,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.5809681156295676,1
TCGA-AR-A24W-01A-11R-A169-07,0.7246914413769746,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.4922158876817835,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6937817478231326,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8633804828906215,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6328602086117115,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5783530567617493,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.35973637395341473,0
TCGA-E2-A14P-01A-31R-A12D-07,0.15784936859795687,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.44339878321197723,0
TCGA-AR-A0TP-01A-11R-A084-07,0.8497419624275914,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7989614552250514,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8060147700162982,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7290792886245864,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7587478241943149,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7980211356726196,1
TCGA-LD-A7W5-01A-22R-A352-07,0.8307314193024877,1
TCGA-D8-A27R-01A-11R-A16F-07,0.6554493409498849,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6757245009156501,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.5858730366227196,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.632758172390274,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.25510851438461773,0
TCGA-C8-A12P-01A-11R-A115-07,0.5200916166536715,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.9068492567558971,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.720812815368599,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7881335590045739,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7363710818925103,1
TCGA-E2-A150-01A-11R-A12D-07,0.21813907184763115,0
TCGA-BH-A18U-01A-21R-A12D-07,0.5235742184799126,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8558059945300359,1
TCGA-AQ-A54N-01A-11R-A266-07,0.8888287219207104,1
TCGA-C8-A273-01A-11R-A16F-07,0.5339480690802074,0
TCGA-S3-AA14-01A-11R-A41B-07,0.7004414666564216,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8238313089191306,1
TCGA-C8-A131-01A-11R-A115-07,0.9160767322631725,1
TCGA-E2-A576-01A-11R-A31O-07,0.9360101355563101,1
TCGA-A2-A0T4-01A-31R-A084-07,0.6108017591816827,1
TCGA-A2-A04V-01A-21R-A034-07,0.6159419676573671,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7980267067550176,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8021862283500762,1
TCGA-A2-A3KC-01A-11R-A213-07,0.5685733171659405,1
TCGA-BH-A18T-01A-11R-A12D-07,0.5111635761100536,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5681969630596065,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7102389181264738,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.3394210443356322,0
TCGA-GM-A2DH-01A-11R-A180-07,0.6135959426862992,0
TCGA-D8-A27L-01A-11R-A16F-07,0.6053684540075912,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7518151504635323,1
TCGA-AN-A04D-01A-21R-A034-07,0.7410962150713705,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.48161407747955376,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.5976944773988753,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.6107019569371472,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5515531798444796,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.8345134920529783,1
TCGA-E2-A15G-01A-11R-A12D-07,0.5638472442664115,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6308581232440049,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7269624063423129,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.8691222650899718,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8629261496480822,1
TCGA-A2-A0YH-01A-11R-A109-07,0.712146449479071,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5234261771296423,0
TCGA-D8-A27H-01A-11R-A16F-07,0.9158941918950941,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.5122445474701768,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7626142080997808,1
TCGA-C8-A274-01A-11R-A16F-07,0.5546160280939828,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6915084185836371,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5379030684639643,1
TCGA-E2-A153-01A-12R-A12D-07,0.5733676768548597,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8954730226649333,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6522437868583659,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6366596505662986,1
TCGA-C8-A1HI-01A-11R-A137-07,0.4142849904744164,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.9134292611722742,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7744787345992745,1
TCGA-D8-A145-01A-11R-A115-07,0.5879034477813354,1
