sample_id,score,y_member
TCGA-D8-A27V-01A-12R-A17B-07,-7.3086279517961135,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.128072105318017,1
TCGA-C8-A138-01A-11R-A115-07,-8.10658472065288,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.902213614923124,1
TCGA-AR-A24R-01A-11R-A169-07,-7.3676002117750805,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.82031127401477,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.98070518501146,1
TCGA-AR-A24W-01A-11R-A169-07,-7.69649711867857,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.519098962665895,1
TCGA-B6-A0WY-01A-11R-A109-07,-5.373305643655352,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.297492503128066,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.1828816619466425,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.192451515453712,1
TCGA-OL-A5RV-01A-12R-A28M-07,-6.1441186227390805,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.434647328871492,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-6.0485109648663045,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.545816642509102,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.722301939076577,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.866109997480445,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.683334531336017,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.973219320879879,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.695217469832508,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.24200494002874,0
TCGA-D8-A27R-01A-11R-A16F-07,-7.159616041172356,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.666803087762838,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.32017747856314,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.638794316029274,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-7.097331039266399,1
TCGA-C8-A12P-01A-11R-A115-07,-7.940085996367182,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.640142278231139,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-8.26686903794474,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.854681380368176,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.494927780248587,0
TCGA-E2-A150-01A-11R-A12D-07,-8.934310590189272,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.427891423085178,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.802055276594271,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.83574410828327,1
TCGA-C8-A273-01A-11R-A16F-07,-6.851657135336475,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.580264366522224,1
TCGA-A7-A2KD-01A-31R-A21T-07,-7.142057182631002,1
TCGA-C8-A131-01A-11R-A115-07,-7.971781877551178,1
TCGA-E2-A576-01A-11R-A31O-07,-10.485629393059252,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.383208321304778,1
TCGA-A2-A04V-01A-21R-A034-07,-6.086342235134411,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.66329866453253,1
TCGA-BH-A0BO-01A-23R-A12D-07,-7.008401542942005,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.62340526237089,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.176936978856553,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.906386501429213,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.8353523562953775,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.0710464155283255,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.685855114865827,1
TCGA-D8-A27L-01A-11R-A16F-07,-5.197284635229592,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.839587260458042,1
TCGA-AN-A04D-01A-21R-A034-07,-10.332414495248944,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.965955777458587,1
TCGA-AR-A1AU-01A-11R-A12P-07,-6.0142705834383685,1
TCGA-AC-A6IV-01A-12R-A33J-07,-6.250298011650351,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.687039664862512,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.25652413278183,1
TCGA-E2-A15G-01A-11R-A12D-07,-6.400863854613902,1
TCGA-A2-A3KD-01A-12R-A213-07,-6.405386095594692,0
TCGA-D8-A1X5-01A-11R-A14D-07,-8.00854721616354,1
TCGA-AQ-A04L-01B-21R-A10J-07,-8.020104471875454,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.975446146304754,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.287732029700058,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.749963234213623,1
TCGA-D8-A27H-01A-11R-A16F-07,-9.115604600516292,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-5.384902181303837,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.869733404260247,0
TCGA-C8-A274-01A-11R-A16F-07,-7.464353867070683,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.514417544523477,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.728253787969202,1
TCGA-E2-A153-01A-12R-A12D-07,-5.5972250028250095,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.654166952525774,1
TCGA-B6-A0RQ-01A-11R-A115-07,-6.586146190964512,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.235378129379585,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.979269634529782,1
