sample_id,score,y_member
TCGA-AR-A24N-01A-11R-A169-07,-5.275080525746763,1
TCGA-BH-A0B1-01A-12R-A056-07,-5.265523336601179,1
TCGA-B6-A0RN-01A-12R-A084-07,-4.54451716767451,1
TCGA-A2-A0T1-01A-21R-A084-07,-5.4986272517225565,1
TCGA-AN-A0AM-01A-11R-A034-07,-6.294424347948148,1
TCGA-E2-A1LA-01A-11R-A144-07,-5.611651386035023,0
TCGA-JL-A3YW-01A-12R-A239-07,-6.449967684528289,0
TCGA-BH-A0H3-01A-11R-A12P-07,-4.439345770210567,1
TCGA-E2-A1IF-01A-11R-A144-07,-5.40929434155386,1
TCGA-C8-A26X-01A-31R-A16F-07,-6.1675355899599325,1
TCGA-A8-A09B-01A-11R-A00Z-07,-3.5830899079550047,0
TCGA-A7-A26G-01A-21R-A169-07,-7.073927731551256,1
TCGA-AC-A2FE-01A-11R-A19W-07,-3.54417165602181,1
TCGA-A8-A08G-01A-11R-A00Z-07,-4.969728010769824,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-7.881768492781286,1
TCGA-B6-A0RV-01A-11R-A084-07,-3.490322018702102,1
TCGA-B6-A0WV-01A-11R-A109-07,-5.159210291018945,1
TCGA-A8-A07P-01A-11R-A00Z-07,-6.186410980009675,1
TCGA-A8-A08H-01A-21R-A00Z-07,-5.6222597367396006,1
TCGA-AR-A0TW-01A-11R-A084-07,-6.95121248154677,1
TCGA-E2-A15F-01A-11R-A115-07,-4.9702051193466765,1
TCGA-B6-A0WX-01A-11R-A109-07,-5.776491934797621,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-4.363460592318783,1
TCGA-E2-A14Z-01A-11R-A115-07,-4.337294542028617,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.0114646254062,0
TCGA-A2-A0CT-01A-31R-A056-07,-6.571167695955037,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-4.356413553702759,0
TCGA-B6-A0RT-01A-21R-A084-07,-6.224129778884036,1
TCGA-AR-A24T-01A-11R-A169-07,-5.179485515048699,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.1065044747340895,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-8.661978432545704,1
TCGA-E2-A3DX-01A-21R-A213-07,-4.9669763930385855,1
TCGA-E2-A14T-01A-11R-A115-07,-6.0019529177325,1
TCGA-A2-A4RY-01A-31R-A266-07,-5.440604179907166,1
TCGA-AR-A2LK-01A-11R-A180-07,-5.577088151715938,1
TCGA-BH-A42U-01A-12R-A24H-07,-7.16461858147705,1
TCGA-AO-A12C-01A-11R-A10J-07,-5.4849267638842285,0
TCGA-A2-A3XY-01A-11R-A239-07,-6.546587189796723,1
TCGA-D8-A73X-01A-11R-A32P-07,-3.580654023700391,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.078203651822058,1
TCGA-AO-A0JJ-01A-11R-A056-07,-3.7807899859167935,0
TCGA-LD-A74U-01A-13R-A33J-07,-4.594791904573306,1
TCGA-AN-A0XN-01A-21R-A109-07,-5.507511809204689,1
TCGA-E2-A107-01A-11R-A10J-07,-5.946535292019859,1
TCGA-A7-A6VV-01A-22R-A33J-07,-6.626563827773352,1
TCGA-AC-A5XS-01A-11R-A29R-07,-5.89695666929323,1
TCGA-BH-A0H6-01A-21R-A056-07,-4.734948402054202,1
TCGA-AC-A23C-01A-12R-A169-07,-5.170888115045847,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.063350797383945,1
TCGA-D8-A1XW-01A-11R-A14M-07,-7.082528687599358,1
TCGA-AO-A0JG-01A-31R-A084-07,-4.956638594906343,0
TCGA-BH-A18N-01A-11R-A12D-07,-5.796837148387754,1
TCGA-A1-A0SO-01A-22R-A084-07,-8.606907025518437,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.033948063195986,0
TCGA-A8-A09T-01A-11R-A00Z-07,-4.19608782976305,1
TCGA-BH-A0BR-01A-21R-A115-07,-5.4669866676817005,1
TCGA-D8-A27W-01A-11R-A16F-07,-6.462638650554773,1
TCGA-BH-A0BW-01A-11R-A115-07,-7.18643794909223,1
TCGA-GM-A2DB-01A-31R-A18M-07,-8.1966282893221,0
TCGA-AC-A2QH-01A-11R-A18M-07,-8.697551709873226,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-4.507922302357152,1
TCGA-BH-A1ES-01A-11R-A137-07,-5.867007444510045,1
TCGA-OL-A97C-01A-32R-A41B-07,-5.418029059388697,1
TCGA-A2-A0YF-01A-21R-A109-07,-6.012870762566606,1
TCGA-D8-A1XS-01A-11R-A14M-07,-5.209563907134986,1
TCGA-D8-A140-01A-11R-A115-07,-5.693295776657442,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-5.271941490333488,1
TCGA-B6-A0I1-01A-11R-A21T-07,-8.030828871224356,1
TCGA-AO-A0JE-01A-11R-A056-07,-5.122438990475044,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-7.900632463267675,1
TCGA-D8-A1XY-01A-11R-A14M-07,-4.84897209310234,1
TCGA-A2-A04R-01A-41R-A109-07,-5.7052447320356805,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-5.20841614152891,1
TCGA-A8-A07W-01A-11R-A00Z-07,-5.6458433861650255,1
TCGA-D8-A1XK-01A-21R-A14M-07,-8.325195989929886,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-6.273792934377224,1
TCGA-LL-A5YM-01A-11R-A28M-07,-9.171430642359711,1
TCGA-B6-A0IJ-01A-11R-A034-07,-7.87926706210943,0
TCGA-A8-A06N-01A-11R-A00Z-07,-7.283451911874512,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.136635009967462,1
TCGA-E2-A15D-01A-11R-A115-07,-3.979587810706867,1
TCGA-B6-A1KI-01A-11R-A14M-07,-4.453731844270265,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-7.525454734966652,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-6.094210242991784,1
TCGA-BH-A0BG-01A-11R-A115-07,-5.9915366970520365,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-8.515345979172556,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-3.7486310449367988,1
TCGA-A8-A06T-01A-11R-A00Z-07,-5.59330795430114,1
TCGA-B6-A402-01A-11R-A239-07,-7.300602391378842,1
TCGA-E2-A9RU-01A-11R-A41B-07,-8.125335712527763,1
TCGA-A2-A3XW-01A-11R-A239-07,-8.629422916048732,1
TCGA-B6-A0RU-01A-11R-A084-07,-6.841959511625574,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.467117612740666,1
TCGA-B6-A40C-01A-11R-A239-07,-5.6545890793719575,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-7.507429764486764,1
TCGA-A2-A0T6-01A-11R-A084-07,-4.6134410280223,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-6.022695716659401,0
TCGA-GM-A3NY-01A-11R-A21T-07,-7.148659441873502,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-7.111438865215686,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-8.321306208202394,1
TCGA-E9-A227-01A-11R-A157-07,-3.8006446704998305,1
TCGA-BH-A18P-01A-11R-A12D-07,-4.727201574259711,1
TCGA-E2-A15R-01A-11R-A115-07,-7.148124294275617,1
TCGA-BH-A0WA-01A-11R-A109-07,-6.665988417644872,0
TCGA-BH-A42T-01A-11R-A24H-07,-6.594710615906244,1
TCGA-AC-A23H-01A-11R-A157-07,-6.260822739698764,1
TCGA-OL-A66I-01A-21R-A29R-07,-7.285573668457935,1
TCGA-S3-AA17-01A-11R-A41B-07,-5.6111250976062825,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.016008399550145,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.31352930146695,1
TCGA-D8-A1XO-01A-11R-A14M-07,-4.8435992050210634,1
TCGA-C8-A26Y-01A-11R-A16F-07,-6.909963325574359,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.111542865785609,1
TCGA-E9-A243-01A-21R-A169-07,-7.238304661423461,1
TCGA-A2-A04W-01A-31R-A115-07,-6.299753281942985,1
TCGA-A8-A09G-01A-21R-A00Z-07,-5.9099869218658885,1
TCGA-BH-A0DI-01A-21R-A12P-07,-4.442177985960551,1
TCGA-E2-A152-01A-11R-A12D-07,-5.216337170879111,1
TCGA-AQ-A7U7-01A-22R-A352-07,-5.380577476098602,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.064671707626892,1
TCGA-EW-A1OV-01A-11R-A144-07,-5.750490766380848,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-5.526611786124177,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-6.928743978170367,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-5.7057698617260115,1
TCGA-BH-A0HW-01A-11R-A034-07,-6.491382370435006,1
TCGA-BH-A0BJ-01A-11R-A056-07,-3.6511723730005228,1
TCGA-AO-A03N-01B-11R-A10J-07,-6.6065325409942375,1
TCGA-EW-A1P3-01A-11R-A144-07,-5.262499446598866,1
TCGA-B6-A0I2-01A-11R-A034-07,-8.179201459866546,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.047706044953151,1
TCGA-B6-A0IH-01A-11R-A115-07,-4.907414457150899,0
TCGA-E2-A15M-01A-11R-A12D-07,-5.584084853955016,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.082527685599874,0
TCGA-BH-A0HL-01A-11R-A10U-07,-6.604511664612478,0
TCGA-A8-A07G-01A-11R-A034-07,-4.470195727827669,1
TCGA-E2-A1IL-01A-11R-A14D-07,-4.659640743362257,1
TCGA-AR-A0U4-01A-11R-A109-07,-7.264873391981545,1
TCGA-D8-A147-01A-11R-A115-07,-7.225585795658026,1
TCGA-BH-A0HY-01A-11R-A056-07,-6.077467847820795,1
TCGA-D8-A1XT-01A-11R-A14M-07,-6.2951033286793905,0
TCGA-E2-A14W-01A-11R-A12D-07,-6.172657381966461,1
TCGA-E9-A1RB-01A-11R-A157-07,-6.567950054425076,1
TCGA-LL-A5YL-01A-12R-A29R-07,-6.663434121780286,0
TCGA-WT-AB41-01A-11R-A41B-07,-9.060232752129297,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.1027058761678825,0
TCGA-AN-A0FX-01A-11R-A034-07,-6.072014944703118,1
TCGA-B6-A409-01A-11R-A24H-07,-7.819110599770034,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.198054518828785,1
TCGA-OL-A6VR-01A-32R-A33J-07,-5.97305710453674,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-6.6627193787789,1
TCGA-AR-A2LR-01A-12R-A18M-07,-7.417990123683262,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-4.466698704268872,1
TCGA-LL-A73Y-01A-11R-A33J-07,-5.410330928239381,1
TCGA-A2-A25D-01A-12R-A16F-07,-5.405153227137737,0
TCGA-BH-A0C7-01B-11R-A115-07,-5.2783051559392415,1
TCGA-E2-A570-01A-11R-A29R-07,-5.105905860706777,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.070917180257041,1
TCGA-A1-A0SG-01A-11R-A144-07,-4.631851451091689,1
TCGA-A8-A07U-01A-11R-A034-07,-7.0719792750829455,0
TCGA-E2-A15L-01A-11R-A12D-07,-3.9906186007656363,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.067384515077424,0
TCGA-AR-A0TS-01A-11R-A115-07,-6.531336627276566,1
TCGA-E2-A10F-01A-11R-A10J-07,-3.6744863036845326,1
TCGA-AO-A128-01A-11R-A10J-07,-6.660075850179968,1
TCGA-AR-A0U3-01A-11R-A109-07,-6.230769962721494,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.045729632963568,1
TCGA-A7-A0D9-01A-31R-A056-07,-5.412389346023872,1
TCGA-AN-A0FD-01A-11R-A034-07,-4.8847875140053505,1
TCGA-A2-A0YK-01A-22R-A109-07,-4.843764064959212,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-5.877304989940279,1
TCGA-C8-A12T-01A-11R-A115-07,-5.173002675546416,1
TCGA-B6-A2IU-01A-32R-A18M-07,-5.470026320759846,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.049093904595085,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.029025615782001,0
TCGA-3C-AALK-01A-11R-A41B-07,-4.457237359126029,1
TCGA-D8-A27M-01A-11R-A16F-07,-6.734553389012005,1
TCGA-E2-A56Z-01A-12R-A29R-07,-6.550278974539612,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.236359268587406,1
TCGA-AR-A2LE-01A-11R-A180-07,-5.319065030851067,1
TCGA-E2-A1BC-01A-11R-A12P-07,-5.560668627386703,1
TCGA-BH-A0E6-01A-11R-A034-07,-7.841433413590819,1
TCGA-AO-A0J2-01A-11R-A034-07,-7.291522276734702,1
TCGA-A7-A6VX-01A-12R-A33J-07,-4.902959505967557,0
TCGA-E2-A1LI-01A-12R-A157-07,-7.037484192705567,0
TCGA-AR-A1AT-01A-11R-A12P-07,-4.9195724115987,1
TCGA-A7-A426-01A-22R-A24H-07,-5.57040991202637,1
TCGA-A2-A25C-01A-11R-A169-07,-5.478975641598327,1
TCGA-B6-A0RL-01A-11R-A084-07,-6.645778761636901,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.036207443451331,1
TCGA-E9-A244-01A-11R-A169-07,-7.555001861530346,1
TCGA-E9-A1R6-01A-11R-A14D-07,-5.814317268550407,1
TCGA-BH-A8G0-01A-11R-A352-07,-4.691750107464273,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.015288834113713,0
TCGA-AO-A0J5-01A-11R-A034-07,-4.827560933453532,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-6.852999948503795,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.277506328301856,1
TCGA-A7-A4SE-01A-11R-A266-07,-6.820292796635963,0
TCGA-LL-A740-01A-21R-A32P-07,-6.070674009490018,1
TCGA-A8-A07R-01A-21R-A034-07,-8.35955073637399,0
TCGA-S3-AA10-01A-21R-A41B-07,-7.241713741927587,1
TCGA-A7-A4SF-01A-11R-A266-07,-6.905247682723577,0
TCGA-A7-A0CG-01A-12R-A056-07,-4.4344923938985845,0
TCGA-E2-A1LS-01A-12R-A157-07,-8.494944716201445,1
TCGA-AR-A24P-01A-11R-A169-07,-4.623885661776097,0
TCGA-E9-A54Y-01A-11R-A466-07,-9.774426436600061,1
TCGA-AO-A0JA-01A-11R-A056-07,-4.542910266665594,1
TCGA-A8-A08A-01A-11R-A32Y-07,-4.325411914119012,1
TCGA-AR-A24V-01A-21R-A169-07,-4.970011538076198,1
TCGA-A2-A0CO-01A-13R-A22K-07,-5.672649719841827,1
TCGA-E2-A15I-01A-21R-A137-07,-6.216593856066592,0
TCGA-A2-A0SU-01A-11R-A084-07,-4.443481640355594,0
TCGA-AC-A3OD-01A-11R-A21T-07,-7.747926002000053,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-7.026091424936868,0
TCGA-AR-A0TZ-01A-12R-A084-07,-6.2691079396685225,1
TCGA-A2-A0D3-01A-11R-A115-07,-5.716846950182064,1
TCGA-BH-A18L-01A-32R-A12D-07,-7.390994577376384,1
TCGA-EW-A2FW-01A-11R-A17B-07,-6.169206604928457,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.075253797590363,1
TCGA-E9-A54X-01A-11R-A266-07,-5.844778039260749,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.326704413585007,1
TCGA-W8-A86G-01A-21R-A36F-07,-5.95340330260098,1
TCGA-A8-A08T-01A-21R-A00Z-07,-4.40001159390377,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.113004533530309,0
TCGA-A8-A08O-01A-21R-A056-07,-4.481605111994317,0
TCGA-AC-A6IX-01A-12R-A32P-07,-3.8408396007257006,1
TCGA-C8-A27B-01A-11R-A169-07,-7.995253298333154,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-6.667466487954947,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-6.8837142656731665,1
TCGA-BH-A1FU-01A-11R-A14D-07,-5.4384425997372565,1
TCGA-A2-A0SY-01A-31R-A084-07,-3.738599103684051,1
TCGA-BH-A1EW-01A-11R-A137-07,-5.854641236623979,1
TCGA-GM-A3NW-01A-21R-A22K-07,-5.770553492749114,0
TCGA-BH-A0W4-01A-11R-A109-07,-3.828806755016136,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.109501856391053,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-7.362617520309095,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.211818438606511,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-6.797243963149381,0
TCGA-BH-A6R8-01A-21R-A33J-07,-7.202201482592684,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.204456983072515,1
TCGA-BH-A0BS-01A-11R-A12P-07,-5.72204156461721,0
TCGA-A7-A6VY-01A-12R-A33J-07,-7.50310232895725,1
TCGA-A2-A0CK-01A-11R-A22K-07,-5.5973225576718075,0
TCGA-AO-A12H-01A-11R-A115-07,-5.776480352642207,0
TCGA-C8-A12L-01A-11R-A115-07,-7.369436455815419,1
TCGA-A1-A0SQ-01A-21R-A144-07,-5.906132930696953,1
TCGA-A7-A56D-01A-11R-A27Q-07,-9.308671602569182,1
TCGA-A8-A09I-01A-22R-A034-07,-6.117155240780858,1
TCGA-BH-A0DH-01A-11R-A084-07,-5.758391942782348,1
TCGA-B6-A0X0-01A-21R-A115-07,-4.927178278641932,1
TCGA-S3-AA12-01A-11R-A41B-07,-6.965217718477106,1
TCGA-E2-A159-01A-11R-A115-07,-6.257506710578329,1
TCGA-D8-A27V-01A-12R-A17B-07,-5.348962727031951,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-7.701340552726152,1
TCGA-C8-A138-01A-11R-A115-07,-6.283186579747694,1
TCGA-AO-A0J6-01A-11R-A034-07,-7.213004220543672,1
TCGA-AR-A24R-01A-11R-A169-07,-5.739705163044471,1
TCGA-AR-A0TY-01A-12R-A115-07,-7.177836068461456,1
TCGA-E9-A1QZ-01A-21R-A169-07,-4.531257709290102,1
TCGA-AR-A24W-01A-11R-A169-07,-5.6695561271303525,0
TCGA-LL-A5YP-01A-21R-A28M-07,-6.717674965014018,1
TCGA-B6-A0WY-01A-11R-A109-07,-3.7757701942970794,1
TCGA-GM-A2DC-01A-11R-A18M-07,-7.745754353463463,1
TCGA-A2-A4S2-01A-12R-A266-07,-4.608719228472919,1
TCGA-A8-A09X-01A-11R-A00Z-07,-6.176494815636239,1
TCGA-OL-A5RV-01A-12R-A28M-07,-4.508523883890937,1
TCGA-E2-A14P-01A-31R-A12D-07,-7.677390079432918,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-4.522192877252847,1
TCGA-AR-A0TP-01A-11R-A084-07,-7.8669140848384185,1
TCGA-A8-A09A-01A-11R-A00Z-07,-5.0072646018741,1
TCGA-A8-A08L-01A-11R-A00Z-07,-6.450575164073789,1
TCGA-A8-A08F-01A-11R-A00Z-07,-5.912929115975573,1
TCGA-GI-A2C9-01A-11R-A21T-07,-5.90613332089799,1
TCGA-A2-A0SW-01A-11R-A084-07,-5.118791137877771,1
TCGA-LD-A7W5-01A-22R-A352-07,-6.329038314225435,0
TCGA-D8-A27R-01A-11R-A16F-07,-5.793338852204884,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.379593524692174,1
TCGA-GM-A2D9-01A-11R-A18M-07,-5.410091566049803,1
TCGA-D8-A1XU-01A-11R-A14M-07,-4.890832307127401,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-5.259829028591618,1
TCGA-C8-A12P-01A-11R-A115-07,-5.919528847897899,1
TCGA-LL-A6FR-01A-12R-A31O-07,-8.3947523790369,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-6.64516597801482,1
TCGA-A8-A09D-01A-11R-A00Z-07,-4.609201002502477,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-4.50164289560594,0
TCGA-E2-A150-01A-11R-A12D-07,-7.020349556439932,1
TCGA-BH-A18U-01A-21R-A12D-07,-5.573752334060321,1
TCGA-BH-A0GY-01A-11R-A056-07,-5.19369839953888,1
TCGA-AQ-A54N-01A-11R-A266-07,-8.847224563054716,1
TCGA-C8-A273-01A-11R-A16F-07,-5.112624146292455,1
TCGA-S3-AA14-01A-11R-A41B-07,-4.872853275181949,1
TCGA-A7-A2KD-01A-31R-A21T-07,-5.23209509260146,1
TCGA-C8-A131-01A-11R-A115-07,-6.3920221247852425,1
TCGA-E2-A576-01A-11R-A31O-07,-8.648292822241487,1
TCGA-A2-A0T4-01A-31R-A084-07,-3.8209515213601994,1
TCGA-A2-A04V-01A-21R-A034-07,-4.3030740740574105,0
TCGA-AR-A0U0-01A-11R-A109-07,-6.936751950578242,1
TCGA-BH-A0BO-01A-23R-A12D-07,-5.284485534880929,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.079043768563991,0
TCGA-BH-A18T-01A-11R-A12D-07,-8.330900849333348,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.207733422957389,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.313641031858662,1
TCGA-A8-A08X-01A-21R-A00Z-07,-5.4795235518322585,1
TCGA-GM-A2DH-01A-11R-A180-07,-6.428770390179814,1
TCGA-D8-A27L-01A-11R-A16F-07,-3.7191993812994397,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.048172944583284,1
TCGA-AN-A04D-01A-21R-A034-07,-8.208735401582944,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.228995393056274,1
TCGA-AR-A1AU-01A-11R-A12P-07,-4.34914224829478,1
TCGA-AC-A6IV-01A-12R-A33J-07,-4.77474823186173,1
TCGA-E2-A15C-01A-31R-A12D-07,-4.726907217541549,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-7.26592078754855,1
TCGA-E2-A15G-01A-11R-A12D-07,-4.799909028264719,1
TCGA-A2-A3KD-01A-12R-A213-07,-4.277325706114269,0
TCGA-D8-A1X5-01A-11R-A14D-07,-6.076223605501115,1
TCGA-AQ-A04L-01B-21R-A10J-07,-6.1026778548823994,1
TCGA-A8-A096-01A-11R-A00Z-07,-4.594071578242675,1
TCGA-A2-A0YH-01A-11R-A109-07,-4.606350774275872,1
TCGA-AN-A0FW-01A-11R-A034-07,-5.9492909316142475,1
TCGA-D8-A27H-01A-11R-A16F-07,-6.937910294955954,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.047333195396126,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.1081335512269295,0
TCGA-C8-A274-01A-11R-A16F-07,-5.701459239096963,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.036829465685996,1
TCGA-BH-A0B3-01A-11R-A056-07,-5.846777804049793,1
TCGA-E2-A153-01A-12R-A12D-07,-3.907755666272723,1
TCGA-WT-AB44-01A-11R-A41B-07,-7.4766895944705265,1
TCGA-B6-A0RQ-01A-11R-A115-07,-4.401060928281012,1
TCGA-A2-A0YM-01A-11R-A109-07,-7.596858617863678,1
TCGA-C8-A1HI-01A-11R-A137-07,-5.023890447528692,1
