sample_id,score,y_member
TCGA-C8-A8HP-01A-11R-A36F-07,-5.119224520130223,1
TCGA-AQ-A54O-01A-11R-A266-07,-1.0764666081573087,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.23356358460159315,1
TCGA-D8-A142-01A-11R-A115-07,-1.249841858933696,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.1825164435673523,1
TCGA-A2-A0EY-01A-11R-A034-07,-1.0739427451772672,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-1.006296112289322,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.13037620376062528,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.1423149002197848,1
TCGA-BH-A0C0-01A-21R-A056-07,-1.197565009005897,0
TCGA-AC-A2FK-01A-12R-A180-07,-13.574769600613697,0
TCGA-A2-A3XV-01A-21R-A239-07,-4.345118163430081,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.22299945662805018,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.18117334382192365,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.1330370788834227,1
TCGA-A2-A04X-01A-21R-A034-07,-4.998827746975959,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.1930466809199178,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.19993230118851205,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.1808086083392339,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.13972823384112337,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.1553514291451717,1
TCGA-E9-A2JS-01A-11R-A180-07,-1.005534341509501,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-1.2969778030659227,1
TCGA-E9-A22B-01A-11R-A157-07,-0.24517539468646388,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.17329481649411432,1
TCGA-A7-A13E-01A-11R-A12P-07,-1.2111696360118007,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.22773113550360535,0
TCGA-E2-A1L7-01A-11R-A144-07,-1.1174749050554345,1
TCGA-AN-A046-01A-21R-A034-07,-0.2293131091049724,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-1.4810981837053905,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.16993323768899327,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.22945026844528085,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.1539560752641593,0
TCGA-EW-A6SB-01A-12R-A32P-07,-1.207736413411761,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-1.324160251616116,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.1813935926296888,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.8476346750525939,1
TCGA-AR-A24N-01A-11R-A169-07,-1.0002919774941423,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.15793618277727214,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.17568602931178043,1
TCGA-A2-A0T1-01A-21R-A084-07,-5.022658555360031,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.9364564192980462,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.21798787493966512,0
TCGA-JL-A3YW-01A-12R-A239-07,-5.7578300101678215,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.16937122321546064,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.17820111290736496,1
TCGA-C8-A26X-01A-31R-A16F-07,-5.012803473622191,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.20196949287530613,0
TCGA-A7-A26G-01A-21R-A169-07,-1.5813118977821246,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.14889525177168395,1
TCGA-A8-A08G-01A-11R-A00Z-07,-1.139513821899305,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-1.2594669489080665,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.16977557210777774,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.7955224486199017,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.1754101396088254,1
TCGA-A8-A08H-01A-21R-A00Z-07,-13.553366706197744,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.20734877556206263,1
TCGA-E2-A15F-01A-11R-A115-07,-0.18369436342538475,1
TCGA-B6-A0WX-01A-11R-A109-07,-1.514508897894776,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.8735361111549272,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.17052486734310607,0
TCGA-A2-A25A-01A-12R-A16F-07,-13.542303588690357,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.11959570912846162,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.15349826587014498,0
TCGA-B6-A0RT-01A-21R-A084-07,-1.3158090630055645,1
TCGA-AR-A24T-01A-11R-A169-07,-0.16491625955643027,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.1426489309979374,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.5602422978943697,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.19486209170924118,1
TCGA-E2-A14T-01A-11R-A115-07,-0.1391307685035571,1
TCGA-A2-A4RY-01A-31R-A266-07,-13.560647014487907,1
TCGA-AR-A2LK-01A-11R-A180-07,-1.06729399696936,1
TCGA-BH-A42U-01A-12R-A24H-07,-13.535792115713269,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.17797474860930332,0
TCGA-A2-A3XY-01A-11R-A239-07,-1.545913279529957,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.16441097130931273,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.162213740509195,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.17670165363418722,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.18161636076649582,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.16357839666010734,1
TCGA-E2-A107-01A-11R-A10J-07,-0.16958112647110804,1
TCGA-A7-A6VV-01A-22R-A33J-07,-1.3654320540464522,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.17263566708775968,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.17387458813427614,1
TCGA-AC-A23C-01A-12R-A169-07,-0.16008295481530732,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.18911828729693872,1
TCGA-D8-A1XW-01A-11R-A14M-07,-13.44919940052569,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.22729486564361492,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.14584435920951422,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.3993659556887226,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.21101899280913192,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.14955849997853612,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.17306368801102745,1
TCGA-D8-A27W-01A-11R-A16F-07,-1.0266716834656808,1
TCGA-BH-A0BW-01A-11R-A115-07,-1.38691383655194,1
TCGA-GM-A2DB-01A-31R-A18M-07,-5.284092705646799,0
TCGA-AC-A2QH-01A-11R-A18M-07,-1.0189297684405438,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.21210158595572873,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.19174775527432347,1
TCGA-OL-A97C-01A-32R-A41B-07,-13.514837367261336,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.14094670868272,1
TCGA-D8-A1XS-01A-11R-A14M-07,-1.094089547857673,1
TCGA-D8-A140-01A-11R-A115-07,-0.1375851434416831,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-1.0059002654423856,1
TCGA-B6-A0I1-01A-11R-A21T-07,-1.394026341216716,1
TCGA-AO-A0JE-01A-11R-A056-07,-5.139178949323781,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.8137126413071872,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.16198317525281017,1
TCGA-A2-A04R-01A-41R-A109-07,-0.9586718250660358,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.0756964562691043,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.9821632845034913,1
TCGA-D8-A1XK-01A-21R-A14M-07,-1.246464738269506,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.14680560715667523,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.7658806047271678,1
TCGA-B6-A0IJ-01A-11R-A034-07,-1.0954886511978925,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.7618681185843859,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.17714988242518812,1
TCGA-E2-A15D-01A-11R-A115-07,-0.20108299827613177,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.1829904841461188,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.13122401971474298,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.11942950418993181,1
TCGA-BH-A0BG-01A-11R-A115-07,-1.6120478773975067,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.051053427852601425,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.2323043237076277,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.1884301318385287,1
TCGA-B6-A402-01A-11R-A239-07,-1.343935235232921,1
TCGA-E2-A9RU-01A-11R-A41B-07,-1.2464959981043628,1
TCGA-A2-A3XW-01A-11R-A239-07,-13.436278489624081,1
TCGA-B6-A0RU-01A-11R-A084-07,-1.5235618413142509,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.19058513982343292,1
TCGA-B6-A40C-01A-11R-A239-07,-0.24729604159129695,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-5.204988926330285,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.17440759270855893,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.1508351412928535,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.0559500685618863,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.9917958786714148,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-1.1589657497518377,1
TCGA-E9-A227-01A-11R-A157-07,-0.2277767247634567,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.643193512338295,1
TCGA-E2-A15R-01A-11R-A115-07,-0.12332295891108228,1
TCGA-BH-A0WA-01A-11R-A109-07,-1.3300908748530498,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.941874701749781,1
TCGA-AC-A23H-01A-11R-A157-07,-5.244775737977603,1
TCGA-OL-A66I-01A-21R-A29R-07,-1.2027027646628448,1
TCGA-S3-AA17-01A-11R-A41B-07,-1.2614923055670975,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.15655863248027438,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.17506460978685567,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.17560351371729827,1
TCGA-C8-A26Y-01A-11R-A16F-07,-5.37085722144631,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.2096813693452797,1
TCGA-E9-A243-01A-21R-A169-07,-1.4386093293063855,1
TCGA-A2-A04W-01A-31R-A115-07,-5.347733557346605,1
TCGA-A8-A09G-01A-21R-A00Z-07,-4.817803341664338,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.14411063960886178,1
TCGA-E2-A152-01A-11R-A12D-07,-5.037692439407636,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.18175981120076434,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-1.1738404679953318,1
TCGA-EW-A1OV-01A-11R-A144-07,-5.245797127297566,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-5.483371689709993,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-5.276135086497025,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.19041964291204994,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.9962666855594193,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.15902525433826478,1
TCGA-AO-A03N-01B-11R-A10J-07,-1.0211228059454773,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.16028754755395963,1
TCGA-B6-A0I2-01A-11R-A034-07,-1.4704901496437401,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.161382078804262,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.14958130941448422,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.1588892612318985,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.1818054896585244,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.06509253401057656,0
TCGA-A8-A07G-01A-11R-A034-07,-0.18859081928627924,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.15427862174735096,1
TCGA-AR-A0U4-01A-11R-A109-07,-1.1982479804225423,1
TCGA-D8-A147-01A-11R-A115-07,-1.2843656343864096,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.8148467902770262,1
TCGA-D8-A1XT-01A-11R-A14M-07,-5.32182722806714,0
TCGA-E2-A14W-01A-11R-A12D-07,-1.1545458393718984,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.7864265434856464,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.16127670833503385,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.056818843076661504,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-1.3575368099190144,0
TCGA-AN-A0FX-01A-11R-A034-07,-1.2955077695209973,1
TCGA-B6-A409-01A-11R-A24H-07,-1.4118159604874052,1
TCGA-EW-A1PG-01A-11R-A144-07,-13.510248813108708,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.1518414760002884,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-1.0079614237329046,1
TCGA-AR-A2LR-01A-12R-A18M-07,-1.5970974054743343,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.16259505926423337,1
TCGA-LL-A73Y-01A-11R-A33J-07,-1.9332662538187801,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.20869823850953978,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.9806346502235654,1
TCGA-E2-A570-01A-11R-A29R-07,-0.1683320380686847,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.20473816917929846,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.15967688993567045,1
TCGA-A8-A07U-01A-11R-A034-07,-1.5044696464900351,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.2309386986970312,1
TCGA-E9-A1R4-01A-21R-A14D-07,-1.1454733536193706,0
TCGA-AR-A0TS-01A-11R-A115-07,-1.510076530052139,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.19134281608842077,1
TCGA-AO-A128-01A-11R-A10J-07,-1.20479077562051,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.24587961356503787,1
TCGA-BH-A0DL-01A-11R-A115-07,-1.386137793395192,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.1964269603359406,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.21343630850834408,1
TCGA-A2-A0YK-01A-22R-A109-07,-13.535486945347191,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.1294049867140959,1
TCGA-C8-A12T-01A-11R-A115-07,-4.937257430270791,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.15967702361524813,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.1534108515259048,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.16774436924692887,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.16505834072317793,1
TCGA-D8-A27M-01A-11R-A16F-07,-1.468045628404187,1
TCGA-E2-A56Z-01A-12R-A29R-07,-1.1177711801864463,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-1.13519522563311,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.17033745347856866,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.11911207254953025,1
TCGA-BH-A0E6-01A-11R-A034-07,-1.349521375939201,1
TCGA-AO-A0J2-01A-11R-A034-07,-5.3234626389977056,1
TCGA-A7-A6VX-01A-12R-A33J-07,-1.0797632838279532,0
TCGA-E2-A1LI-01A-12R-A157-07,-1.2107779819618807,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.130651336692667,1
TCGA-A7-A426-01A-22R-A24H-07,-0.11564354994921831,1
TCGA-A2-A25C-01A-11R-A169-07,-0.7920406766655941,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.6857600615961201,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.16787823016562395,1
TCGA-E9-A244-01A-11R-A169-07,-1.4770329491884464,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.1437833463721465,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.17184836305078524,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.2147028699156411,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.2264308020917977,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-1.425787938021937,1
TCGA-B6-A0RE-01A-11R-A056-07,-1.2139055344588376,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.3173579084684173,0
TCGA-LL-A740-01A-21R-A32P-07,-0.17319718567054934,1
TCGA-A8-A07R-01A-21R-A034-07,-1.4193297990751288,0
TCGA-S3-AA10-01A-21R-A41B-07,-1.1213863782685218,1
TCGA-A7-A4SF-01A-11R-A266-07,-5.418590990972358,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.20087552837054146,0
TCGA-E2-A1LS-01A-12R-A157-07,-1.2714585359492787,1
TCGA-AR-A24P-01A-11R-A169-07,-0.18303521218852342,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.5485174518709188,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.16984013607425139,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.19197077557592357,1
TCGA-AR-A24V-01A-21R-A169-07,-0.1544206388284594,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.15882574618619355,1
TCGA-E2-A15I-01A-21R-A137-07,-0.1300486682580414,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.15938563858364338,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.07809588543812045,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.19777615706924484,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.1303268740699669,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.1519226430131583,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.9661638666344733,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.9825579946410455,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.19261585510627863,1
TCGA-E9-A54X-01A-11R-A266-07,-1.1235485454364569,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.14835587461474534,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.221347149089073,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.13716895176727742,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.2033266071433252,0
TCGA-A8-A08O-01A-21R-A056-07,-0.15060774466948523,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.163517249670105,1
TCGA-C8-A27B-01A-11R-A169-07,-1.3271834522109598,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-1.3954335032189356,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-1.0582339138570722,1
TCGA-BH-A1FU-01A-11R-A14D-07,-13.503355551270149,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.19587251221221536,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.2075766007384065,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.19930678142562827,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.1821112844952782,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.1632463746354657,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-1.1275946852342469,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.2090686611948147,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-1.5271317853313897,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.23689108510962822,1
TCGA-EW-A1OY-01A-11R-A144-07,-1.0837602437786353,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.12552882501537144,0
TCGA-A7-A6VY-01A-12R-A33J-07,-1.14797134494429,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.17488640096315447,0
TCGA-AO-A12H-01A-11R-A115-07,-0.1638276784393208,0
TCGA-C8-A12L-01A-11R-A115-07,-5.393625054403694,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.16345913492221145,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.16172224080304162,1
TCGA-A8-A09I-01A-22R-A034-07,-1.0671634595866621,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.162429724433395,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.17084166116023836,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.1470311526981573,1
TCGA-E2-A159-01A-11R-A115-07,-1.438496583071499,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.1369979452942872,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.8942629796756938,1
TCGA-C8-A138-01A-11R-A115-07,-5.641023762086451,1
TCGA-AO-A0J6-01A-11R-A034-07,-1.3642007443169106,1
TCGA-AR-A24R-01A-11R-A169-07,-1.047049981528682,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.9335125120642846,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.18827346724431637,1
TCGA-AR-A24W-01A-11R-A169-07,-0.18801391659732958,0
TCGA-LL-A5YP-01A-21R-A28M-07,-1.3294974093744796,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.16839110737426632,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.04737598933425645,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.13676129677407056,1
TCGA-A8-A09X-01A-11R-A00Z-07,-4.6941917190518785,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.14308508752558882,1
TCGA-E2-A14P-01A-31R-A12D-07,-5.1078203010280285,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-1.1608716608420127,1
TCGA-AR-A0TP-01A-11R-A084-07,-1.388157647139119,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.13109768604103278,1
TCGA-A8-A08L-01A-11R-A00Z-07,-5.104544553659192,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.0161499993651273,1
TCGA-GI-A2C9-01A-11R-A21T-07,-1.2744204427824208,1
TCGA-A2-A0SW-01A-11R-A084-07,-1.1211306513028754,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.18920278856980705,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.9951483379265421,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.9834141553996573,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.16523443413429403,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.12671286313071287,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.9554274566855029,1
TCGA-C8-A12P-01A-11R-A115-07,-4.84012946018687,1
TCGA-LL-A6FR-01A-12R-A31O-07,-1.440768878519934,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-1.4187797647406435,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.12479369153641391,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.8979340547573953,0
TCGA-E2-A150-01A-11R-A12D-07,-1.2432444254063837,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.6699343492383802,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.16053505656480618,1
TCGA-AQ-A54N-01A-11R-A266-07,-1.2589267746345563,1
TCGA-C8-A273-01A-11R-A16F-07,-0.16429027740610253,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.1764544090644684,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.9986214680873877,1
TCGA-C8-A131-01A-11R-A115-07,-1.3447940818482762,1
TCGA-E2-A576-01A-11R-A31O-07,-0.13403104511288705,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.21811379660533944,1
TCGA-A2-A04V-01A-21R-A034-07,-0.19671054204094482,0
TCGA-AR-A0U0-01A-11R-A109-07,-1.3558092898102405,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.07744502481079368,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.18047084717734846,0
TCGA-BH-A18T-01A-11R-A12D-07,-1.1186305360175948,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.17166697659167415,1
TCGA-A8-A084-01A-21R-A00Z-07,-1.047954682556507,1
TCGA-A8-A08X-01A-21R-A00Z-07,-4.8228362103863205,1
TCGA-GM-A2DH-01A-11R-A180-07,-5.0996468728301485,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.15160684303851985,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.08198637452380975,1
TCGA-AN-A04D-01A-21R-A034-07,-1.7034104656648312,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.13038856317224895,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.20059822646908038,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.16363265855752587,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.173238857996922,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.983231502310894,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.1977431203005942,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.20075968222228457,0
TCGA-D8-A1X5-01A-11R-A14D-07,-1.1499281048801653,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.1401226026895393,1
TCGA-A8-A096-01A-11R-A00Z-07,-1.5982614752848558,1
TCGA-A2-A0YH-01A-11R-A109-07,-1.1379010646436818,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.19533274329874245,1
TCGA-D8-A27H-01A-11R-A16F-07,-1.754971075603644,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.1894527965166495,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.1455964394402871,0
TCGA-C8-A274-01A-11R-A16F-07,-1.0304596297006694,1
