sample_id,score,y_member
TCGA-BH-A0C7-01B-11R-A115-07,0.8823162308988466,1
TCGA-E2-A570-01A-11R-A29R-07,0.7839335388804634,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6664549411338444,1
TCGA-A1-A0SG-01A-11R-A144-07,0.641043347146629,1
TCGA-A8-A07U-01A-11R-A034-07,0.759181033700537,1
TCGA-E2-A15L-01A-11R-A12D-07,0.38294219315974304,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.6629727364635549,1
TCGA-AR-A0TS-01A-11R-A115-07,0.2866938244164834,0
TCGA-E2-A10F-01A-11R-A10J-07,0.6248913501725232,1
TCGA-AO-A128-01A-11R-A10J-07,0.4346073768481277,0
TCGA-AR-A0U3-01A-11R-A109-07,0.8504725603410033,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8854727125969953,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6269830669273273,0
TCGA-AN-A0FD-01A-11R-A034-07,0.7677630727880623,1
TCGA-A2-A0YK-01A-22R-A109-07,0.4716718841018218,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5655755966687004,1
TCGA-C8-A12T-01A-11R-A115-07,0.8507803242776492,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8372883230257754,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.35259008926732804,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.6036910957874349,1
TCGA-3C-AALK-01A-11R-A41B-07,0.6514633601656081,1
TCGA-D8-A27M-01A-11R-A16F-07,0.2627416092638599,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.7567063092993658,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.673786500825178,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7641299333518677,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.3874025116428865,0
TCGA-BH-A0E6-01A-11R-A034-07,0.7239585755784735,1
TCGA-AO-A0J2-01A-11R-A034-07,0.7059998412198784,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8782486699819472,1
TCGA-E2-A1LI-01A-12R-A157-07,0.805122253684556,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8795517752337372,1
TCGA-A7-A426-01A-22R-A24H-07,0.3256403854104381,0
TCGA-A2-A25C-01A-11R-A169-07,0.4760422318546824,0
TCGA-B6-A0RL-01A-11R-A084-07,0.4464346323972856,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.3680933337692142,0
TCGA-E9-A244-01A-11R-A169-07,0.5024772267077281,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6164405459326202,1
TCGA-BH-A8G0-01A-11R-A352-07,0.5793354910400645,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7133121147231589,1
TCGA-AO-A0J5-01A-11R-A034-07,0.5551104130727168,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8655455933132047,1
TCGA-B6-A0RE-01A-11R-A056-07,0.521950659292366,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7480305249094663,1
TCGA-LL-A740-01A-21R-A32P-07,0.8556144949130416,1
TCGA-A8-A07R-01A-21R-A034-07,0.8110799506869915,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6579448016678876,1
TCGA-A7-A4SF-01A-11R-A266-07,0.70861175357913,1
TCGA-A7-A0CG-01A-12R-A056-07,0.49204416576059473,1
TCGA-E2-A1LS-01A-12R-A157-07,0.3987820337510465,0
TCGA-AR-A24P-01A-11R-A169-07,0.7975889205118782,1
TCGA-E9-A54Y-01A-11R-A466-07,0.20846315998563625,0
TCGA-AO-A0JA-01A-11R-A056-07,0.3967908147821342,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.6569784458272352,1
TCGA-AR-A24V-01A-21R-A169-07,0.762560928202469,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7224899507069334,1
TCGA-E2-A15I-01A-21R-A137-07,0.7267521780899349,1
TCGA-A2-A0SU-01A-11R-A084-07,0.6730913145485893,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.8668122962602849,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7186714206456665,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.890650591417828,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7477352658544758,1
TCGA-BH-A18L-01A-32R-A12D-07,0.1512516647050364,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.16595482083721938,0
TCGA-A2-A0YL-01A-21R-A109-07,0.5417865794108487,1
TCGA-E9-A54X-01A-11R-A266-07,0.3342581898915478,0
TCGA-BH-A18F-01A-11R-A12D-07,0.715121512924197,1
TCGA-W8-A86G-01A-21R-A36F-07,0.19065074124412057,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.8379184454889336,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7982178076984876,1
TCGA-A8-A08O-01A-21R-A056-07,0.7427726219632605,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.7668607395814754,1
TCGA-C8-A27B-01A-11R-A169-07,0.575455446824622,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.37949659671581315,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7079310617471813,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8025454680404944,1
TCGA-A2-A0SY-01A-31R-A084-07,0.304632869886057,0
TCGA-BH-A1EW-01A-11R-A137-07,0.7187561610708236,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.8244574232133094,1
TCGA-BH-A0W4-01A-11R-A109-07,0.6643063705521826,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8034163270078094,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.5868776045477233,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.631796204790288,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6899836589663484,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.8256986828407241,1
TCGA-EW-A1OY-01A-11R-A144-07,0.24720038864157262,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.816491651900298,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.7063983492144785,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7332997585183827,1
TCGA-AO-A12H-01A-11R-A115-07,0.8970505952225205,1
TCGA-C8-A12L-01A-11R-A115-07,0.9068681633141614,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.7195340590667327,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.6221511380364593,1
TCGA-A8-A09I-01A-22R-A034-07,0.5684339878506689,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7811815042395089,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8839736846954568,1
TCGA-S3-AA12-01A-11R-A41B-07,0.6824509596207876,1
TCGA-E2-A159-01A-11R-A115-07,0.7658118819146432,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8472517947108268,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.7844187266629589,1
TCGA-C8-A138-01A-11R-A115-07,0.8944011244511875,1
TCGA-AO-A0J6-01A-11R-A034-07,0.8437704842656866,1
TCGA-AR-A24R-01A-11R-A169-07,0.07066767127401433,0
TCGA-AR-A0TY-01A-12R-A115-07,0.8141284747114993,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6092347270542778,0
TCGA-AR-A24W-01A-11R-A169-07,0.7100337520671217,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6761258362917977,1
TCGA-B6-A0WY-01A-11R-A109-07,0.3193163425868534,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.7979867290949388,1
TCGA-A2-A4S2-01A-12R-A266-07,0.3567469536612137,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.7644505868854087,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7776205045812236,1
TCGA-E2-A14P-01A-31R-A12D-07,0.7022492589790204,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.81993125090255,1
TCGA-AR-A0TP-01A-11R-A084-07,0.230852505733639,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.6809400220818599,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8615748888159694,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.4422521161253477,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.41740533053873574,0
TCGA-A2-A0SW-01A-11R-A084-07,0.37545927045352673,0
TCGA-LD-A7W5-01A-22R-A352-07,0.7705409434490058,1
TCGA-D8-A27R-01A-11R-A16F-07,0.8487849489389808,1
TCGA-AO-A0JM-01A-21R-A056-07,0.2543614578998645,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.6866221826680582,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7655541573303273,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8081786419468708,1
TCGA-C8-A12P-01A-11R-A115-07,0.16603413449768414,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.7997880382982103,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5304735840106193,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.5789751851585035,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7070270849061658,1
TCGA-E2-A150-01A-11R-A12D-07,0.7960093576202604,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8052667885778662,1
TCGA-BH-A0GY-01A-11R-A056-07,0.9057676936472348,1
TCGA-AQ-A54N-01A-11R-A266-07,0.34206092580339226,0
TCGA-C8-A273-01A-11R-A16F-07,0.9018019275019876,1
TCGA-S3-AA14-01A-11R-A41B-07,0.3270568466230928,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.4908222567247365,0
TCGA-C8-A131-01A-11R-A115-07,0.38104673381611237,0
TCGA-E2-A576-01A-11R-A31O-07,0.5670600025312212,0
TCGA-A2-A0T4-01A-31R-A084-07,0.8092871428832826,1
TCGA-A2-A04V-01A-21R-A034-07,0.6212174367853917,1
TCGA-AR-A0U0-01A-11R-A109-07,0.8468149707639332,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8317589036054155,1
TCGA-A2-A3KC-01A-11R-A213-07,0.5547683595459258,1
TCGA-BH-A18T-01A-11R-A12D-07,0.7630316126895397,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.46413813429468465,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7537313137712562,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7367072460280013,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8065208460538523,1
TCGA-D8-A27L-01A-11R-A16F-07,0.6238181677755481,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.36109373784311183,0
TCGA-AN-A04D-01A-21R-A034-07,0.36878606452137686,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.6390528841225505,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8611148314712037,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.24011067610730086,0
TCGA-E2-A15C-01A-31R-A12D-07,0.5693041918851782,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6972231467280331,1
TCGA-E2-A15G-01A-11R-A12D-07,0.46593757879758685,0
TCGA-A2-A3KD-01A-12R-A213-07,0.7599406641994644,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.8610388491569535,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6039168598338309,0
TCGA-A8-A096-01A-11R-A00Z-07,0.8255205096983755,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7017760798353155,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8323611012260665,1
TCGA-D8-A27H-01A-11R-A16F-07,0.774847511423692,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.19049730525107506,0
TCGA-A7-A4SA-01A-11R-A266-07,0.6479201548179147,1
TCGA-C8-A274-01A-11R-A16F-07,0.7207162645563048,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7975080541987382,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7472068280389342,1
TCGA-E2-A153-01A-12R-A12D-07,0.2719362988624143,0
TCGA-WT-AB44-01A-11R-A41B-07,0.7599203771413201,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7306138514959917,1
TCGA-A2-A0YM-01A-11R-A109-07,0.86381546480636,1
TCGA-C8-A1HI-01A-11R-A137-07,0.822853256273705,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.43004125550061817,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.8368363551578962,1
TCGA-D8-A145-01A-11R-A115-07,0.35125739913642245,0
