sample_id,score,y_member
TCGA-D8-A1XD-01A-11R-A14D-07,-6.1856815859342795,1
TCGA-A8-A091-01A-11R-A00Z-07,-6.165660523758555,1
TCGA-E9-A2JS-01A-11R-A180-07,-6.111422574435214,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-7.67290929217665,1
TCGA-E9-A22B-01A-11R-A157-07,-5.45298654094368,0
TCGA-D8-A27G-01A-11R-A16F-07,-3.5012902376324124,1
TCGA-A7-A13E-01A-11R-A12P-07,-6.889854299805761,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-4.532678334975485,0
TCGA-E2-A1L7-01A-11R-A144-07,-5.6477266517766935,1
TCGA-AN-A046-01A-21R-A034-07,-4.268892454629765,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-6.559629170638032,0
TCGA-D8-A27K-01A-11R-A16F-07,-4.904008664175815,1
TCGA-BH-A0DO-01B-11R-A12D-07,-4.853257756561805,0
TCGA-A7-A4SB-01A-21R-A266-07,-5.752915299661801,0
TCGA-EW-A6SB-01A-12R-A32P-07,-7.83844357867249,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-7.827692222796084,1
TCGA-OL-A66J-01A-11R-A29R-07,-5.4934483057125805,1
TCGA-D8-A13Y-01A-11R-A115-07,-7.422772552433729,1
TCGA-AR-A24N-01A-11R-A169-07,-5.073760835546447,1
TCGA-BH-A0B1-01A-12R-A056-07,-5.201458402398078,1
TCGA-B6-A0RN-01A-12R-A084-07,-4.555907598530322,1
TCGA-A2-A0T1-01A-21R-A084-07,-5.0908909272582,1
TCGA-AN-A0AM-01A-11R-A034-07,-6.02632262028287,1
TCGA-E2-A1LA-01A-11R-A144-07,-5.532313966501468,0
TCGA-JL-A3YW-01A-12R-A239-07,-5.985334936483264,0
TCGA-BH-A0H3-01A-11R-A12P-07,-4.446331349548174,1
TCGA-E2-A1IF-01A-11R-A144-07,-5.360946094297044,1
TCGA-C8-A26X-01A-31R-A16F-07,-5.799490409174799,1
TCGA-A8-A09B-01A-11R-A00Z-07,-3.62751205941194,0
TCGA-A7-A26G-01A-21R-A169-07,-6.7145760928719636,1
TCGA-AC-A2FE-01A-11R-A19W-07,-3.5792325478994624,1
TCGA-A8-A08G-01A-11R-A00Z-07,-4.80165898136881,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-7.5988943163859926,1
TCGA-B6-A0RV-01A-11R-A084-07,-3.5147586769113532,1
TCGA-B6-A0WV-01A-11R-A109-07,-5.004635639377115,1
TCGA-A8-A07P-01A-11R-A00Z-07,-6.128498340959037,1
TCGA-A8-A08H-01A-21R-A00Z-07,-5.230411359629659,1
TCGA-AR-A0TW-01A-11R-A084-07,-6.798385986771167,1
TCGA-E2-A15F-01A-11R-A115-07,-4.919862751094107,1
TCGA-B6-A0WX-01A-11R-A109-07,-5.443944167677541,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-4.159684453396589,1
TCGA-E2-A14Z-01A-11R-A115-07,-4.290695487182414,0
TCGA-A2-A25A-01A-12R-A16F-07,-3.7346312370106864,0
TCGA-A2-A0CT-01A-31R-A056-07,-6.462047198831056,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-4.368455206789545,0
TCGA-B6-A0RT-01A-21R-A084-07,-5.944281158582653,1
TCGA-AR-A24T-01A-11R-A169-07,-5.155901764653754,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.136810668342485,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-8.231918791006306,1
TCGA-E2-A3DX-01A-21R-A213-07,-4.95389717441102,1
TCGA-E2-A14T-01A-11R-A115-07,-5.931680455401065,1
TCGA-A2-A4RY-01A-31R-A266-07,-5.043911092344925,1
TCGA-AR-A2LK-01A-11R-A180-07,-5.3839963287552175,1
TCGA-BH-A42U-01A-12R-A24H-07,-6.635007146627692,1
TCGA-AO-A12C-01A-11R-A10J-07,-5.4731841274952675,0
TCGA-A2-A3XY-01A-11R-A239-07,-6.2632348039637495,1
TCGA-D8-A73X-01A-11R-A32P-07,-3.627993146300268,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.075420823548951,1
TCGA-AO-A0JJ-01A-11R-A056-07,-3.7888325173400124,0
TCGA-LD-A74U-01A-13R-A33J-07,-4.581605483025536,1
TCGA-AN-A0XN-01A-21R-A109-07,-5.409401887234552,1
TCGA-E2-A107-01A-11R-A10J-07,-5.854256896258569,1
TCGA-A7-A6VV-01A-22R-A33J-07,-6.329841653567465,1
TCGA-AC-A5XS-01A-11R-A29R-07,-5.822292507188089,1
TCGA-BH-A0H6-01A-21R-A056-07,-4.720026646412132,1
TCGA-AC-A23C-01A-12R-A169-07,-5.1208926836414825,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.093075607304592,1
TCGA-D8-A1XW-01A-11R-A14M-07,-6.460974140926797,1
TCGA-AO-A0JG-01A-31R-A084-07,-4.947979358744909,0
TCGA-BH-A18N-01A-11R-A12D-07,-5.771290725192054,1
TCGA-A1-A0SO-01A-22R-A084-07,-8.248391306989257,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.028940377164269,0
TCGA-A8-A09T-01A-11R-A00Z-07,-4.184922224504569,1
TCGA-BH-A0BR-01A-21R-A115-07,-5.387647899457738,1
TCGA-D8-A27W-01A-11R-A16F-07,-6.267863821232402,1
TCGA-BH-A0BW-01A-11R-A115-07,-6.826543011982558,1
TCGA-GM-A2DB-01A-31R-A18M-07,-7.627788515193612,0
TCGA-AC-A2QH-01A-11R-A18M-07,-8.27156056172666,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-4.488364317191071,1
TCGA-BH-A1ES-01A-11R-A137-07,-5.783114977559118,1
TCGA-OL-A97C-01A-32R-A41B-07,-5.057024002667768,1
TCGA-A2-A0YF-01A-21R-A109-07,-5.9415210551776365,1
TCGA-D8-A1XS-01A-11R-A14M-07,-5.024509293245833,1
TCGA-D8-A140-01A-11R-A115-07,-5.648965353187621,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-5.100586881829494,1
TCGA-B6-A0I1-01A-11R-A21T-07,-7.695340768944187,1
TCGA-AO-A0JE-01A-11R-A056-07,-4.735105171883038,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-7.586857934505594,1
TCGA-D8-A1XY-01A-11R-A14M-07,-4.821522867831031,1
TCGA-A2-A04R-01A-41R-A109-07,-5.500760504016465,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-4.999059933409584,1
TCGA-A8-A07W-01A-11R-A00Z-07,-5.4438564988803435,1
TCGA-D8-A1XK-01A-21R-A14M-07,-7.996093035528489,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-6.244105767932443,1
TCGA-LL-A5YM-01A-11R-A28M-07,-8.733570650679555,1
TCGA-B6-A0IJ-01A-11R-A034-07,-7.615234792011638,0
TCGA-A8-A06N-01A-11R-A00Z-07,-6.996737122670962,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.115021950053943,1
TCGA-E2-A15D-01A-11R-A115-07,-3.9887547771384875,1
TCGA-B6-A1KI-01A-11R-A14M-07,-4.452170151503671,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-7.413226922404155,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-6.03676775841234,1
TCGA-BH-A0BG-01A-11R-A115-07,-5.748872654608301,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-8.34875480083113,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-3.7493274033087465,1
TCGA-A8-A06T-01A-11R-A00Z-07,-5.5178030911243,1
TCGA-B6-A402-01A-11R-A239-07,-6.96407558428212,1
TCGA-E2-A9RU-01A-11R-A41B-07,-7.7340379497006015,1
TCGA-A2-A3XW-01A-11R-A239-07,-7.847119362637243,1
TCGA-B6-A0RU-01A-11R-A084-07,-6.537229800209253,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.436136849615446,1
TCGA-B6-A40C-01A-11R-A239-07,-5.589261823108933,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-6.990195932624921,1
TCGA-A2-A0T6-01A-11R-A084-07,-4.615273298114594,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-5.960120346298805,0
TCGA-GM-A3NY-01A-11R-A21T-07,-7.062201565755155,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-6.830013002855941,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-7.994757397196542,1
TCGA-E9-A227-01A-11R-A157-07,-3.8086311056179554,1
TCGA-BH-A18P-01A-11R-A12D-07,-4.364899820722861,1
TCGA-E2-A15R-01A-11R-A115-07,-7.0057606636781244,1
TCGA-BH-A0WA-01A-11R-A109-07,-6.433777101961168,0
TCGA-BH-A42T-01A-11R-A24H-07,-6.284176869484667,1
TCGA-AC-A23H-01A-11R-A157-07,-5.876322150520969,1
TCGA-OL-A66I-01A-21R-A29R-07,-7.001734058443242,1
TCGA-S3-AA17-01A-11R-A41B-07,-5.3298996971516726,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.013531014381573,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.3135747045569355,1
TCGA-D8-A1XO-01A-11R-A14M-07,-4.823627587373196,1
TCGA-C8-A26Y-01A-11R-A16F-07,-6.44274715021137,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.111261633540051,1
TCGA-E9-A243-01A-21R-A169-07,-6.8604907721136,1
TCGA-A2-A04W-01A-31R-A115-07,-5.894202184321768,1
TCGA-A8-A09G-01A-21R-A00Z-07,-5.516587056763732,1
TCGA-BH-A0DI-01A-21R-A12P-07,-4.433750454431439,1
TCGA-E2-A152-01A-11R-A12D-07,-4.8416281839454225,1
TCGA-AQ-A7U7-01A-22R-A352-07,-5.324887264589911,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-4.83019707558019,1
TCGA-EW-A1OV-01A-11R-A144-07,-5.351819881764861,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-5.079379945844404,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-6.44893763348542,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-5.643992251901547,1
TCGA-BH-A0HW-01A-11R-A034-07,-6.239284666494106,1
TCGA-BH-A0BJ-01A-11R-A056-07,-3.684141509529949,1
TCGA-AO-A03N-01B-11R-A10J-07,-6.308756763818787,1
TCGA-EW-A1P3-01A-11R-A144-07,-5.22413954636422,1
TCGA-B6-A0I2-01A-11R-A034-07,-7.892600940098076,0
TCGA-EW-A1PD-01A-11R-A144-07,-4.982327745321949,1
TCGA-B6-A0IH-01A-11R-A115-07,-4.901740285509768,0
TCGA-E2-A15M-01A-11R-A12D-07,-5.477092647241055,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.036642618331354,0
TCGA-BH-A0HL-01A-11R-A10U-07,-6.512862123576739,0
TCGA-A8-A07G-01A-11R-A034-07,-4.457796235747745,1
TCGA-E2-A1IL-01A-11R-A14D-07,-4.671858174394779,1
TCGA-AR-A0U4-01A-11R-A109-07,-6.948712844791761,1
TCGA-D8-A147-01A-11R-A115-07,-6.969291979025263,1
TCGA-BH-A0HY-01A-11R-A056-07,-5.8217572833646605,1
TCGA-D8-A1XT-01A-11R-A14M-07,-5.834300310605215,0
TCGA-E2-A14W-01A-11R-A12D-07,-5.923557347374768,1
TCGA-E9-A1RB-01A-11R-A157-07,-6.27370776802197,1
TCGA-LL-A5YL-01A-12R-A29R-07,-6.535803775832165,0
TCGA-WT-AB41-01A-11R-A41B-07,-8.859895330876109,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-6.756792496774788,0
TCGA-AN-A0FX-01A-11R-A034-07,-5.7851683433926375,1
TCGA-B6-A409-01A-11R-A24H-07,-7.507853484769301,1
TCGA-EW-A1PG-01A-11R-A144-07,-5.707232538336166,1
TCGA-OL-A6VR-01A-32R-A33J-07,-5.912933346894104,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-6.390702519547538,1
TCGA-AR-A2LR-01A-12R-A18M-07,-7.122293326541724,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-4.48096737626815,1
TCGA-LL-A73Y-01A-11R-A33J-07,-5.092257220031597,1
TCGA-A2-A25D-01A-12R-A16F-07,-5.331837156057899,0
TCGA-BH-A0C7-01B-11R-A115-07,-5.063372320896715,1
TCGA-E2-A570-01A-11R-A29R-07,-5.068228124690515,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.043630114584778,1
TCGA-A1-A0SG-01A-11R-A144-07,-4.614458901186526,1
TCGA-A8-A07U-01A-11R-A034-07,-6.7792198867514895,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.002021734850694,1
TCGA-E9-A1R4-01A-21R-A14D-07,-4.877786052215554,0
TCGA-AR-A0TS-01A-11R-A115-07,-6.231923420884571,1
TCGA-E2-A10F-01A-11R-A10J-07,-3.6994891146378834,1
TCGA-AO-A128-01A-11R-A10J-07,-6.34491391563674,1
TCGA-AR-A0U3-01A-11R-A109-07,-6.095116934840825,1
TCGA-BH-A0DL-01A-11R-A115-07,-6.717563699178512,1
TCGA-A7-A0D9-01A-31R-A056-07,-5.337669573212072,1
TCGA-AN-A0FD-01A-11R-A034-07,-4.829853530719614,1
TCGA-A2-A0YK-01A-22R-A109-07,-4.480517335217288,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-5.820080934002834,1
TCGA-C8-A12T-01A-11R-A115-07,-4.786096657382961,1
TCGA-B6-A2IU-01A-32R-A18M-07,-5.44146341672369,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.03910213395707,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.032371159788282,0
TCGA-3C-AALK-01A-11R-A41B-07,-4.441473657940469,1
TCGA-D8-A27M-01A-11R-A16F-07,-6.401818644624532,1
TCGA-E2-A56Z-01A-12R-A29R-07,-6.250700925229382,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-5.980435468923675,1
TCGA-AR-A2LE-01A-11R-A180-07,-5.279202393029484,1
TCGA-E2-A1BC-01A-11R-A12P-07,-5.540978227184183,1
TCGA-BH-A0E6-01A-11R-A034-07,-7.49263555335125,1
TCGA-AO-A0J2-01A-11R-A034-07,-6.817446092929506,1
TCGA-A7-A6VX-01A-12R-A33J-07,-4.6966392972721405,0
TCGA-E2-A1LI-01A-12R-A157-07,-6.797230186054559,0
TCGA-AR-A1AT-01A-11R-A12P-07,-4.5577437278533415,1
TCGA-A7-A426-01A-22R-A24H-07,-5.546572852377771,1
TCGA-A2-A25C-01A-11R-A169-07,-5.270955003131089,1
TCGA-B6-A0RL-01A-11R-A084-07,-6.402398966974338,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.028530348747184,1
TCGA-E9-A244-01A-11R-A169-07,-7.252011131099052,1
TCGA-E9-A1R6-01A-11R-A14D-07,-5.746745604324597,1
TCGA-BH-A8G0-01A-11R-A352-07,-4.697841789596093,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-5.930902336769142,0
TCGA-AO-A0J5-01A-11R-A034-07,-4.824353999920729,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-6.565870637060378,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.021378870819085,1
TCGA-A7-A4SE-01A-11R-A266-07,-6.560046327187908,0
TCGA-LL-A740-01A-21R-A32P-07,-5.955937556873974,1
TCGA-A8-A07R-01A-21R-A034-07,-8.050316077040568,0
TCGA-S3-AA10-01A-21R-A41B-07,-7.013631209840473,1
TCGA-A7-A4SF-01A-11R-A266-07,-6.452873160076928,0
TCGA-A7-A0CG-01A-12R-A056-07,-4.423195055121158,0
TCGA-E2-A1LS-01A-12R-A157-07,-8.060593640597903,1
TCGA-AR-A24P-01A-11R-A169-07,-4.599269773100103,0
TCGA-E9-A54Y-01A-11R-A466-07,-9.311577853820506,1
TCGA-AO-A0JA-01A-11R-A056-07,-4.515258425834444,1
TCGA-A8-A08A-01A-11R-A32Y-07,-4.323025086455034,1
TCGA-AR-A24V-01A-21R-A169-07,-4.927865373663004,1
TCGA-A2-A0CO-01A-13R-A22K-07,-5.614164371411643,1
TCGA-E2-A15I-01A-21R-A137-07,-6.173160306124217,0
TCGA-A2-A0SU-01A-11R-A084-07,-4.447496657251114,0
TCGA-AC-A3OD-01A-11R-A21T-07,-7.59128541269221,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-6.952036751411036,0
TCGA-AR-A0TZ-01A-12R-A084-07,-6.153419792194715,1
TCGA-A2-A0D3-01A-11R-A115-07,-5.655731242555252,1
TCGA-BH-A18L-01A-32R-A12D-07,-7.158352061003668,1
TCGA-EW-A2FW-01A-11R-A17B-07,-5.9348738955482405,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.0868660550126075,1
TCGA-E9-A54X-01A-11R-A266-07,-5.575715066806613,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.300179954340761,1
TCGA-W8-A86G-01A-21R-A36F-07,-5.9154307122506165,1
TCGA-A8-A08T-01A-21R-A00Z-07,-4.399591015018346,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.06402174048243,0
TCGA-A8-A08O-01A-21R-A056-07,-4.468940785286587,0
TCGA-AC-A6IX-01A-12R-A32P-07,-3.85222116029986,1
TCGA-C8-A27B-01A-11R-A169-07,-7.695758366686265,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-6.383006205691516,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-6.636365929704239,1
TCGA-BH-A1FU-01A-11R-A14D-07,-4.951258637449048,1
TCGA-A2-A0SY-01A-31R-A084-07,-3.761136352556021,1
TCGA-BH-A1EW-01A-11R-A137-07,-5.759444845186726,1
TCGA-GM-A3NW-01A-21R-A22K-07,-5.72410710415485,0
TCGA-BH-A0W4-01A-11R-A109-07,-3.855868001969026,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.059721757123263,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-7.041507331516042,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.178678868075973,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-6.501178518279503,0
TCGA-BH-A6R8-01A-21R-A33J-07,-7.092371016135135,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.034017009530108,1
TCGA-BH-A0BS-01A-11R-A12P-07,-5.666533533980676,0
TCGA-A7-A6VY-01A-12R-A33J-07,-7.218890653354198,1
TCGA-A2-A0CK-01A-11R-A22K-07,-5.564252783029051,0
TCGA-AO-A12H-01A-11R-A115-07,-5.727262013828833,0
TCGA-C8-A12L-01A-11R-A115-07,-6.861118023539529,1
TCGA-A1-A0SQ-01A-21R-A144-07,-5.842025849513155,1
TCGA-A7-A56D-01A-11R-A27Q-07,-9.072373076353506,1
TCGA-A8-A09I-01A-22R-A034-07,-5.933076537054603,1
TCGA-BH-A0DH-01A-11R-A084-07,-5.7157165567197294,1
TCGA-B6-A0X0-01A-21R-A115-07,-4.920031763363049,1
TCGA-S3-AA12-01A-11R-A41B-07,-6.861751547255234,1
TCGA-E2-A159-01A-11R-A115-07,-5.9535011023721855,1
TCGA-D8-A27V-01A-12R-A17B-07,-5.318377971275885,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-7.430107722049589,1
TCGA-C8-A138-01A-11R-A115-07,-5.790312446892688,1
TCGA-AO-A0J6-01A-11R-A034-07,-6.9216236441200465,1
TCGA-AR-A24R-01A-11R-A169-07,-5.545260561220535,1
TCGA-AR-A0TY-01A-12R-A115-07,-6.919365375270487,1
TCGA-E9-A1QZ-01A-21R-A169-07,-4.505688664742455,1
TCGA-AR-A24W-01A-11R-A169-07,-5.613769753820016,0
TCGA-LL-A5YP-01A-21R-A28M-07,-6.4300083946882385,1
TCGA-B6-A0WY-01A-11R-A109-07,-3.7653979597764224,1
TCGA-GM-A2DC-01A-11R-A18M-07,-7.61513330710423,1
TCGA-A2-A4S2-01A-12R-A266-07,-4.588959768485549,1
TCGA-A8-A09X-01A-11R-A00Z-07,-5.811325655013359,1
TCGA-OL-A5RV-01A-12R-A28M-07,-4.50464608726105,1
TCGA-E2-A14P-01A-31R-A12D-07,-7.207336768842619,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-4.288099249618385,1
TCGA-AR-A0TP-01A-11R-A084-07,-7.528164259780969,1
TCGA-A8-A09A-01A-11R-A00Z-07,-4.9639649781843636,1
TCGA-A8-A08L-01A-11R-A00Z-07,-6.035598101931359,1
TCGA-A8-A08F-01A-11R-A00Z-07,-5.676893514652369,1
TCGA-GI-A2C9-01A-11R-A21T-07,-5.629180388048341,1
TCGA-A2-A0SW-01A-11R-A084-07,-4.911997729741487,1
TCGA-LD-A7W5-01A-22R-A352-07,-6.24601318420975,0
TCGA-D8-A27R-01A-11R-A16F-07,-5.569569873092484,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.16988325686162,1
TCGA-GM-A2D9-01A-11R-A18M-07,-5.373390868535364,1
TCGA-D8-A1XU-01A-11R-A14M-07,-4.867454999132757,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-5.028929418130046,1
TCGA-C8-A12P-01A-11R-A115-07,-5.590890887026381,1
TCGA-LL-A6FR-01A-12R-A31O-07,-8.032079074010566,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-6.368485529047858,1
TCGA-A8-A09D-01A-11R-A00Z-07,-4.5516120709881385,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-4.374562049736515,0
TCGA-E2-A150-01A-11R-A12D-07,-6.73976096623392,1
TCGA-BH-A18U-01A-21R-A12D-07,-5.366836857296589,1
TCGA-BH-A0GY-01A-11R-A056-07,-5.0810616069456085,1
TCGA-AQ-A54N-01A-11R-A266-07,-8.456510716184967,1
TCGA-C8-A273-01A-11R-A16F-07,-5.052288586625321,1
TCGA-S3-AA14-01A-11R-A41B-07,-4.844067864048878,1
TCGA-A7-A2KD-01A-31R-A21T-07,-5.0354815312532555,1
TCGA-C8-A131-01A-11R-A115-07,-6.060872676949147,1
TCGA-E2-A576-01A-11R-A31O-07,-8.477314027390236,1
TCGA-A2-A0T4-01A-31R-A084-07,-3.837431922687613,1
TCGA-A2-A04V-01A-21R-A034-07,-4.281824352839171,0
TCGA-AR-A0U0-01A-11R-A109-07,-6.629453545109786,1
TCGA-BH-A0BO-01A-23R-A12D-07,-5.235737914679235,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.090863035211722,0
TCGA-BH-A18T-01A-11R-A12D-07,-8.048518311608722,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.2347885573361514,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.08353208266173,1
TCGA-A8-A08X-01A-21R-A00Z-07,-5.098990986518584,1
TCGA-GM-A2DH-01A-11R-A180-07,-6.010738665591752,1
TCGA-D8-A27L-01A-11R-A16F-07,-3.7410012227910334,1
TCGA-A7-A3IZ-01A-11R-A213-07,-5.993855449092109,1
TCGA-AN-A04D-01A-21R-A034-07,-7.855409052379524,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.239427417113532,1
TCGA-AR-A1AU-01A-11R-A12P-07,-4.342104245293491,1
TCGA-AC-A6IV-01A-12R-A33J-07,-4.762086464304963,1
TCGA-E2-A15C-01A-31R-A12D-07,-4.710685184275589,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-6.97095627159017,1
TCGA-E2-A15G-01A-11R-A12D-07,-4.815447667610407,1
TCGA-A2-A3KD-01A-12R-A213-07,-4.285091525217265,0
TCGA-D8-A1X5-01A-11R-A14D-07,-5.846636436453,1
TCGA-AQ-A04L-01B-21R-A10J-07,-5.985164559304659,1
TCGA-A8-A096-01A-11R-A00Z-07,-4.352037533760577,1
TCGA-A2-A0YH-01A-11R-A109-07,-4.451380045748613,1
TCGA-AN-A0FW-01A-11R-A034-07,-5.856011614457695,1
TCGA-D8-A27H-01A-11R-A16F-07,-6.590137049304628,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.071614467264026,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.055136698628124,0
TCGA-C8-A274-01A-11R-A16F-07,-5.489119572517569,1
TCGA-E2-A15J-01A-11R-A12P-07,-4.992801805054768,1
TCGA-BH-A0B3-01A-11R-A056-07,-5.620227040959223,1
TCGA-E2-A153-01A-12R-A12D-07,-3.9279360071552074,1
TCGA-WT-AB44-01A-11R-A41B-07,-7.354284188161075,1
TCGA-B6-A0RQ-01A-11R-A115-07,-4.09815318398191,1
TCGA-A2-A0YM-01A-11R-A109-07,-7.323693727390639,1
TCGA-C8-A1HI-01A-11R-A137-07,-4.976328905865533,1
