sample_id,score,y_member
TCGA-AN-A0XN-01A-21R-A109-07,-7.08752535183783,1
TCGA-E2-A107-01A-11R-A10J-07,-7.759061284861826,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.714097699499023,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.690478862118358,1
TCGA-BH-A0H6-01A-21R-A056-07,-6.272915581430634,1
TCGA-AC-A23C-01A-12R-A169-07,-6.940069456792982,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.570781513911037,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.72405756403433,1
TCGA-AO-A0JG-01A-31R-A084-07,-7.113525773427651,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.409396221016831,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.544846463125527,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.684718940924921,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.856093986891535,1
TCGA-BH-A0BR-01A-21R-A115-07,-7.285727626822082,1
TCGA-D8-A27W-01A-11R-A16F-07,-8.282238412368413,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.342916870997643,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.774703376016493,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.260091702270632,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-6.292926552155357,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.664716226605866,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.685029070661902,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.952114135811161,1
TCGA-D8-A1XS-01A-11R-A14M-07,-7.4863645008601685,1
TCGA-D8-A140-01A-11R-A115-07,-7.5534389930384,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.380816205797337,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.265850304865829,1
TCGA-AO-A0JE-01A-11R-A056-07,-7.566050395207879,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.91804519054055,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.769468257243081,1
TCGA-A2-A04R-01A-41R-A109-07,-7.495964863961755,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.74668445531156,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.606398941658411,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.109314534647767,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.419855188967228,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.694701173719247,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.638612631365172,0
TCGA-A8-A06N-01A-11R-A00Z-07,-9.028166164834056,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.487407536779495,1
TCGA-E2-A15D-01A-11R-A115-07,-5.710213167717625,1
TCGA-B6-A1KI-01A-11R-A14M-07,-6.040108051638194,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.416195486228409,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-8.292910216021646,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.717195191116783,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.469775502414576,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.5218053996532275,1
TCGA-A8-A06T-01A-11R-A00Z-07,-7.137609755273534,1
TCGA-B6-A402-01A-11R-A239-07,-9.137913941811075,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.88258887634916,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.382525907605979,1
TCGA-B6-A0RU-01A-11R-A084-07,-8.151421688567213,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.787671688514255,1
TCGA-B6-A40C-01A-11R-A239-07,-7.548763252500437,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-10.155237511060653,1
TCGA-A2-A0T6-01A-11R-A084-07,-6.326078063632882,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-8.038074314231174,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.472829764292332,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-9.01214266375771,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-10.210506868265366,1
TCGA-E9-A227-01A-11R-A157-07,-5.629591761630214,1
TCGA-BH-A18P-01A-11R-A12D-07,-6.9857717000267465,1
TCGA-E2-A15R-01A-11R-A115-07,-9.04571382760605,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.38157145672661,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.715813382697618,1
TCGA-AC-A23H-01A-11R-A157-07,-8.422546916549601,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.650019069195672,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.348713776394705,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.891609364978561,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.902536976221251,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.459158752176603,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.887576317893942,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.684258106669333,1
TCGA-E9-A243-01A-21R-A169-07,-9.251433504492786,1
TCGA-A2-A04W-01A-31R-A115-07,-8.61795038317378,1
TCGA-A8-A09G-01A-21R-A00Z-07,-7.793601633940469,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.91239276517961,1
TCGA-E2-A152-01A-11R-A12D-07,-7.2006120291286235,1
TCGA-AQ-A7U7-01A-22R-A352-07,-7.457063703704452,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.626098205337389,1
TCGA-EW-A1OV-01A-11R-A144-07,-7.656387156585792,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-7.685598705560817,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.930048024775607,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-7.027310501401223,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.531670881195408,1
TCGA-BH-A0BJ-01A-11R-A056-07,-5.442501498502954,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.97869107363979,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.748966193066195,1
TCGA-B6-A0I2-01A-11R-A034-07,-10.005688624529002,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.621699899199619,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.777322577224289,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.357385177194301,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.8700111622641495,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.4752975142576,0
TCGA-A8-A07G-01A-11R-A034-07,-6.319524078558161,1
TCGA-E2-A1IL-01A-11R-A14D-07,-6.033476735958398,1
TCGA-AR-A0U4-01A-11R-A109-07,-9.145270452858481,1
TCGA-D8-A147-01A-11R-A115-07,-9.089737116532296,1
TCGA-BH-A0HY-01A-11R-A056-07,-8.118357494682554,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.460269422717122,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.37935676254711,1
TCGA-E9-A1RB-01A-11R-A157-07,-8.38104101426081,1
TCGA-LL-A5YL-01A-12R-A29R-07,-9.092997301048198,0
TCGA-WT-AB41-01A-11R-A41B-07,-11.10365400100248,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.697385872209534,0
TCGA-AN-A0FX-01A-11R-A034-07,-8.047619455923076,1
TCGA-B6-A409-01A-11R-A24H-07,-9.619473166942848,1
TCGA-EW-A1PG-01A-11R-A144-07,-8.199256867952016,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.683505723068424,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-8.231444772256504,1
TCGA-AR-A2LR-01A-12R-A18M-07,-9.073661076762587,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-6.155727324689856,1
TCGA-LL-A73Y-01A-11R-A33J-07,-7.130974152122146,1
TCGA-A2-A25D-01A-12R-A16F-07,-7.13072271632484,0
TCGA-BH-A0C7-01B-11R-A115-07,-7.0967975013851,1
TCGA-E2-A570-01A-11R-A29R-07,-6.769595953215895,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.642909883607446,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.537166177146393,1
TCGA-A8-A07U-01A-11R-A034-07,-8.847960046560187,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.585779933185814,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.803572246096326,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.399681563312429,1
TCGA-E2-A10F-01A-11R-A10J-07,-5.211431577250503,1
TCGA-AO-A128-01A-11R-A10J-07,-8.7139373213904,1
TCGA-AR-A0U3-01A-11R-A109-07,-8.165593101265783,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.812652565445413,1
TCGA-A7-A0D9-01A-31R-A056-07,-7.129261191063981,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.610869728001399,1
TCGA-A2-A0YK-01A-22R-A109-07,-7.449681694157539,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.826542951077132,1
TCGA-C8-A12T-01A-11R-A115-07,-7.430350400023658,1
TCGA-B6-A2IU-01A-32R-A18M-07,-7.152793965189012,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.69424601009506,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.703338676422181,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.877299144454014,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.721822872283282,1
TCGA-E2-A56Z-01A-12R-A29R-07,-8.40400949062569,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.879106041024235,1
TCGA-AR-A2LE-01A-11R-A180-07,-7.2880937149619,1
TCGA-E2-A1BC-01A-11R-A12P-07,-7.238599026196226,1
TCGA-BH-A0E6-01A-11R-A034-07,-10.004522350657146,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.400415036174032,1
TCGA-A7-A6VX-01A-12R-A33J-07,-6.887089913659987,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.727362476783112,0
TCGA-AR-A1AT-01A-11R-A12P-07,-6.89397266877148,1
TCGA-A7-A426-01A-22R-A24H-07,-7.345637869610724,1
TCGA-A2-A25C-01A-11R-A169-07,-7.583709775943813,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.407531777168192,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.641418337017418,1
TCGA-E9-A244-01A-11R-A169-07,-9.60103560339226,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.382747566931708,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.57967535306816,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.410465227067308,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.827591137578621,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.42530038324003,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.934368571156883,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.80835028993874,0
TCGA-LL-A740-01A-21R-A32P-07,-7.798350893617216,1
TCGA-A8-A07R-01A-21R-A034-07,-10.477467459678467,0
TCGA-S3-AA10-01A-21R-A41B-07,-9.20381416246604,1
TCGA-A7-A4SF-01A-11R-A266-07,-9.063420041870213,0
TCGA-A7-A0CG-01A-12R-A056-07,-6.340785758093957,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.592209728835316,1
TCGA-AR-A24P-01A-11R-A169-07,-6.339574603405051,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.887422205207614,1
TCGA-AO-A0JA-01A-11R-A056-07,-6.076021848050517,1
TCGA-A8-A08A-01A-11R-A32Y-07,-6.0976433683159845,1
TCGA-AR-A24V-01A-21R-A169-07,-6.753867877277375,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.441661426777362,1
TCGA-E2-A15I-01A-21R-A137-07,-8.21244016948,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.72705511667732,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.47766878119778,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.652151478421297,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.293935414089884,1
TCGA-A2-A0D3-01A-11R-A115-07,-7.245414903391998,1
TCGA-BH-A18L-01A-32R-A12D-07,-9.200344111137642,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.9189565673326126,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.740690460859083,1
TCGA-E9-A54X-01A-11R-A266-07,-7.844758518710448,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.680017922826371,1
TCGA-W8-A86G-01A-21R-A36F-07,-8.005658546393335,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.900211626954519,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.871905373165202,0
TCGA-A8-A08O-01A-21R-A056-07,-6.48432689470633,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.592042245984105,1
TCGA-C8-A27B-01A-11R-A169-07,-10.082268876155286,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-8.025923192653783,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.288336810555732,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.646195688916368,1
TCGA-A2-A0SY-01A-31R-A084-07,-5.278696854385121,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.4927129351850725,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.503667033821013,0
TCGA-BH-A0W4-01A-11R-A109-07,-5.251306288392793,1
TCGA-AR-A1AS-01A-11R-A12P-07,-7.013997255506745,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.830638909054104,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.476335394238568,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.495257709888604,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.834118315480657,1
TCGA-EW-A1OY-01A-11R-A144-07,-7.096076242829111,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.932944033112421,0
TCGA-A7-A6VY-01A-12R-A33J-07,-9.251859072421338,1
TCGA-A2-A0CK-01A-11R-A22K-07,-7.0628517134681825,0
TCGA-AO-A12H-01A-11R-A115-07,-7.583217666993981,0
TCGA-C8-A12L-01A-11R-A115-07,-9.139107872557483,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.728365529159421,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.91201468008049,1
TCGA-A8-A09I-01A-22R-A034-07,-8.057950085073555,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.2953490992726495,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.5931024566245195,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.890868770462843,1
TCGA-E2-A159-01A-11R-A115-07,-8.060617033901321,1
TCGA-D8-A27V-01A-12R-A17B-07,-7.390260287944824,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.47433751335708,1
TCGA-C8-A138-01A-11R-A115-07,-8.414799029774958,1
TCGA-AO-A0J6-01A-11R-A034-07,-9.074259852740758,1
TCGA-AR-A24R-01A-11R-A169-07,-7.299031024701204,1
TCGA-AR-A0TY-01A-12R-A115-07,-9.056660262014192,1
TCGA-E9-A1QZ-01A-21R-A169-07,-6.032116372134675,1
TCGA-AR-A24W-01A-11R-A169-07,-7.731325382274697,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.431102411600335,1
TCGA-B6-A0WY-01A-11R-A109-07,-5.213369261766188,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.33524337040006,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.285167820476667,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.183761283534471,1
TCGA-OL-A5RV-01A-12R-A28M-07,-6.220818897170353,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.412384425094835,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-6.182069433665125,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.694934072933062,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.931785432804522,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.509191367212807,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.8760564058743405,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.89617923121526,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.940758755181867,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.350704576169813,0
TCGA-D8-A27R-01A-11R-A16F-07,-7.111397298742798,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.708136554066452,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.39926920305897,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.672181099586969,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-7.336211662817116,1
TCGA-C8-A12P-01A-11R-A115-07,-8.110092001531521,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.73466958593812,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-8.315911371653721,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.8668807860969325,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.654136196098957,0
TCGA-E2-A150-01A-11R-A12D-07,-8.87893385354241,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.4871201879251315,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.935376823026478,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.893768400003552,1
TCGA-C8-A273-01A-11R-A16F-07,-6.735801577043803,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.545918202295964,1
TCGA-A7-A2KD-01A-31R-A21T-07,-7.082579460614536,1
TCGA-C8-A131-01A-11R-A115-07,-8.26796488447952,1
TCGA-E2-A576-01A-11R-A31O-07,-10.4889039086482,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.4170341286733565,1
TCGA-A2-A04V-01A-21R-A034-07,-6.201811265184499,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.925057003151094,1
TCGA-BH-A0BO-01A-23R-A12D-07,-7.050762554082505,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.7392828485664,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.32224580135716,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-6.0451564946081255,1
TCGA-A8-A084-01A-21R-A00Z-07,-7.19046733980836,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.406704391705738,1
TCGA-GM-A2DH-01A-11R-A180-07,-8.223513934894562,1
TCGA-D8-A27L-01A-11R-A16F-07,-5.022941550137576,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.820342459067364,1
TCGA-AN-A04D-01A-21R-A034-07,-10.367031889771939,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.78947007854102,1
TCGA-AR-A1AU-01A-11R-A12P-07,-6.083992330177382,1
TCGA-AC-A6IV-01A-12R-A33J-07,-6.141291995963937,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.573211938303634,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.36282383326496,1
TCGA-E2-A15G-01A-11R-A12D-07,-6.33337445961814,1
TCGA-A2-A3KD-01A-12R-A213-07,-6.126428718743496,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.976038247574142,1
TCGA-AQ-A04L-01B-21R-A10J-07,-8.082745550435227,1
TCGA-A8-A096-01A-11R-A00Z-07,-6.190173532868807,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.450563715555406,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.744361985238466,1
TCGA-D8-A27H-01A-11R-A16F-07,-9.081508770104847,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-5.3042131806844575,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.9785110860982,0
TCGA-C8-A274-01A-11R-A16F-07,-7.438770247209058,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.559433554553942,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.795849626005802,1
TCGA-E2-A153-01A-12R-A12D-07,-5.428003294931199,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.864380906564039,1
TCGA-B6-A0RQ-01A-11R-A115-07,-6.674828636482564,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.173772051580922,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.993481091427773,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.337689393923402,1
