sample_id,score,y_member
TCGA-B6-A0RN-01A-12R-A084-07,0.38413759341253984,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8450026872421253,1
TCGA-AN-A0AM-01A-11R-A034-07,0.679773589384948,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6074471415228971,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9310187724255331,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.42788359754363325,1
TCGA-E2-A1IF-01A-11R-A144-07,0.608101577073506,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8633912125240615,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.38213290483308765,0
TCGA-A7-A26G-01A-21R-A169-07,0.8177577526925023,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.3565957838556738,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5078200100127014,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8098564792187007,1
TCGA-B6-A0RV-01A-11R-A084-07,0.3643435113530012,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5407922707295586,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6482020494377223,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9646531866603062,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7729394387599855,1
TCGA-E2-A15F-01A-11R-A115-07,0.5703353480128804,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7449802927722439,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.4125560362094982,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5049638822215795,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8716291997307308,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7614904738298216,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.43514173887109353,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7055187297237435,1
TCGA-AR-A24T-01A-11R-A169-07,0.5766733469667863,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.40760094710047423,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9091910277852934,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5452809854106851,1
TCGA-E2-A14T-01A-11R-A115-07,0.6621641966234278,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9526893782347935,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5647364454379181,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9776079639579033,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5033481961070211,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7749318356209612,1
TCGA-D8-A73X-01A-11R-A32P-07,0.38710645086838985,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.41223080629613573,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.36189399984484205,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5008014653150384,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6285167176750776,1
TCGA-E2-A107-01A-11R-A10J-07,0.7565149414184393,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7687808393164675,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7041858830200126,1
TCGA-BH-A0H6-01A-21R-A056-07,0.4526674603294582,1
TCGA-AC-A23C-01A-12R-A169-07,0.527642429750079,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.38324974115002564,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9917700468596855,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5636493007964868,0
TCGA-BH-A18N-01A-11R-A12D-07,0.602378178253796,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8711184918204307,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.4610905371508221,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.4714664632266169,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5883748127797649,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6760880509248173,1
TCGA-BH-A0BW-01A-11R-A115-07,0.88303689575361,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9475283902291383,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9238955029400793,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.48967877076930827,1
TCGA-BH-A1ES-01A-11R-A137-07,0.648069051385016,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9665683279272486,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7179411972163976,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5404682342098392,1
TCGA-D8-A140-01A-11R-A115-07,0.5980815195899173,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.580603924499151,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8630268681504261,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8828762845871893,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.745904197413495,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5529626002366514,1
TCGA-A2-A04R-01A-41R-A109-07,0.6181515359054659,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.47757681882166203,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5225872483800004,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.8152846255843375,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7206299158485221,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8824551231298893,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7906418482427631,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7849161049551187,1
TCGA-GM-A2DM-01A-11R-A180-07,0.4969954530185185,1
TCGA-E2-A15D-01A-11R-A115-07,0.45085672723083337,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.4167381871954637,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.782789697264602,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6753171275818407,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7260973707752147,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8294965364590564,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.3194536200067407,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6636748910464683,1
TCGA-B6-A402-01A-11R-A239-07,0.8208044131392253,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8473034719119834,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9932337243008608,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7544202906444163,0
TCGA-A8-A086-01A-11R-A00Z-07,0.4063009150421665,1
TCGA-B6-A40C-01A-11R-A239-07,0.6881530732186829,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9621494148704428,1
TCGA-A2-A0T6-01A-11R-A084-07,0.45848909559721407,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6569270836213205,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7516678074755808,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7705348668547748,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.8167300984367799,1
TCGA-E9-A227-01A-11R-A157-07,0.3354107455742329,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9241506738192051,1
TCGA-E2-A15R-01A-11R-A115-07,0.7682980091240396,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7315075045321702,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7955127790746552,1
TCGA-AC-A23H-01A-11R-A157-07,0.9147486263122451,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7758586473009136,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6717419770000457,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5205666222334618,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.41639992207848175,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5456847443000633,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.944427037052843,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.4106237299903368,1
TCGA-E9-A243-01A-21R-A169-07,0.8408712317974745,1
TCGA-A2-A04W-01A-31R-A115-07,0.9426522145358622,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8952880870294203,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.3525881462217521,1
TCGA-E2-A152-01A-11R-A12D-07,0.8196125700292933,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6158490708344048,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5671460487873757,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8849547425961991,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8890429618688268,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.9466133862418888,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5946810106972092,1
TCGA-BH-A0HW-01A-11R-A034-07,0.666654378913963,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.3524186247383229,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8114481132668483,1
TCGA-EW-A1P3-01A-11R-A144-07,0.572182097159345,1
TCGA-B6-A0I2-01A-11R-A034-07,0.8250927934642291,0
TCGA-EW-A1PD-01A-11R-A144-07,0.5761813015012366,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5563914835496232,0
TCGA-E2-A15M-01A-11R-A12D-07,0.6871519713374445,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5602170000755544,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.7102515764517361,0
TCGA-A8-A07G-01A-11R-A034-07,0.5038589302900097,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.4990995664371688,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7929573688719843,1
TCGA-D8-A147-01A-11R-A115-07,0.7908516262665137,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6391290274065561,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.8983075757561302,0
TCGA-E2-A14W-01A-11R-A12D-07,0.657273283303775,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7445546724908015,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7855972752167067,0
TCGA-WT-AB41-01A-11R-A41B-07,0.8544415258764493,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8202072215609959,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7305037717219672,1
TCGA-B6-A409-01A-11R-A24H-07,0.8392392372319755,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9776655292134293,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6694040626106842,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7253783398838249,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7872332430017411,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5124209394996935,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7306492865342651,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5838870966697349,0
TCGA-BH-A0C7-01B-11R-A115-07,0.519594853188452,1
TCGA-E2-A570-01A-11R-A29R-07,0.586503153474262,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.515950809068428,1
TCGA-A1-A0SG-01A-11R-A144-07,0.4576815030210168,1
TCGA-A8-A07U-01A-11R-A034-07,0.7119692201046979,0
TCGA-E2-A15L-01A-11R-A12D-07,0.42393823264535757,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.5951677247698677,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7927199893425785,1
TCGA-E2-A10F-01A-11R-A10J-07,0.22185086688293457,1
TCGA-AO-A128-01A-11R-A10J-07,0.7748149282932726,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7289981096707646,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8122043487851769,1
TCGA-A7-A0D9-01A-31R-A056-07,0.657403258279106,1
TCGA-AN-A0FD-01A-11R-A034-07,0.5796122574896562,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9547277090386577,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6248120166168094,1
TCGA-C8-A12T-01A-11R-A115-07,0.8684513349956737,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6012267680494595,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.33593703855615503,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.43383894296971687,0
TCGA-3C-AALK-01A-11R-A41B-07,0.4223599187741516,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7738426871627306,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7209023053609799,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6724289167780226,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5925945383234607,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.5689500564967958,1
TCGA-BH-A0E6-01A-11R-A034-07,0.8377627476166958,1
TCGA-AO-A0J2-01A-11R-A034-07,0.9355926403462113,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.530295066803945,0
TCGA-E2-A1LI-01A-12R-A157-07,0.8037302643083625,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8384513253041121,1
TCGA-A7-A426-01A-22R-A24H-07,0.6411371917567656,1
TCGA-A2-A25C-01A-11R-A169-07,0.6611695045791358,1
TCGA-B6-A0RL-01A-11R-A084-07,0.7055954376099749,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.3371965079812963,1
TCGA-E9-A244-01A-11R-A169-07,0.8100001783894297,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6622291481289129,1
TCGA-BH-A8G0-01A-11R-A352-07,0.5240962996206103,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6670560440641984,0
TCGA-AO-A0J5-01A-11R-A034-07,0.505170362690552,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.773241653957906,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7469970414795214,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7640272417197983,0
TCGA-LL-A740-01A-21R-A32P-07,0.7125272899771768,1
TCGA-A8-A07R-01A-21R-A034-07,0.8679016120337832,0
TCGA-S3-AA10-01A-21R-A41B-07,0.7401721740069873,1
TCGA-A7-A4SF-01A-11R-A266-07,0.951100457014123,0
TCGA-A7-A0CG-01A-12R-A056-07,0.48495101859729106,0
TCGA-E2-A1LS-01A-12R-A157-07,0.9277766628174807,1
TCGA-AR-A24P-01A-11R-A169-07,0.5065752154427797,0
TCGA-E9-A54Y-01A-11R-A466-07,0.8821423180506097,1
TCGA-AO-A0JA-01A-11R-A056-07,0.54220541126497,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.48171066577988536,1
TCGA-AR-A24V-01A-21R-A169-07,0.5273336085922462,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6662312008447838,1
TCGA-E2-A15I-01A-21R-A137-07,0.6599390901728205,0
TCGA-A2-A0SU-01A-11R-A084-07,0.47757186341468133,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.8073891030724889,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7568447140394821,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7326802676732017,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6270102763496961,1
TCGA-BH-A18L-01A-32R-A12D-07,0.7083063663644991,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6912207610953989,1
TCGA-A2-A0YL-01A-21R-A109-07,0.424128081225385,1
TCGA-E9-A54X-01A-11R-A266-07,0.69260920333965,1
TCGA-BH-A18F-01A-11R-A12D-07,0.4729489549949592,1
TCGA-W8-A86G-01A-21R-A36F-07,0.6615420477542895,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.4664652352990783,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.553880167612888,0
TCGA-A8-A08O-01A-21R-A056-07,0.4954579591705504,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.3446488757488057,1
TCGA-C8-A27B-01A-11R-A169-07,0.8285253222806349,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7213577544672893,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6841229633143849,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.979745117143327,1
TCGA-A2-A0SY-01A-31R-A084-07,0.25148728240079216,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6338528808450746,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.5777692947748745,0
TCGA-BH-A0W4-01A-11R-A109-07,0.3082361919587638,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.5005958787458719,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.8179880145173253,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.612870918065137,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7549085507287224,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.7633667491773148,1
TCGA-EW-A1OY-01A-11R-A144-07,0.5854403015513198,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6629434634363657,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.796174777686467,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.5309181325917118,0
TCGA-AO-A12H-01A-11R-A115-07,0.5982549293312247,0
TCGA-C8-A12L-01A-11R-A115-07,0.930644849071548,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6211326155557908,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.8658787185059625,1
TCGA-A8-A09I-01A-22R-A034-07,0.6227574899305935,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6594838494412409,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5793550511556236,1
TCGA-S3-AA12-01A-11R-A41B-07,0.7392783609382919,1
TCGA-E2-A159-01A-11R-A115-07,0.7295538718688316,1
TCGA-D8-A27V-01A-12R-A17B-07,0.5935994646452999,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.7881591603054128,1
TCGA-C8-A138-01A-11R-A115-07,0.9516102330782039,1
TCGA-AO-A0J6-01A-11R-A034-07,0.8120364642050231,1
TCGA-AR-A24R-01A-11R-A169-07,0.5702199047469253,1
TCGA-AR-A0TY-01A-12R-A115-07,0.7720576744410087,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.46971516562713894,1
TCGA-AR-A24W-01A-11R-A169-07,0.639559126041316,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7586651009587413,1
TCGA-B6-A0WY-01A-11R-A109-07,0.3199125852756661,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8036371800418753,1
TCGA-A2-A4S2-01A-12R-A266-07,0.5358324924794772,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.9039801324784988,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.4823637741916768,1
TCGA-E2-A14P-01A-31R-A12D-07,0.928265297597534,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.5834991463986275,1
TCGA-AR-A0TP-01A-11R-A084-07,0.831217326052327,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.5787107210237072,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.9273179696346949,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6071036583062267,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7172501938552025,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6492208693914627,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6981323089400386,0
TCGA-D8-A27R-01A-11R-A16F-07,0.5723518409509305,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6351097708627252,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.5995104403083256,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.5215969063462932,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6305346823831536,1
TCGA-C8-A12P-01A-11R-A115-07,0.8979253851261008,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.8836112243471947,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7530189320689095,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.5618038576818448,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.4673597313218243,0
TCGA-E2-A150-01A-11R-A12D-07,0.7493731016464352,1
TCGA-BH-A18U-01A-21R-A12D-07,0.5889732332893127,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6431647516711189,1
TCGA-AQ-A54N-01A-11R-A266-07,0.8911459054753911,1
TCGA-C8-A273-01A-11R-A16F-07,0.594040092684198,1
TCGA-S3-AA14-01A-11R-A41B-07,0.4768423987613703,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.5832627077148115,1
TCGA-C8-A131-01A-11R-A115-07,0.7922381719015961,1
TCGA-E2-A576-01A-11R-A31O-07,0.836142958144726,1
TCGA-A2-A0T4-01A-31R-A084-07,0.2870801456935372,1
TCGA-A2-A04V-01A-21R-A034-07,0.4387806486202559,0
TCGA-AR-A0U0-01A-11R-A109-07,0.8443872324001903,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5980337054316873,1
TCGA-A2-A3KC-01A-11R-A213-07,0.39559953483898264,0
TCGA-BH-A18T-01A-11R-A12D-07,0.8186114824867976,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.4460429512135458,1
TCGA-A8-A084-01A-21R-A00Z-07,0.517014672506777,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8563146228912197,1
TCGA-GM-A2DH-01A-11R-A180-07,0.9349168370619664,1
TCGA-D8-A27L-01A-11R-A16F-07,0.3064626957981352,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5728052457956169,1
TCGA-AN-A04D-01A-21R-A034-07,0.8517225261506824,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.42195869158572297,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.4697104568221972,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.5574664790640349,1
TCGA-E2-A15C-01A-31R-A12D-07,0.4370356479906835,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7636160544344547,1
TCGA-E2-A15G-01A-11R-A12D-07,0.4272453630368384,1
TCGA-A2-A3KD-01A-12R-A213-07,0.4788104308903924,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6831215652168374,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.7144197964202532,1
TCGA-A8-A096-01A-11R-A00Z-07,0.5775251216774141,1
TCGA-A2-A0YH-01A-11R-A109-07,0.4842185499326869,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6578136363435971,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8217438305284959,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.31954460947667995,1
TCGA-A7-A4SA-01A-11R-A266-07,0.5946845739018427,0
TCGA-C8-A274-01A-11R-A16F-07,0.5763309483552312,1
TCGA-E2-A15J-01A-11R-A12P-07,0.5894585342509947,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6842738316339149,1
TCGA-E2-A153-01A-12R-A12D-07,0.302597346864491,1
TCGA-WT-AB44-01A-11R-A41B-07,0.808994588731138,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9010031899539789,1
TCGA-A2-A0YM-01A-11R-A109-07,0.7823010359884055,1
TCGA-C8-A1HI-01A-11R-A137-07,0.5541987508259245,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.8178194739339556,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5931712960914721,0
TCGA-D8-A145-01A-11R-A115-07,0.3680659724784505,1
