sample_id,score,y_member
TCGA-BH-A201-01A-11R-A14M-07,0.6314489023151119,1
TCGA-18-3409-01A-01R-0980-07,0.7939580600218541,1
TCGA-F4-6461-01A-11R-1774-07,0.6084765172778872,0
TCGA-AA-A02E-01A-01R-A00A-07,0.6513422925851315,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.6127672186258906,1
TCGA-B0-5102-01A-01R-1420-07,0.37762286108546667,1
TCGA-G9-7521-01A-11R-2263-07,0.8974064326159825,1
TCGA-CJ-4902-01A-01R-1426-07,0.49397180913028904,1
TCGA-CA-6717-01A-11R-1839-07,0.6336053577426418,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.5598903472520371,1
TCGA-EJ-5497-01A-02R-1580-07,0.6080824563325349,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.15886663275210874,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.8309818034362172,1
TCGA-44-3917-01A-01R-A278-07,0.817133994018201,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.6763440489986386,1
TCGA-95-A4VN-01A-11R-A262-07,0.4557161334766368,0
TCGA-B0-5693-01A-11R-1541-07,0.47870230575659983,1
TCGA-77-8138-01A-11R-2247-07,0.3396616700437136,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.7243360715468812,1
TCGA-B0-5083-01A-02R-1420-07,0.946579883788756,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6924712082590304,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7383300838886779,1
TCGA-DD-A39Y-01A-11R-A213-07,0.582940328454318,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.783629164201976,1
TCGA-A6-2682-01A-01R-1410-07,0.5948480006264646,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6393964145892564,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.48701220955153546,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.9076287609277697,1
TCGA-B6-A0I5-01A-11R-A034-07,0.7391019820150483,1
TCGA-BH-AB28-01A-31R-A41B-07,0.3873989441010521,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.7862225008424256,1
TCGA-A3-3363-01A-01R-0864-07,0.9692623076373149,1
TCGA-22-1000-01A-01R-A32Z-07,0.2421146844361316,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.47043245960209323,0
TCGA-BQ-5889-01A-11R-1592-07,0.750160528688516,1
TCGA-DM-A1HA-01A-11R-A155-07,0.9635447867346679,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.09536714886585937,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.7905763602850289,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.30732000615914384,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.5756871082316006,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.9634612097097575,0
TCGA-B0-4838-01A-01R-1305-07,0.5644053002316649,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8524323127025125,1
TCGA-BP-4343-01A-02R-1289-07,0.7981756898096657,1
TCGA-BQ-5893-01A-11R-1592-07,0.972345002773619,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.3037864463662601,0
TCGA-A7-A4SE-01A-11R-A266-07,0.8201923998813073,1
TCGA-66-2783-01A-01R-1201-07,0.7830316909785894,1
TCGA-73-4675-01A-01R-1206-07,0.7287778687518872,1
TCGA-D5-5538-01A-01R-1653-07,0.6029034502202605,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7374778704227936,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6118839646947166,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5204590598605306,1
TCGA-BH-A0EB-01A-11R-A034-07,0.3970813844549055,0
TCGA-DD-A39X-01A-11R-A213-07,0.47866066787947753,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8928784603822641,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8378595118197326,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6116056168364701,1
TCGA-33-AASI-01A-22R-A405-07,0.8330305194931003,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.26777886831294534,0
TCGA-86-7711-01A-11R-2066-07,0.8570611392638944,1
TCGA-34-5234-01A-01R-1635-07,0.9171694120048265,1
TCGA-63-7023-01A-11R-1949-07,0.3758867177835007,0
TCGA-BP-5191-01A-01R-1426-07,0.5717194108575123,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7653986729085238,1
TCGA-CZ-5468-01A-01R-1503-07,0.9534438431310247,1
TCGA-78-7153-01A-11R-2039-07,0.8533574199766373,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9627972355581353,1
TCGA-43-2578-01A-01R-0851-07,0.8432008836376204,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.6353248097861934,1
TCGA-78-7149-01A-11R-2039-07,0.7717794747869178,1
TCGA-CW-5591-01A-01R-1541-07,0.7978386946828268,1
TCGA-13-0906-01A-01R-1564-13,0.6384241012404028,1
TCGA-CJ-4876-01A-01R-1305-07,0.8811393277128537,1
TCGA-M7-A724-01A-12R-A32O-07,0.6681879432769483,0
TCGA-62-A46Y-01A-11R-A24H-07,0.6175178898548972,1
TCGA-C8-A26V-01A-11R-A16F-07,0.7701053137624952,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.7751862249820284,1
TCGA-77-8143-01A-11R-2247-07,0.46333407110700486,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.5816426355835133,1
TCGA-CJ-5675-01A-11R-1541-07,0.5901524119433139,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8172486462430194,1
TCGA-B9-4117-01A-02R-1351-07,0.7754510994362868,1
TCGA-BP-4352-01A-01R-1289-07,0.9883231076371599,1
TCGA-A2-A0ST-01A-12R-A084-07,0.5025646980886146,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6962792367853381,1
TCGA-37-3792-01A-01R-0980-07,0.8152570525537705,1
TCGA-AK-3427-01A-01R-0864-07,0.9873929582310615,1
TCGA-AA-3506-01A-01R-1410-07,0.7629229050878437,1
TCGA-CZ-5466-01A-01R-1503-07,0.5444556830961751,1
TCGA-77-8140-01A-11R-2247-07,0.7597364696337741,1
TCGA-21-5786-01A-01R-1635-07,0.6909790749518679,1
TCGA-86-8075-01A-11R-2241-07,0.529353706297298,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.521551885857032,0
TCGA-95-8494-01A-11R-2326-07,0.8723572968045756,1
TCGA-IG-A7DP-01A-31R-A336-31,0.8874822911161971,1
TCGA-AD-6964-01A-11R-1928-07,0.7349731714390902,1
TCGA-A8-A0A6-01A-12R-A056-07,0.5798911781255212,1
TCGA-B0-5711-01A-11R-1672-07,0.18038268769394775,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.7110082371968928,1
TCGA-CH-5771-01A-21R-1580-07,0.5516562340150919,1
TCGA-69-7980-01A-11R-2187-07,0.7144811282162248,1
TCGA-AR-A254-01A-21R-A169-07,0.7388483216139685,1
TCGA-A6-2683-01A-01R-0821-07,0.8413745723242466,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.7028691918067267,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.656873213911275,1
TCGA-57-1583-01A-01R-1566-13,0.702583590287081,1
TCGA-A4-8310-01A-11R-2404-07,0.5791261551411757,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.7521786315289325,1
TCGA-EB-A3XE-01A-12R-A239-07,0.41789729023195743,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.7290676448900543,1
TCGA-13-0911-01A-01R-1564-13,0.6516268164216316,1
TCGA-51-6867-01A-11R-2045-07,0.6080228603862504,1
TCGA-AN-A04D-01A-21R-A034-07,0.7092878979784126,1
TCGA-DD-AADC-01A-11R-A41C-07,0.8011881121392129,1
TCGA-73-4677-01A-01R-1206-07,0.7315770640658669,1
TCGA-L9-A743-01A-43R-A39D-07,0.422935180483259,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.5614137963253173,1
TCGA-E2-A15D-01A-11R-A115-07,0.476409009340209,1
TCGA-73-4658-01A-01R-1755-07,0.44670972656763397,1
TCGA-CH-5788-01A-11R-1580-07,0.911876990081528,0
TCGA-E2-A14Z-01A-11R-A115-07,0.6618385728449289,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.9020155638126547,1
TCGA-CH-5753-01A-11R-1580-07,0.893973721684877,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5677260634791665,1
TCGA-A6-A566-01A-11R-A28H-07,0.7921442693613943,1
TCGA-AA-3994-01A-01R-1113-07,0.5064087460403428,0
TCGA-MS-A51U-01A-31R-A266-07,0.6492830445849209,1
TCGA-13-1509-01A-01R-1565-13,0.32799849391420455,0
TCGA-IG-A6QS-01A-12R-A336-31,0.765821704904708,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7545681544930218,1
TCGA-23-1023-01A-02R-1564-13,0.5670814637526331,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.8130543956734475,1
TCGA-68-A59I-01A-11R-A262-07,0.8117737231150436,1
TCGA-13-0891-01A-01R-1564-13,0.7720894470199594,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7625568545197196,1
TCGA-A8-A07E-01A-11R-A034-07,0.4084014301698806,0
TCGA-EJ-7785-01A-11R-2118-07,0.8464221154040725,1
TCGA-98-A53C-01A-11R-A262-07,0.9057245013502571,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7160979928770792,0
TCGA-78-7146-01A-11R-2039-07,0.8656571754140476,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8772165607570226,0
TCGA-FR-A726-01A-11R-A32P-07,0.831777789482845,1
TCGA-49-4487-01A-21R-1858-07,0.4822564142767816,0
TCGA-C8-A278-01A-11R-A169-07,0.7166109644659643,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.4725713854967816,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6601361411526587,1
TCGA-CK-6746-01A-11R-1839-07,0.9527632940084841,1
TCGA-E9-A1N8-01A-11R-A144-07,0.7481584595491302,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.3646617908231393,1
TCGA-A6-6137-01A-11R-1774-07,0.4316839611554601,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.8036849926999762,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9955763153718836,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.38874509023267134,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.7438915658892595,0
TCGA-VR-AA7D-01A-11R-A406-31,0.20894727203967448,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.690753188092406,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.7413728378714264,1
TCGA-AR-A24Q-01A-12R-A169-07,0.8170524338497731,1
TCGA-BP-4986-01A-01R-1334-07,0.47451379408504296,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.6234325996017295,1
TCGA-EJ-A46F-01A-31R-A250-07,0.8404423269937088,1
TCGA-21-1078-01A-01R-0692-07,0.9757427434360505,1
TCGA-33-4587-01A-11R-2125-07,0.7285509439299038,0
TCGA-VN-A88Q-01A-11R-A352-07,0.7840405006851484,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.7976831961495802,1
TCGA-98-A53J-01A-11R-A26W-07,0.7248960524667172,1
TCGA-B0-5705-01A-11R-1541-07,0.5674740233176094,1
TCGA-97-7546-01A-11R-2039-07,0.699530714517731,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.7134538732312316,1
TCGA-AA-3712-01A-21R-1723-07,0.5437577798224198,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6311565426898647,1
TCGA-HC-7077-01A-11R-1965-07,0.6708699574660808,1
TCGA-66-2795-01A-02R-0980-07,0.6363717608365339,1
TCGA-BP-4977-01A-01R-1334-07,0.6849524833474347,1
TCGA-CZ-5988-01A-11R-1672-07,0.7876818809480954,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7653304706178745,1
TCGA-B0-4706-01A-01R-1503-07,0.6792563872604314,1
TCGA-29-1784-01A-02R-1567-13,0.6598532611649293,1
TCGA-55-7903-01A-11R-2170-07,0.5863959752806924,1
TCGA-CM-6680-01A-11R-1839-07,0.33511260418764593,0
TCGA-49-6743-01A-11R-1858-07,0.5558712245671461,0
TCGA-B0-4815-01A-01R-1503-07,0.7005968164887918,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6588972634961134,1
TCGA-VN-A88I-01A-11R-A352-07,0.7074757661939559,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7232687845912412,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.85704043287543,1
TCGA-G9-7525-01A-31R-2263-07,0.685999741425842,0
TCGA-A3-3362-01A-02R-1325-07,0.37293366511245984,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.7926450422639332,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.6905145736177875,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7431644573993094,0
TCGA-05-4390-01A-02R-1755-07,0.7261010923910827,1
TCGA-CM-5349-01A-21R-1723-07,0.7450816178364122,1
TCGA-CJ-4637-01A-02R-1325-07,0.7379532384454199,1
TCGA-CJ-4897-01A-03R-1426-07,0.5148862171421992,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5763255141238864,1
TCGA-68-7757-01B-11R-2296-07,0.7021175596977289,1
TCGA-HI-7168-01A-11R-2118-07,0.7482200995060658,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.9467428478669485,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9830380056009249,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.7087591815248007,1
TCGA-49-4505-01A-01R-1206-07,0.43195978004978425,0
TCGA-V5-A7RE-01A-11R-A354-31,0.47829522949984116,0
TCGA-CC-5261-01A-01R-A131-07,0.8339363786944869,0
TCGA-85-A4CN-01A-11R-A24H-07,0.369146513559978,0
TCGA-BH-A0HI-01A-11R-A084-07,0.3197820141702044,0
TCGA-55-A48Z-01A-12R-A24X-07,0.6022107235806177,1
TCGA-60-2720-01A-01R-0851-07,0.7963030746379888,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9543606133166922,1
TCGA-HC-7231-01A-11R-2118-07,0.6003199893113298,1
TCGA-66-2771-01A-01R-0980-07,0.7879475967484493,1
TCGA-EJ-A65J-01A-11R-A311-07,0.6160217149519998,0
TCGA-G4-6322-01A-11R-1723-07,0.8550162628545499,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.9394009902680995,1
TCGA-86-8669-01A-11R-2403-07,0.7838719435419155,1
TCGA-B0-5697-01A-11R-1541-07,0.6610505499857923,1
TCGA-G4-6323-01A-11R-1723-07,0.7308170734432502,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6408690084027491,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6528111359929827,1
TCGA-13-1498-01A-01R-1565-13,0.8255902605064351,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.9252481682742278,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5262058128944777,0
TCGA-A6-5660-01A-01R-1653-07,0.2937768405297633,0
TCGA-85-A50M-01A-21R-A262-07,0.8938910156895543,1
TCGA-B4-5378-01A-01R-1503-07,0.7906559760480708,1
TCGA-EW-A1PF-01A-11R-A144-07,0.6008818911132847,1
TCGA-44-4112-01B-06R-A277-07,0.42859456333847534,1
TCGA-23-1021-01B-01R-1564-13,0.8554466350386511,1
TCGA-CJ-4888-01A-01R-1305-07,0.7622264951832187,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.8136847643544725,1
TCGA-39-5021-01A-01R-1443-07,0.6534570684287946,1
TCGA-HZ-8638-01A-11R-2404-07,0.7287147007023486,1
TCGA-55-8085-01A-11R-2241-07,0.5326341506481395,1
TCGA-24-2038-01A-01R-1568-13,0.897017121051423,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6829985559051178,1
TCGA-23-1022-01A-01R-1564-13,0.8292561841448813,1
TCGA-25-1635-01A-01R-1566-13,0.765741335231182,1
TCGA-56-8308-01A-11R-2296-07,0.3821661336869932,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4347753522585643,0
TCGA-BH-A0DX-01A-11R-A115-07,0.7467093644833122,1
TCGA-BH-A0HO-01A-11R-A034-07,0.665068180461186,1
TCGA-A8-A092-01A-11R-A00Z-07,0.3460939375600367,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.6924572553600217,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.6408640693263165,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6304163162371513,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.3287241354563355,1
TCGA-CZ-5984-01A-11R-1672-07,0.5081452023684278,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4810755567138899,0
TCGA-A6-6653-01A-11R-1774-07,0.8357296464508026,1
TCGA-BC-4073-01B-02R-A131-07,0.9468904333739189,1
TCGA-HZ-7923-01A-12R-2156-07,0.46978598750621303,1
TCGA-AL-7173-01A-11R-2139-07,0.7302888060198145,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7404351313487461,1
TCGA-AZ-4323-01A-21R-1839-07,0.9405222224414829,1
TCGA-J4-A67R-01A-21R-A30B-07,0.38131983229155236,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.9652742484636779,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7818020120171257,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.8949117492167552,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.5152062502297863,0
TCGA-LN-A49K-01A-11R-A24K-31,0.47806533178964916,1
TCGA-44-2655-01A-01R-0946-07,0.6450777070319371,1
TCGA-B8-5164-01A-01R-1420-07,0.5310385306949503,1
TCGA-IZ-8195-01A-31R-2404-07,0.5275005594086404,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.7158759727709351,1
TCGA-OE-A75W-01A-12R-A32O-07,0.8543308241534227,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.15694838508378092,0
TCGA-CM-4752-01A-01R-1410-07,0.5446904432180131,1
TCGA-MR-A520-01A-11R-A266-07,0.6451156582549957,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.49755970809684896,0
TCGA-43-8115-01A-11R-2247-07,0.3809078961911629,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.8765115737952754,1
TCGA-13-1404-01A-01R-1565-13,0.5672240738159657,1
TCGA-13-0923-01A-01R-1564-13,0.5558319785397318,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7713309880004035,0
TCGA-BP-5001-01A-01R-1334-07,0.7135030113614823,1
TCGA-09-1665-01B-01R-1566-13,0.5933178942365479,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.38448539163606654,1
TCGA-IA-A83T-01A-11R-A355-07,0.7033328789126094,1
TCGA-86-8668-01A-11R-2403-07,0.5002245101696229,1
TCGA-A6-5661-01A-01R-1653-07,0.3909772251617507,0
TCGA-V5-A7RC-01B-11R-A406-31,0.5122142073549868,1
TCGA-05-4417-01A-22R-1858-07,0.36613643443468213,1
TCGA-29-1693-01A-01R-1567-13,0.6193741063770984,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7716904437882394,1
TCGA-C8-A135-01A-11R-A115-07,0.6662670430097554,0
TCGA-CM-6162-01A-11R-1653-07,0.7584665732387801,0
TCGA-E2-A15C-01A-31R-A12D-07,0.5973394970243296,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7527393861946269,1
TCGA-24-1563-01A-01R-1566-13,0.588878947897467,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6788903518727248,1
