sample_id,score,y_member
TCGA-A7-A0CG-01A-12R-A056-07,-0.6688277449567119,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.17280087237323843,1
TCGA-AR-A24P-01A-11R-A169-07,-0.649847964713935,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.05311111075404171,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.5756397417202455,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.6932886882044291,1
TCGA-AR-A24V-01A-21R-A169-07,-0.5745722902333926,0
TCGA-A2-A0CO-01A-13R-A22K-07,-0.4841242881614923,1
TCGA-E2-A15I-01A-21R-A137-07,-0.45826359333224276,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.6799438511759585,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.12311379291031653,0
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.30431967699390733,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.34423869565338633,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.49256358486829993,0
TCGA-BH-A18L-01A-32R-A12D-07,-0.40209090360526006,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.4813234790577877,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.7530853247400644,1
TCGA-E9-A54X-01A-11R-A266-07,-0.5066602415722888,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.7552240151543728,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.49583532679996883,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.7160151099320021,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.5736283168435155,1
TCGA-A8-A08O-01A-21R-A056-07,-0.7020782854189057,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.8651789113990882,1
TCGA-C8-A27B-01A-11R-A169-07,-0.4204369666380193,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.6370922990981362,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.6502608356199842,1
TCGA-BH-A1FU-01A-11R-A14D-07,-14.696471131334853,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.9218748330569542,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.5013132529178589,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.558926698891078,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.8740629143693804,0
TCGA-AR-A1AS-01A-11R-A12P-07,-0.6754036860062059,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.24948209646946387,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.5785357341381129,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.5755713612123121,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.29736720426651514,0
TCGA-EW-A1OY-01A-11R-A144-07,-0.6289412102049899,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.3653325655975315,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.4785482198082095,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.6328383580184127,1
TCGA-AO-A12H-01A-11R-A115-07,-0.5486411798283468,1
TCGA-C8-A12L-01A-11R-A115-07,-0.8555454834047452,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.4887324151655656,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.030130408186613247,1
TCGA-A8-A09I-01A-22R-A034-07,-0.5011537753529216,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.4091905708104818,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6324875395077867,0
TCGA-S3-AA12-01A-11R-A41B-07,-0.36549154593099253,1
TCGA-E2-A159-01A-11R-A115-07,-0.5920678485136835,0
TCGA-D8-A27V-01A-12R-A17B-07,-0.5239866748779777,0
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.24661926959315902,1
TCGA-C8-A138-01A-11R-A115-07,-0.8493440137354707,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.5127498216950555,0
TCGA-AR-A24R-01A-11R-A169-07,-0.6381545830311176,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.3268797441155651,0
TCGA-E9-A1QZ-01A-21R-A169-07,-0.7146676417004735,1
TCGA-AR-A24W-01A-11R-A169-07,-0.4589482071015799,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.5681180805942778,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.8800682180505952,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.1909577245296473,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.6360405904260665,1
TCGA-A8-A09X-01A-11R-A00Z-07,-1.0813941939616891,0
TCGA-OL-A5RV-01A-12R-A28M-07,-0.7259823952830163,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.7382378271559061,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.6793897905440814,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.3971006131329659,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.5256854619296714,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.807988618623095,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.566503621562308,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.6095267116332534,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.6235001928370295,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.4497703492077263,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.5728269037093073,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.572609175226552,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.5451080998528093,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.5919721596117637,0
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.6124187775988035,1
TCGA-C8-A12P-01A-11R-A115-07,-0.989555208559719,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.2593407226564394,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.5762001556561185,0
TCGA-A8-A09D-01A-11R-A00Z-07,-0.5970505536361489,0
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.7640407720123633,1
TCGA-E2-A150-01A-11R-A12D-07,-0.4607936295962756,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.6378236599252839,0
TCGA-BH-A0GY-01A-11R-A056-07,-0.5335877751033316,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.26301903601796633,1
TCGA-C8-A273-01A-11R-A16F-07,-0.5679995549533071,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.6374291634816823,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.5723538526392932,1
TCGA-C8-A131-01A-11R-A115-07,-0.539102058281369,1
TCGA-E2-A576-01A-11R-A31O-07,-0.13976140377122234,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.9114444578763435,0
TCGA-A2-A04V-01A-21R-A034-07,-0.7032056848660276,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.48938529425822563,0
TCGA-BH-A0BO-01A-23R-A12D-07,-0.5811916119511649,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.7977007299354418,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.36152538787185107,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.7059272581015406,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.6623345371468407,0
TCGA-A8-A08X-01A-21R-A00Z-07,-1.1581070354710181,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.9240955826802552,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.844194511777996,0
TCGA-A7-A3IZ-01A-11R-A213-07,-0.5416137407614362,1
TCGA-AN-A04D-01A-21R-A034-07,-0.2760256527628616,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.7382509679895735,0
TCGA-AR-A1AU-01A-11R-A12P-07,-0.6897507618983426,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.6377721483443068,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.698670887995488,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.33839136534598147,0
TCGA-E2-A15G-01A-11R-A12D-07,-0.7292487723927222,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.6726857855654627,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.460811282712175,0
TCGA-AQ-A04L-01B-21R-A10J-07,-0.3502340795356762,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.6359169762733379,0
TCGA-A2-A0YH-01A-11R-A109-07,-0.7601701875836907,0
TCGA-AN-A0FW-01A-11R-A034-07,-0.4506917359855704,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.4295515647923117,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.8814843551263755,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.5606519105953687,1
