sample_id,score,y_member
TCGA-L1-A7W4-01A-12R-A36G-07,-0.6661259075185448,0
TCGA-B0-4838-01A-01R-1305-07,-0.8328023257768016,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.4746020307199541,1
TCGA-BP-4343-01A-02R-1289-07,-0.4572959149781702,1
TCGA-BQ-5893-01A-11R-1592-07,-0.8243649371854238,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.5852424850353815,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.6775389967755064,1
TCGA-66-2783-01A-01R-1201-07,-0.7497583652754644,1
TCGA-73-4675-01A-01R-1206-07,-0.8424629094101791,1
TCGA-D5-5538-01A-01R-1653-07,-0.8767924989123314,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.7643016558199132,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.820674959037037,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.8665589857284325,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.9180802761990163,0
TCGA-DD-A39X-01A-11R-A213-07,-0.2035261658890195,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.6600650249487268,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.5746060827187647,1
TCGA-A1-A0SD-01A-11R-A115-07,-1.004464198692041,1
TCGA-33-AASI-01A-22R-A405-07,-0.6115738084867806,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.7331525001752389,0
TCGA-86-7711-01A-11R-2066-07,-0.6058622639858952,1
TCGA-34-5234-01A-01R-1635-07,-0.4137439757300779,1
TCGA-63-7023-01A-11R-1949-07,-0.4031502882840074,0
TCGA-BP-5191-01A-01R-1426-07,-0.4660895613455074,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.6751672565294166,1
TCGA-CZ-5468-01A-01R-1503-07,-0.672470852654536,1
TCGA-78-7153-01A-11R-2039-07,-0.9492803355638467,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.5473899646296128,1
TCGA-43-2578-01A-01R-0851-07,-0.7101292785217044,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.25561946075806896,1
TCGA-78-7149-01A-11R-2039-07,-0.7552603335488803,1
TCGA-CW-5591-01A-01R-1541-07,-0.7570965057975966,1
TCGA-13-0906-01A-01R-1564-13,-0.5154100698595236,1
TCGA-CJ-4876-01A-01R-1305-07,-0.6066277634733649,1
TCGA-M7-A724-01A-12R-A32O-07,-0.33639227700179924,0
TCGA-62-A46Y-01A-11R-A24H-07,-1.1589752943160272,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.8166684018162848,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.7363852120108921,1
TCGA-77-8143-01A-11R-2247-07,-0.5603240358989711,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.912825015478941,1
TCGA-CJ-5675-01A-11R-1541-07,-0.7684808921824079,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.7283500792578895,1
TCGA-B9-4117-01A-02R-1351-07,-0.6051211995094082,1
TCGA-BP-4352-01A-01R-1289-07,-0.49032329555092424,1
TCGA-A2-A0ST-01A-12R-A084-07,-1.0249803829598108,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.735379399482058,1
TCGA-37-3792-01A-01R-0980-07,-0.5558845444670447,1
TCGA-AK-3427-01A-01R-0864-07,-0.12675242285651675,1
TCGA-AA-3506-01A-01R-1410-07,-0.3703009516117906,1
TCGA-CZ-5466-01A-01R-1503-07,-0.8902974151958957,1
TCGA-77-8140-01A-11R-2247-07,-0.5371988873093814,1
TCGA-21-5786-01A-01R-1635-07,-0.6755029214103095,1
TCGA-86-8075-01A-11R-2241-07,-0.9265179987661865,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.9962647204174352,0
TCGA-95-8494-01A-11R-2326-07,-0.6589042310631438,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.738225567806555,1
TCGA-AD-6964-01A-11R-1928-07,-1.042741089509389,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.8435792069580833,1
TCGA-B0-5711-01A-11R-1672-07,-0.7093356057487923,0
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.25833419438899075,1
TCGA-CH-5771-01A-21R-1580-07,-1.0456627752691903,1
TCGA-69-7980-01A-11R-2187-07,-0.8788787641585378,1
TCGA-AR-A254-01A-21R-A169-07,-0.7821570904058577,1
TCGA-A6-2683-01A-01R-0821-07,-0.10908927746776934,1
TCGA-PL-A8LY-01A-11R-A41B-07,-1.1462110103196153,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.4551661330967781,1
TCGA-57-1583-01A-01R-1566-13,-0.4743999590067023,1
TCGA-A4-8310-01A-11R-2404-07,-0.6955713758937712,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.674245553905581,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.22881206601608522,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.6507385285949665,1
TCGA-13-0911-01A-01R-1564-13,-0.3634618757826728,1
TCGA-51-6867-01A-11R-2045-07,-0.6330510816627882,1
TCGA-AN-A04D-01A-21R-A034-07,-0.3630894079420384,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.3806898663871215,1
TCGA-73-4677-01A-01R-1206-07,-0.7755929412872044,1
TCGA-L9-A743-01A-43R-A39D-07,-1.1383959604022573,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.5478329408566545,1
TCGA-E2-A15D-01A-11R-A115-07,-0.934499596702445,1
TCGA-73-4658-01A-01R-1755-07,-0.9218069339173022,1
TCGA-CH-5788-01A-11R-1580-07,-0.5464418099993835,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.9819211518013637,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.541732583824223,1
TCGA-CH-5753-01A-11R-1580-07,-0.5860343829063168,1
TCGA-AC-A3W5-01A-11R-A22K-07,-1.1088436075845989,1
TCGA-A6-A566-01A-11R-A28H-07,-1.190706634310427,1
TCGA-AA-3994-01A-01R-1113-07,-0.6621101278525381,0
TCGA-MS-A51U-01A-31R-A266-07,-1.0031844271407333,1
TCGA-13-1509-01A-01R-1565-13,-0.611944132513146,0
TCGA-IG-A6QS-01A-12R-A336-31,-0.4961475052162709,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.7179750919751877,1
TCGA-23-1023-01A-02R-1564-13,-0.4665343344426058,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-1.0157797643658368,1
TCGA-68-A59I-01A-11R-A262-07,-0.8362939186479458,1
TCGA-13-0891-01A-01R-1564-13,-0.2713486133095352,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.5472768909473564,1
TCGA-A8-A07E-01A-11R-A034-07,-0.982102858149047,0
TCGA-EJ-7785-01A-11R-2118-07,-0.772137405228187,1
TCGA-98-A53C-01A-11R-A262-07,-0.9579415318466311,1
TCGA-IB-A7M4-01A-11R-A36G-07,-1.0466639904680723,0
TCGA-78-7146-01A-11R-2039-07,-0.5830215534248219,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.838422639574267,0
TCGA-FR-A726-01A-11R-A32P-07,-0.6401818896473744,1
TCGA-49-4487-01A-21R-1858-07,-0.8976046066378633,0
TCGA-C8-A278-01A-11R-A169-07,-0.6960523956195196,1
TCGA-MP-A4T9-01A-11R-A24X-07,-1.0825723375774785,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.6013196489463889,1
TCGA-CK-6746-01A-11R-1839-07,-0.7686866481958579,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.45782314853064876,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.5721602461668063,1
TCGA-A6-6137-01A-11R-1774-07,-0.9317365441745746,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.9172833770934771,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.18239106609244107,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.7532021121617138,0
TCGA-UB-A7MA-01A-11R-A33R-07,-0.6478957388634583,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.37975378305935276,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.7105298758242775,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.40169199561573254,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.6805697635240394,1
TCGA-BP-4986-01A-01R-1334-07,-0.7092928862120031,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.8203159736843477,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.4057284895226293,1
TCGA-21-1078-01A-01R-0692-07,-0.8737685269551143,1
TCGA-33-4587-01A-11R-2125-07,-0.4625521190068835,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.8345927659655573,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.3952089905902389,1
TCGA-98-A53J-01A-11R-A26W-07,-0.488347344583453,1
TCGA-B0-5705-01A-11R-1541-07,-0.6394373996334142,1
TCGA-97-7546-01A-11R-2039-07,-0.785529039932682,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.8342146028126634,1
TCGA-AA-3712-01A-21R-1723-07,-0.6733463535917819,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.9693100680285357,1
TCGA-HC-7077-01A-11R-1965-07,-0.6387414159837188,1
TCGA-66-2795-01A-02R-0980-07,-0.6039427167232466,1
TCGA-BP-4977-01A-01R-1334-07,-0.7337721476688391,1
TCGA-CZ-5988-01A-11R-1672-07,-0.6784414296796494,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.7743822994160094,1
TCGA-B0-4706-01A-01R-1503-07,-0.6958804439751547,1
TCGA-29-1784-01A-02R-1567-13,-0.4397667818114512,1
TCGA-55-7903-01A-11R-2170-07,-1.0242593620177665,1
TCGA-CM-6680-01A-11R-1839-07,-1.1476390901732034,0
TCGA-49-6743-01A-11R-1858-07,-0.6585769529294776,0
TCGA-B0-4815-01A-01R-1503-07,-0.9327377182002784,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.8477294444745331,1
TCGA-VN-A88I-01A-11R-A352-07,-0.8622911802145038,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.6970211689845937,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.36400884466475336,1
TCGA-G9-7525-01A-31R-2263-07,-0.6803463534018682,0
TCGA-A3-3362-01A-02R-1325-07,-0.9321424858370184,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.4539378083500773,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.507453465690626,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.6820232800985216,0
TCGA-05-4390-01A-02R-1755-07,-0.8400873510976883,1
TCGA-CM-5349-01A-21R-1723-07,-0.8324936079009397,1
TCGA-CJ-4637-01A-02R-1325-07,-0.8879477509191364,1
TCGA-CJ-4897-01A-03R-1426-07,-0.6415103934482159,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.9429627964719092,1
TCGA-68-7757-01B-11R-2296-07,-0.8594865315508128,1
TCGA-HI-7168-01A-11R-2118-07,-0.899131802835031,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.5740471690558945,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.5285279359912348,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.700652185948347,1
TCGA-49-4505-01A-01R-1206-07,-0.8137238718790665,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.5406816383737227,0
TCGA-CC-5261-01A-01R-A131-07,-0.8375029682796129,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.6473474832875284,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.9673511425108555,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.9556992271227265,1
TCGA-60-2720-01A-01R-0851-07,-0.4582748340964893,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.4809703977635028,1
TCGA-HC-7231-01A-11R-2118-07,-0.9263021342927464,1
TCGA-66-2771-01A-01R-0980-07,-0.5109082380217403,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.651452411774197,0
TCGA-G4-6322-01A-11R-1723-07,-0.7304280846968041,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.829880436034396,1
TCGA-86-8669-01A-11R-2403-07,-1.000948454723216,1
TCGA-B0-5697-01A-11R-1541-07,-0.9241083135535297,1
TCGA-G4-6323-01A-11R-1723-07,-1.0265380904009358,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.5371519089622342,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.1735802019566342,1
TCGA-13-1498-01A-01R-1565-13,-0.5747666933824196,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.31665111786821165,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.6909084670838354,0
TCGA-A6-5660-01A-01R-1653-07,-0.8108426535327368,0
TCGA-85-A50M-01A-21R-A262-07,-0.6056381445860838,1
TCGA-B4-5378-01A-01R-1503-07,-0.6808332891308845,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.9540787550405497,1
TCGA-44-4112-01B-06R-A277-07,-0.17529885922713528,1
TCGA-23-1021-01B-01R-1564-13,-0.4679868027314719,1
TCGA-CJ-4888-01A-01R-1305-07,-0.89535835552521,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.9636705893684056,1
TCGA-39-5021-01A-01R-1443-07,-0.6945189241694458,1
TCGA-HZ-8638-01A-11R-2404-07,-1.0990495395828337,1
TCGA-55-8085-01A-11R-2241-07,-0.8946282931439579,1
TCGA-24-2038-01A-01R-1568-13,-0.6668425387610891,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.58843009537261,1
TCGA-23-1022-01A-01R-1564-13,-0.3090621140059917,1
TCGA-25-1635-01A-01R-1566-13,-0.7196026552447503,1
TCGA-56-8308-01A-11R-2296-07,-0.7798126957316135,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.18430502810771654,0
TCGA-BH-A0DX-01A-11R-A115-07,-1.056002720975659,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.8278547502197552,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.6801386892125251,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.6846445796123054,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.27205003320440874,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.6864178395183913,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.6818578868553173,1
TCGA-CZ-5984-01A-11R-1672-07,-0.7956408956081388,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.8066152548488345,0
TCGA-A6-6653-01A-11R-1774-07,-0.624148287563155,1
TCGA-BC-4073-01B-02R-A131-07,-0.6784214575727195,1
TCGA-HZ-7923-01A-12R-2156-07,-0.917161601721701,1
TCGA-AL-7173-01A-11R-2139-07,-0.6102923669179297,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.8540958093262176,1
TCGA-AZ-4323-01A-21R-1839-07,-0.898237643575361,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.47531581357129304,0
TCGA-BF-AAP8-01A-11R-A40A-07,-0.5397916127926685,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.4983417305101262,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.6348386994576707,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.7768079430629596,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.6578619933189381,1
TCGA-44-2655-01A-01R-0946-07,-0.8359140118092253,1
TCGA-B8-5164-01A-01R-1420-07,-0.5947784496703755,1
TCGA-IZ-8195-01A-31R-2404-07,-0.5959777233552325,1
TCGA-XD-AAUG-01A-61R-A41B-07,-1.0029047388300887,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.42272241456966153,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.7074037394855618,0
TCGA-CM-4752-01A-01R-1410-07,-0.6253054489933575,1
TCGA-MR-A520-01A-11R-A266-07,-0.37002331060773413,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.9400002525366263,0
TCGA-43-8115-01A-11R-2247-07,-0.949206074830952,0
TCGA-F2-A7TX-01A-33R-A38C-07,-1.1313214260882933,1
TCGA-13-1404-01A-01R-1565-13,-0.5866599680146033,1
TCGA-13-0923-01A-01R-1564-13,-0.3821352060060248,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.9612922986342438,0
TCGA-BP-5001-01A-01R-1334-07,-0.47145696921600344,1
TCGA-09-1665-01B-01R-1566-13,-0.41290315340095723,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.7369020906288296,1
TCGA-IA-A83T-01A-11R-A355-07,-0.49135593751572454,1
TCGA-86-8668-01A-11R-2403-07,-0.7996052616174966,1
