sample_id,score,y_member
TCGA-B0-5705-01A-11R-1541-07,-0.07591395332680216,0
TCGA-97-7546-01A-11R-2039-07,-0.06402814252296007,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.07755354850345021,1
TCGA-AA-3712-01A-21R-1723-07,-0.08790873210383472,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.04516898330414608,1
TCGA-HC-7077-01A-11R-1965-07,-0.07466880172067543,1
TCGA-66-2795-01A-02R-0980-07,-0.061694300443819315,1
TCGA-BP-4977-01A-01R-1334-07,-0.06285020613846498,1
TCGA-CZ-5988-01A-11R-1672-07,-0.004655227607674194,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.01714760546240021,1
TCGA-B0-4706-01A-01R-1503-07,-0.02109619247615647,1
TCGA-29-1784-01A-02R-1567-13,-0.09859010171827791,0
TCGA-55-7903-01A-11R-2170-07,-0.0820846313923444,1
TCGA-CM-6680-01A-11R-1839-07,-0.06786176709481878,1
TCGA-49-6743-01A-11R-1858-07,-0.06747771843761194,1
TCGA-B0-4815-01A-01R-1503-07,0.004865184044544329,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.05397431324237638,1
TCGA-VN-A88I-01A-11R-A352-07,0.023066698260831797,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.07746740065453889,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.10585222172114328,1
TCGA-G9-7525-01A-31R-2263-07,-0.03464416941517174,1
TCGA-A3-3362-01A-02R-1325-07,-0.07313783755365805,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.003171532751277507,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.2321164050849489,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.013275337792317777,1
TCGA-05-4390-01A-02R-1755-07,-0.06332026045408296,1
TCGA-CM-5349-01A-21R-1723-07,-0.06876225361651493,0
TCGA-CJ-4637-01A-02R-1325-07,-0.0368551143090704,0
TCGA-CJ-4897-01A-03R-1426-07,-0.0679591865582615,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.03900489687054888,1
TCGA-68-7757-01B-11R-2296-07,-0.02317498154683442,1
TCGA-HI-7168-01A-11R-2118-07,-0.029585802204908522,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.12667910667578042,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.217934740840835,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.028147434947591244,1
TCGA-49-4505-01A-01R-1206-07,-0.08409374964681182,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.2140676325847028,1
TCGA-CC-5261-01A-01R-A131-07,0.1004604878768462,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.05546690761661451,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.05375989284098446,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.07950394325757072,1
TCGA-60-2720-01A-01R-0851-07,0.024864336444075073,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.023235859588572175,1
TCGA-HC-7231-01A-11R-2118-07,-0.1065921739121615,1
TCGA-66-2771-01A-01R-0980-07,-0.02384997235986094,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.03915672939337897,1
TCGA-G4-6322-01A-11R-1723-07,-0.06010269874832649,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.1726748760971251,1
TCGA-86-8669-01A-11R-2403-07,-0.0801280555243718,0
TCGA-B0-5697-01A-11R-1541-07,-0.039564275948625514,0
TCGA-G4-6323-01A-11R-1723-07,-0.03709867831213153,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.2415488363608083,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.27636241522150995,1
TCGA-13-1498-01A-01R-1565-13,-0.07405714317522927,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.06254856636705203,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.053919506809585745,1
TCGA-A6-5660-01A-01R-1653-07,-0.0846308694576337,1
TCGA-85-A50M-01A-21R-A262-07,-0.0006248596479206383,1
TCGA-B4-5378-01A-01R-1503-07,-0.017842786225615206,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.051639594896134275,1
TCGA-44-4112-01B-06R-A277-07,0.007255624001885965,1
TCGA-23-1021-01B-01R-1564-13,-0.0573448148042566,1
TCGA-CJ-4888-01A-01R-1305-07,-0.03942950749702076,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.2285812508236433,1
TCGA-39-5021-01A-01R-1443-07,-0.07088863070669546,1
TCGA-HZ-8638-01A-11R-2404-07,-0.22598025240189643,1
TCGA-55-8085-01A-11R-2241-07,-0.07360175892057068,1
TCGA-24-2038-01A-01R-1568-13,0.025619660389809812,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.16958501265043824,1
TCGA-23-1022-01A-01R-1564-13,-0.06523398337957573,0
TCGA-25-1635-01A-01R-1566-13,-0.06832242676344234,0
TCGA-56-8308-01A-11R-2296-07,-0.07988142165410127,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.013375413585139134,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.05158086975892472,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.05592114485394747,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.050927466664092313,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.04874880399374198,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.04206737482494249,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.05587536740548371,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.20652576009306697,1
TCGA-CZ-5984-01A-11R-1672-07,-0.045439166580569394,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.09441073793722311,1
TCGA-A6-6653-01A-11R-1774-07,-0.053125791452036254,1
TCGA-BC-4073-01B-02R-A131-07,0.06621816448635195,0
TCGA-HZ-7923-01A-12R-2156-07,-0.28859423958053004,1
TCGA-AL-7173-01A-11R-2139-07,-0.11415899928999294,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.04366505297276611,1
TCGA-AZ-4323-01A-21R-1839-07,0.11825802074421946,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.00690229654689128,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.24900716815510923,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.24352662763302357,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.010273716664641294,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.07169566073756609,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.30262216671563824,1
TCGA-44-2655-01A-01R-0946-07,-0.09240721073387194,0
TCGA-B8-5164-01A-01R-1420-07,-0.028525394047042525,1
TCGA-IZ-8195-01A-31R-2404-07,-0.18975520488286268,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.2707494917722081,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.16586491953778382,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.19587550047206356,1
TCGA-CM-4752-01A-01R-1410-07,-0.06286703222763952,1
TCGA-MR-A520-01A-11R-A266-07,-0.09007933383958609,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.04845359061884999,1
TCGA-43-8115-01A-11R-2247-07,-0.05388294548278105,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.19070614405293757,1
TCGA-13-1404-01A-01R-1565-13,-0.09684116088104171,0
TCGA-13-0923-01A-01R-1564-13,-0.07035113731852244,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.14631216565357189,1
TCGA-BP-5001-01A-01R-1334-07,0.02465193050896413,1
TCGA-09-1665-01B-01R-1566-13,-0.03824608751684346,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.22061357253221983,0
TCGA-IA-A83T-01A-11R-A355-07,-0.11633804615547934,1
TCGA-86-8668-01A-11R-2403-07,-0.09229141890697493,0
