sample_id,score,y_member
TCGA-E2-A10B-01A-11R-A10J-07,-5.169709281521426,1
TCGA-A2-A04X-01A-21R-A034-07,-6.807463594524373,1
TCGA-AR-A1AN-01A-11R-A12P-07,-5.426453266711076,1
TCGA-A2-A0EM-01A-11R-A034-07,-5.207777078400646,0
TCGA-B6-A0WS-01A-11R-A115-07,-4.682964606311005,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.270172500951443,1
TCGA-A8-A091-01A-11R-A00Z-07,-7.266597511995432,1
TCGA-E9-A2JS-01A-11R-A180-07,-7.268138829477606,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-9.048826848466971,1
TCGA-E9-A22B-01A-11R-A157-07,-6.727073229877589,0
TCGA-D8-A27G-01A-11R-A16F-07,-4.501674066074008,1
TCGA-A7-A13E-01A-11R-A12P-07,-8.21126579476571,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-5.460450366919461,0
TCGA-E2-A1L7-01A-11R-A144-07,-6.747683215101961,1
TCGA-AN-A046-01A-21R-A034-07,-5.301365808170004,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-7.8915203809242,0
TCGA-D8-A27K-01A-11R-A16F-07,-5.798719002833737,1
TCGA-BH-A0DO-01B-11R-A12D-07,-5.748650260778448,0
TCGA-A7-A4SB-01A-21R-A266-07,-6.935638906827389,0
TCGA-EW-A6SB-01A-12R-A32P-07,-9.014942622009226,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-9.192346039968083,1
TCGA-OL-A66J-01A-11R-A29R-07,-6.623403371962154,1
TCGA-D8-A13Y-01A-11R-A115-07,-8.846119362044009,1
TCGA-AR-A24N-01A-11R-A169-07,-6.165996302122981,1
TCGA-BH-A0B1-01A-12R-A056-07,-5.976268820852474,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.365556260861458,1
TCGA-A2-A0T1-01A-21R-A084-07,-6.070036659205496,1
TCGA-AN-A0AM-01A-11R-A034-07,-7.15388697663225,1
TCGA-E2-A1LA-01A-11R-A144-07,-6.66086125646998,0
TCGA-JL-A3YW-01A-12R-A239-07,-7.270554173191377,0
TCGA-BH-A0H3-01A-11R-A12P-07,-5.357864957320517,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.469697317867672,1
TCGA-C8-A26X-01A-31R-A16F-07,-6.911516255776927,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.593243780287079,0
TCGA-A7-A26G-01A-21R-A169-07,-7.964749507324703,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.639669249122418,1
TCGA-A8-A08G-01A-11R-A00Z-07,-5.795587840884077,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-8.801021037713424,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.277358579114007,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.207236926861486,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.1402370456398705,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.100397473661611,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.031131087242743,1
TCGA-E2-A15F-01A-11R-A115-07,-5.9765872874987895,1
TCGA-B6-A0WX-01A-11R-A109-07,-6.454235185402472,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.013467250774081,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.216243291309414,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.771048323010862,0
TCGA-A2-A0CT-01A-31R-A056-07,-7.617731114974407,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.264356571282256,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.095891933616762,1
TCGA-AR-A24T-01A-11R-A169-07,-6.142010884871017,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.108980552855509,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-9.60284840213533,1
TCGA-E2-A3DX-01A-21R-A213-07,-5.896672595975801,1
TCGA-E2-A14T-01A-11R-A115-07,-7.041459109021517,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.128888759166291,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.264277639838786,1
TCGA-BH-A42U-01A-12R-A24H-07,-7.847628235489437,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.431148541854482,0
TCGA-A2-A3XY-01A-11R-A239-07,-7.408815869287006,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.820519096278279,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.983303549011546,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.635651646230948,0
TCGA-LD-A74U-01A-13R-A33J-07,-5.79627457048369,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.510992719786495,1
TCGA-E2-A107-01A-11R-A10J-07,-6.824222162737628,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.683073063419713,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.875358027449164,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.494798409109238,1
TCGA-AC-A23C-01A-12R-A169-07,-6.318223017808738,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.061587305878074,1
TCGA-D8-A1XW-01A-11R-A14M-07,-7.33076362373705,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.2711682639573185,0
TCGA-BH-A18N-01A-11R-A12D-07,-6.937973210680082,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.660267449367506,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.071847234984703,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.228329504806226,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.315831714575272,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.442679327696139,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.087940334607994,1
TCGA-GM-A2DB-01A-31R-A18M-07,-8.773192745419761,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.239721443307204,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.572640828517372,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.665596155967176,1
TCGA-OL-A97C-01A-32R-A41B-07,-5.963432245347612,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.124878848645526,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.117370216242457,1
TCGA-D8-A140-01A-11R-A115-07,-6.949900817770295,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.289126445942307,1
TCGA-B6-A0I1-01A-11R-A21T-07,-8.865377772094647,1
TCGA-AO-A0JE-01A-11R-A056-07,-5.778652823355771,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-8.858188848472897,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.991736072529017,1
TCGA-A2-A04R-01A-41R-A109-07,-6.218414591085273,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.03074666685701,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.418213774460345,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.216136966885205,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.575902786772131,1
TCGA-LL-A5YM-01A-11R-A28M-07,-10.690667900835253,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.795617772186544,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.143372301113732,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.705818219072434,1
TCGA-E2-A15D-01A-11R-A115-07,-5.002015815240221,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.319948589903999,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.58150804737904,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.5731381349598275,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.861292827360833,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.774330543451635,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.750298844791543,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.746188526462061,1
TCGA-B6-A402-01A-11R-A239-07,-8.267497219840376,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.023095395242489,1
TCGA-A2-A3XW-01A-11R-A239-07,-9.00670711713319,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.499572438549742,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.132044507081625,1
TCGA-B6-A40C-01A-11R-A239-07,-6.704655616662529,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-8.622769810756212,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.692922108510624,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.272253142626251,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.674221080233634,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.196379885392801,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.38300381492407,1
TCGA-E9-A227-01A-11R-A157-07,-4.917176937486788,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.606803985668088,1
TCGA-E2-A15R-01A-11R-A115-07,-8.186604666977875,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.735398145355559,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.486190600233004,1
TCGA-AC-A23H-01A-11R-A157-07,-7.120085686818078,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.095547288050799,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.4190939478557,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.090265001258011,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.073621088565353,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.67392058916015,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.523378340845896,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.949594789141831,1
TCGA-E9-A243-01A-21R-A169-07,-8.323733679163448,1
TCGA-A2-A04W-01A-31R-A115-07,-7.351556185086258,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.611530982435035,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.331612940876591,1
TCGA-E2-A152-01A-11R-A12D-07,-6.017400860763966,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.463689393030711,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.535039164496324,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.364745660056572,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.0336757252305295,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-7.743597143276057,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.323741798196008,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.270810536594745,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.710514855784271,1
TCGA-AO-A03N-01B-11R-A10J-07,-7.894673827648893,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.118418173023592,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.181955550344854,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.974240643286518,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.10623836747401,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.592346320455971,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.960019328489425,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.802861352100501,0
TCGA-A8-A07G-01A-11R-A034-07,-5.617189227913262,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.474323665705497,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.176910870019986,1
TCGA-D8-A147-01A-11R-A115-07,-8.273427517311456,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.064667853959241,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.033049168075796,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.264675444667086,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.387540204607513,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.064180173932865,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.238870231903608,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.534222097738494,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.064684291696385,1
TCGA-B6-A409-01A-11R-A24H-07,-8.910342008465971,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.477567778089653,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.931770773916421,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.280881291498423,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.225821290386916,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.625707001622091,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.291587120149358,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.429674632876015,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.0691236909984925,1
TCGA-E2-A570-01A-11R-A29R-07,-5.984310927386601,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.930939327548316,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.72775777863106,1
TCGA-A8-A07U-01A-11R-A034-07,-7.910423327976634,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.943436603875689,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.801679667406002,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.41640190684299,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.430827493561591,1
TCGA-AO-A128-01A-11R-A10J-07,-7.636710037145126,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.359774156730869,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.785910246797381,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.471482764387685,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.963991825981076,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.507952544437432,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.989993667566617,1
TCGA-C8-A12T-01A-11R-A115-07,-6.168872485172061,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.569649094610611,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.9194087412032355,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.9232434783767385,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.35970868437252,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.510303475958567,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.23180763395792,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.954750660003432,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.33466133813651,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.473501430792375,1
TCGA-BH-A0E6-01A-11R-A034-07,-8.93519623898061,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.001747312110766,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.7852240614955885,0
TCGA-E2-A1LI-01A-12R-A157-07,-7.9667195618678655,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.664117572159909,1
TCGA-A7-A426-01A-22R-A24H-07,-6.616639357706002,1
TCGA-A2-A25C-01A-11R-A169-07,-6.380853514754388,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.479236064431266,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.803443733860491,1
TCGA-E9-A244-01A-11R-A169-07,-8.879789875597725,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.612653575897518,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.868521294879985,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.932518175999986,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.927970697579882,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.673486869151529,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.9740416735347805,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.6292825220671,0
TCGA-LL-A740-01A-21R-A32P-07,-7.091819109025492,1
TCGA-A8-A07R-01A-21R-A034-07,-9.528406260038262,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.397010431245862,1
TCGA-A7-A4SF-01A-11R-A266-07,-7.591148427588152,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.457928672301145,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.415089247852556,1
TCGA-AR-A24P-01A-11R-A169-07,-5.640222511378989,0
TCGA-E9-A54Y-01A-11R-A466-07,-10.902918481760802,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.492872370148901,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.452831315288385,1
TCGA-AR-A24V-01A-21R-A169-07,-5.8340860418086775,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.671665817214288,1
TCGA-E2-A15I-01A-21R-A137-07,-7.459431822948867,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.849134857598351,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.406879397933945,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.119323719342013,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.532387329011961,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.676893285688393,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.214373553441593,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.097818506409448,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.941040938929027,1
TCGA-E9-A54X-01A-11R-A266-07,-6.761754416464926,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.053140944262954,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.163611923662545,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.267702913569072,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.140961306033945,0
TCGA-A8-A08O-01A-21R-A056-07,-5.352011342894861,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.97871278034272,1
TCGA-C8-A27B-01A-11R-A169-07,-9.18545300020814,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.049351163854214,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.619937142942919,1
TCGA-BH-A1FU-01A-11R-A14D-07,-5.837048847039804,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.67609548714506,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.748956953428525,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.787378407210961,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.727598968355849,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.165663575205251,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.229346049299904,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.01015758774745,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.822342932361557,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.074866949308754,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.840808600983963,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.227860631316217,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.23959153826442,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.265121431320529,0
TCGA-AO-A12H-01A-11R-A115-07,-6.823979483042684,0
TCGA-C8-A12L-01A-11R-A115-07,-7.946282611282028,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.183798346594835,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.111427111757916,1
TCGA-A8-A09I-01A-22R-A034-07,-6.875135041614314,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.770202807890608,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.741274408990078,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.198927500613985,1
TCGA-E2-A159-01A-11R-A115-07,-7.044952726649071,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.465250854785543,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.142460457598599,1
TCGA-C8-A138-01A-11R-A115-07,-6.945839240069175,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.070592339802019,1
TCGA-AR-A24R-01A-11R-A169-07,-6.487000129901015,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.099423068160716,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.356860691459919,1
TCGA-AR-A24W-01A-11R-A169-07,-6.840679520274819,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.591694781218856,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.562014736531792,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.805248514650021,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.613877932245702,1
TCGA-A8-A09X-01A-11R-A00Z-07,-6.845586201890155,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.381275756161276,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.554490352950484,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.239551481413157,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.793756735321413,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.188459125073155,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.1603224918985635,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.766045270222038,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.655510200493801,1
TCGA-A2-A0SW-01A-11R-A084-07,-5.8751993101129125,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.515140850264735,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.358008124537803,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.776708615851001,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.547941844440143,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.999872658139753,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.142113070433935,1
TCGA-C8-A12P-01A-11R-A115-07,-6.9287650525985125,1
TCGA-LL-A6FR-01A-12R-A31O-07,-9.755895893632802,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.483365289747833,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.894312517594865,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.406708944826205,0
TCGA-E2-A150-01A-11R-A12D-07,-8.013520523743487,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.4605499659714605,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.242455378523401,1
TCGA-AQ-A54N-01A-11R-A266-07,-9.844270143973407,1
TCGA-C8-A273-01A-11R-A16F-07,-6.025238778171124,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.725681721054508,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.090951013912913,1
TCGA-C8-A131-01A-11R-A115-07,-7.239274482835162,1
TCGA-E2-A576-01A-11R-A31O-07,-9.863047869516542,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.574699280059228,1
TCGA-A2-A04V-01A-21R-A034-07,-5.4279257889853705,0
TCGA-AR-A0U0-01A-11R-A109-07,-7.935714359592163,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.272157640779507,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.059078903724634,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.122535661748264,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.164042724402364,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.912932413557035,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.183664895781804,1
TCGA-GM-A2DH-01A-11R-A180-07,-6.943460827397567,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.5251460179366925,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.022765551647795,1
TCGA-AN-A04D-01A-21R-A034-07,-9.506105738501022,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.1392788783477865,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.271111694719388,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.7498511566111015,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.899535720829068,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.211561609798963,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.471523472375225,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.37958612220658,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.044828605622529,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.041148218345729,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.008438805981098,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.371047780087054,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.0371158849350115,1
TCGA-D8-A27H-01A-11R-A16F-07,-7.957849193237458,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.870078111632123,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.057891525341082,0
TCGA-C8-A274-01A-11R-A16F-07,-6.326891912847399,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.8956959425808915,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.7636604534083595,1
TCGA-E2-A153-01A-12R-A12D-07,-4.802505012131813,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.135159170061113,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.246660903274429,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.403504974500704,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.257169284257911,1
TCGA-AC-A3TM-01A-11R-A22K-07,-9.639213510892734,1
