sample_id,score,y_member
TCGA-EW-A6SB-01A-12R-A32P-07,0.7779370438723427,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7986034680093196,1
TCGA-OL-A66J-01A-11R-A29R-07,0.3059224060710306,0
TCGA-D8-A13Y-01A-11R-A115-07,0.8162075036119559,1
TCGA-AR-A24N-01A-11R-A169-07,0.746407733267352,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5105673920512935,0
TCGA-B6-A0RN-01A-12R-A084-07,0.6209313712402887,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5415760702438173,1
TCGA-AN-A0AM-01A-11R-A034-07,0.1851428065962949,0
TCGA-E2-A1LA-01A-11R-A144-07,0.7721077249381413,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7604219321700857,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.37979803527758377,0
TCGA-E2-A1IF-01A-11R-A144-07,0.3268809698999261,0
TCGA-C8-A26X-01A-31R-A16F-07,0.04794533029258514,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.7295737927042852,1
TCGA-A7-A26G-01A-21R-A169-07,0.8249499651665607,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.2857166842702184,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.6224491549715309,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6845080986013619,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6566271884585647,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6483685317690019,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.3794919335000319,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.039720457377218625,0
TCGA-AR-A0TW-01A-11R-A084-07,0.880365023951716,1
TCGA-E2-A15F-01A-11R-A115-07,0.7831091710666985,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7846051023509751,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8065718774261514,1
TCGA-E2-A14Z-01A-11R-A115-07,0.751931309027269,1
TCGA-A2-A25A-01A-12R-A16F-07,0.7105160581692677,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8573213942383902,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5787850322996039,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7355741373617389,1
TCGA-AR-A24T-01A-11R-A169-07,0.3231539896968114,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.5853687855997648,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.83931770814123,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5873481973788833,1
TCGA-E2-A14T-01A-11R-A115-07,0.7373549046601696,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6250927138113388,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6502631085109735,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7561408346457957,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7231020975420311,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6887558323308248,1
TCGA-D8-A73X-01A-11R-A32P-07,0.32100166054407003,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.6754053680581212,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6080129535303187,1
TCGA-LD-A74U-01A-13R-A33J-07,0.5254991384216571,1
TCGA-AN-A0XN-01A-21R-A109-07,0.2961691766530064,0
TCGA-E2-A107-01A-11R-A10J-07,0.8732011112932837,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7493649242809626,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5027660614528578,0
TCGA-BH-A0H6-01A-21R-A056-07,0.28127768105073236,0
TCGA-AC-A23C-01A-12R-A169-07,0.7817041297512671,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.291455399027976,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.9672360380826255,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7690496315700843,1
TCGA-BH-A18N-01A-11R-A12D-07,0.5770401578396072,1
TCGA-A1-A0SO-01A-22R-A084-07,0.814155966246294,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.6156506949813186,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8290841066374568,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7419228595746032,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5187396653147817,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8144500054336998,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.7500938692022932,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.8569749607071283,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7458249341150784,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7733535463561673,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6029674624132492,1
TCGA-A2-A0YF-01A-21R-A109-07,0.30587827795150935,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.6938060456811209,1
TCGA-D8-A140-01A-11R-A115-07,0.757055643091787,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8079417378031604,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8432813704836102,1
TCGA-AO-A0JE-01A-11R-A056-07,0.633470944705041,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7610269656708855,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6824879031679639,1
TCGA-A2-A04R-01A-41R-A109-07,0.5144075317416366,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6778413931461567,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.17378472211317275,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.7363425939068117,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.2879914264382077,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.7472977413565537,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6130450858502273,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.7158920444273268,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6781046263574757,1
TCGA-E2-A15D-01A-11R-A115-07,0.5485039614622209,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6698216191347327,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8205238139857541,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7241950762312057,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7591515330714032,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.805557656252135,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.31495783823078377,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.7727295556983311,1
TCGA-B6-A402-01A-11R-A239-07,0.7881336761917807,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.2955607217508083,0
TCGA-A2-A3XW-01A-11R-A239-07,0.9467163016611316,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7615194722393986,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8260967566822932,1
TCGA-B6-A40C-01A-11R-A239-07,0.664270923882982,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.16843628717851616,0
TCGA-A2-A0T6-01A-11R-A084-07,0.5930686179835432,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7823751519131733,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.7990107713645106,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7288052170450499,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.843796160396813,1
TCGA-E9-A227-01A-11R-A157-07,0.7132932201872839,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8197072522437121,1
TCGA-E2-A15R-01A-11R-A115-07,0.8425017182311991,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6732481501478405,1
TCGA-BH-A42T-01A-11R-A24H-07,0.8679869793990973,1
TCGA-AC-A23H-01A-11R-A157-07,0.7315334658792105,1
TCGA-OL-A66I-01A-21R-A29R-07,0.08976622239336858,0
TCGA-S3-AA17-01A-11R-A41B-07,0.8913968382268287,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7121100549027338,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7648857548590053,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.340669659071868,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.15094188764261474,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.7156870118778352,1
TCGA-E9-A243-01A-21R-A169-07,0.8811821579090563,1
TCGA-A2-A04W-01A-31R-A115-07,0.7106952125043496,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7412033735194791,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.3073255107095564,0
TCGA-E2-A152-01A-11R-A12D-07,0.11977516858446231,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.2299386271779927,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7895059319230671,1
TCGA-EW-A1OV-01A-11R-A144-07,0.751727904923029,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8103384600190978,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5518672819366001,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7856006982389624,1
TCGA-BH-A0HW-01A-11R-A034-07,0.15221015635769197,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.39939097061740536,0
TCGA-AO-A03N-01B-11R-A10J-07,0.8282708188142311,1
TCGA-EW-A1P3-01A-11R-A144-07,0.656227102573165,1
TCGA-B6-A0I2-01A-11R-A034-07,0.6027049555253372,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7147331330668912,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5385150985684464,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7951593997775454,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6776443360207072,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.8348125498850876,1
TCGA-A8-A07G-01A-11R-A034-07,0.6213198290388127,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6611654419388756,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6571665592247666,1
TCGA-D8-A147-01A-11R-A115-07,0.26096280343557804,0
TCGA-BH-A0HY-01A-11R-A056-07,0.15334893943082192,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.7168809484806604,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6623197911276016,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8351770525904917,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8013777815080757,1
TCGA-WT-AB41-01A-11R-A41B-07,0.8016193152890578,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8917515355850476,1
TCGA-AN-A0FX-01A-11R-A034-07,0.5567152292714904,1
TCGA-B6-A409-01A-11R-A24H-07,0.24893185881767188,0
TCGA-EW-A1PG-01A-11R-A144-07,0.7550424516678191,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6642781301211793,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.807277487380118,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.874169609885217,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.48876024228963555,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8473197053419147,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6779451986235017,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7326431342442227,1
TCGA-E2-A570-01A-11R-A29R-07,0.7104160987698113,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7832380448971626,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6910102684356175,1
TCGA-A8-A07U-01A-11R-A034-07,0.8520830034256084,1
TCGA-E2-A15L-01A-11R-A12D-07,0.38560598504586713,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.796360049322934,1
TCGA-AR-A0TS-01A-11R-A115-07,0.19383188905773477,0
TCGA-E2-A10F-01A-11R-A10J-07,0.7220857136872241,1
TCGA-AO-A128-01A-11R-A10J-07,0.2379313507153518,0
TCGA-AR-A0U3-01A-11R-A109-07,0.8818575150714738,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8146568491128641,1
TCGA-A7-A0D9-01A-31R-A056-07,0.3358457231570107,0
TCGA-AN-A0FD-01A-11R-A034-07,0.8458598511351089,1
TCGA-A2-A0YK-01A-22R-A109-07,0.5478759222436995,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6188725858034819,1
TCGA-C8-A12T-01A-11R-A115-07,0.8220117967510271,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6888083748367437,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.5858454393990978,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.6914722592210637,1
TCGA-3C-AALK-01A-11R-A41B-07,0.718006168442126,1
TCGA-D8-A27M-01A-11R-A16F-07,0.1947172946153269,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.7106540744790255,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6624509038321171,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8089299325141023,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.3228012616779109,0
TCGA-BH-A0E6-01A-11R-A034-07,0.6919361025532234,1
TCGA-AO-A0J2-01A-11R-A034-07,0.8364873052044718,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7382093013121616,1
TCGA-E2-A1LI-01A-12R-A157-07,0.7627147096893194,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8317339182982448,1
TCGA-A7-A426-01A-22R-A24H-07,0.35271437274612855,0
TCGA-A2-A25C-01A-11R-A169-07,0.24975878823718456,0
TCGA-B6-A0RL-01A-11R-A084-07,0.24151861586237322,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.21581355146261058,0
TCGA-E9-A244-01A-11R-A169-07,0.7580992344388472,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6650844227666584,1
TCGA-BH-A8G0-01A-11R-A352-07,0.5344590386393934,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6806983972950152,1
TCGA-AO-A0J5-01A-11R-A034-07,0.6808574997890275,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8548109850576989,1
TCGA-B6-A0RE-01A-11R-A056-07,0.4804152887575091,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6761171729309144,1
TCGA-LL-A740-01A-21R-A32P-07,0.7647283227492295,1
TCGA-A8-A07R-01A-21R-A034-07,0.809449811470781,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6075737500624451,1
TCGA-A7-A4SF-01A-11R-A266-07,0.802264603505229,1
TCGA-A7-A0CG-01A-12R-A056-07,0.6853148143424207,1
TCGA-E2-A1LS-01A-12R-A157-07,0.39035631854310726,0
TCGA-AR-A24P-01A-11R-A169-07,0.740281887004586,1
TCGA-E9-A54Y-01A-11R-A466-07,0.23344024373711764,0
TCGA-AO-A0JA-01A-11R-A056-07,0.35964905959383325,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.6685463683241806,1
TCGA-AR-A24V-01A-21R-A169-07,0.6764720065865781,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5730101656995231,1
TCGA-E2-A15I-01A-21R-A137-07,0.6692362426330977,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7737795263211136,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.9089512178571331,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7178936625925396,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.7920605547312838,1
TCGA-A2-A0D3-01A-11R-A115-07,0.788219516836214,1
TCGA-BH-A18L-01A-32R-A12D-07,0.12677151668513795,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.12809093985402795,0
TCGA-A2-A0YL-01A-21R-A109-07,0.6808743099274827,1
TCGA-E9-A54X-01A-11R-A266-07,0.29412307830628304,0
TCGA-BH-A18F-01A-11R-A12D-07,0.6851168399957992,1
TCGA-W8-A86G-01A-21R-A36F-07,0.2091136944728169,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.8015901042420046,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7488446228080943,1
TCGA-A8-A08O-01A-21R-A056-07,0.7840794493261989,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.6072666140344621,1
TCGA-C8-A27B-01A-11R-A169-07,0.6218204610879716,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.16544524744608982,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7706718570136838,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8676683345205294,1
TCGA-A2-A0SY-01A-31R-A084-07,0.23991446444353018,0
TCGA-BH-A1EW-01A-11R-A137-07,0.508773227322736,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.6274671669934931,1
TCGA-BH-A0W4-01A-11R-A109-07,0.6805494385185499,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6467812170894478,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.703703766203433,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.5558499705126051,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7429551468627608,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.8000560722933576,1
TCGA-EW-A1OY-01A-11R-A144-07,0.16831582061801587,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.7962578984172837,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.6363603294785936,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.6537237143221729,1
TCGA-AO-A12H-01A-11R-A115-07,0.7085876705950791,1
TCGA-C8-A12L-01A-11R-A115-07,0.9090028557324503,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6975081698055926,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.8292489227660421,1
TCGA-A8-A09I-01A-22R-A034-07,0.6056993833602088,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7718779895527178,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8274704350103006,1
TCGA-S3-AA12-01A-11R-A41B-07,0.7616482742896543,1
TCGA-E2-A159-01A-11R-A115-07,0.791071846058687,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7511894770277255,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.8091085476657884,1
TCGA-C8-A138-01A-11R-A115-07,0.8521681919967389,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7225011472979379,1
TCGA-AR-A24R-01A-11R-A169-07,0.1404773411915453,0
TCGA-AR-A0TY-01A-12R-A115-07,0.8134133929625146,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.4030940051652626,0
TCGA-AR-A24W-01A-11R-A169-07,0.6420324426791116,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6480040778695568,1
TCGA-B6-A0WY-01A-11R-A109-07,0.2927399191621921,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.8016502673068702,1
TCGA-A2-A4S2-01A-12R-A266-07,0.20645879138029677,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.6988745587029782,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.5920235254397797,1
TCGA-E2-A14P-01A-31R-A12D-07,0.7106871642948634,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7860142613684648,1
TCGA-AR-A0TP-01A-11R-A084-07,0.3381615133095594,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.6845083094734763,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8161859990587935,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.16392225930657345,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.20733036614761324,0
TCGA-A2-A0SW-01A-11R-A084-07,0.20964469600569519,0
TCGA-LD-A7W5-01A-22R-A352-07,0.7161449546537779,1
TCGA-D8-A27R-01A-11R-A16F-07,0.6642225326158283,1
TCGA-AO-A0JM-01A-21R-A056-07,0.17697573771065594,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.7042671393969809,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7153998569335417,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8179749841594957,1
TCGA-C8-A12P-01A-11R-A115-07,0.12234259609090191,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.7952513608000268,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7484304926511096,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6407182966738162,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7533766744208437,1
TCGA-E2-A150-01A-11R-A12D-07,0.7305590024164774,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7648497530141013,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8059942360406458,1
TCGA-AQ-A54N-01A-11R-A266-07,0.19640909269740842,0
TCGA-C8-A273-01A-11R-A16F-07,0.808211749414784,1
TCGA-S3-AA14-01A-11R-A41B-07,0.30391756176717694,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.2724806237229275,0
TCGA-C8-A131-01A-11R-A115-07,0.23064309387006549,0
TCGA-E2-A576-01A-11R-A31O-07,0.37723457145440104,0
TCGA-A2-A0T4-01A-31R-A084-07,0.6306850921166949,1
TCGA-A2-A04V-01A-21R-A034-07,0.6581958397214737,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7147943048736124,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7473684730570377,1
TCGA-A2-A3KC-01A-11R-A213-07,0.5453460859776892,1
TCGA-BH-A18T-01A-11R-A12D-07,0.6835561659398541,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.647484378254884,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7048443792153981,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7670667971706044,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7736351643640252,1
TCGA-D8-A27L-01A-11R-A16F-07,0.5749873132801054,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.31638912165141464,0
TCGA-AN-A04D-01A-21R-A034-07,0.2614563914732758,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.6069457732383112,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.6916890914041449,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.22612354508850033,0
TCGA-E2-A15C-01A-31R-A12D-07,0.6467030156984404,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7801748407353163,1
TCGA-E2-A15G-01A-11R-A12D-07,0.40541947769794734,0
TCGA-A2-A3KD-01A-12R-A213-07,0.76348410762551,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6998778641051607,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.4172953961660968,0
TCGA-A8-A096-01A-11R-A00Z-07,0.9022943716066334,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7904947777306699,1
TCGA-AN-A0FW-01A-11R-A034-07,0.814377595187456,1
TCGA-D8-A27H-01A-11R-A16F-07,0.7614304764142591,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.2887112676191979,0
TCGA-A7-A4SA-01A-11R-A266-07,0.7865663317203138,1
TCGA-C8-A274-01A-11R-A16F-07,0.6832692693007794,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7732171761165867,1
TCGA-BH-A0B3-01A-11R-A056-07,0.691975941335799,1
TCGA-E2-A153-01A-12R-A12D-07,0.25307238916248675,0
TCGA-WT-AB44-01A-11R-A41B-07,0.7946331304416064,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7324025729069031,1
TCGA-A2-A0YM-01A-11R-A109-07,0.7199471259929905,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7551096504473312,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.5484443457463037,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7994910733896805,1
