sample_id,score,y_member
TCGA-B9-A44B-01A-11R-A24Z-07,0.0006003852277170963,1
TCGA-B6-A0I5-01A-11R-A034-07,0.0005870717520658756,1
TCGA-BH-AB28-01A-31R-A41B-07,0.0023925153274217755,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.004549972368825608,1
TCGA-A3-3363-01A-01R-0864-07,-0.0015431864949268666,1
TCGA-22-1000-01A-01R-A32Z-07,-0.005406528331324039,0
TCGA-KK-A6E4-01A-11R-A30B-07,-0.002003000582898381,0
TCGA-BQ-5889-01A-11R-1592-07,-0.0032297990829771904,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.004201871347405446,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.002640184618876765,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.000915306790250475,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.0026214571339003537,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.003168716727998358,0
TCGA-L1-A7W4-01A-12R-A36G-07,-0.0026024318714779546,0
TCGA-B0-4838-01A-01R-1305-07,-0.0008000188904235274,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.0052045556536227475,1
TCGA-BP-4343-01A-02R-1289-07,-0.0031204139984887394,1
TCGA-BQ-5893-01A-11R-1592-07,-0.006345261993520186,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.002784008381986229,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.004512369019964577,1
TCGA-66-2783-01A-01R-1201-07,-0.004975478787622839,1
TCGA-73-4675-01A-01R-1206-07,-0.00686867184777812,1
TCGA-D5-5538-01A-01R-1653-07,-0.005455589910581698,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.004872778717322097,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.003645134251209538,1
TCGA-V1-A8WN-01A-11R-A37L-07,4.544334003968913e-05,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.0031207255663986844,0
TCGA-DD-A39X-01A-11R-A213-07,-0.0013556922334239238,1
TCGA-E2-A1LK-01A-21R-A14D-07,-8.785600967758876e-05,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.0007518763767364528,1
TCGA-A1-A0SD-01A-11R-A115-07,0.0002697966837509565,1
TCGA-33-AASI-01A-22R-A405-07,-0.002257924355852528,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.00626409028016502,0
TCGA-86-7711-01A-11R-2066-07,-0.003177028336322487,1
TCGA-34-5234-01A-01R-1635-07,-0.00447357218271686,1
TCGA-63-7023-01A-11R-1949-07,-0.00235231703632082,0
TCGA-BP-5191-01A-01R-1426-07,0.00036548564343265045,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.002050451681043541,1
TCGA-CZ-5468-01A-01R-1503-07,-0.0035637300777782537,1
TCGA-78-7153-01A-11R-2039-07,-0.005200079630685331,1
TCGA-DD-A4NA-01A-11R-A266-07,-2.0197860537096964e-05,1
TCGA-43-2578-01A-01R-0851-07,-0.0014378015422652165,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.0011019258100327465,1
TCGA-78-7149-01A-11R-2039-07,-0.0029272521331648025,1
TCGA-CW-5591-01A-01R-1541-07,0.0011993662575735817,1
TCGA-13-0906-01A-01R-1564-13,-0.003342758799642347,1
TCGA-CJ-4876-01A-01R-1305-07,-0.0005267250295024119,1
TCGA-M7-A724-01A-12R-A32O-07,0.0009901996266294365,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.004148090482005404,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.0028205738658009035,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.0026708049490997586,1
TCGA-77-8143-01A-11R-2247-07,-0.003212020101543929,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.0006828911293241014,1
TCGA-CJ-5675-01A-11R-1541-07,-0.004866636747858262,1
TCGA-A2-A4S0-01A-21R-A266-07,0.0029497697306284537,1
TCGA-B9-4117-01A-02R-1351-07,-0.0018482997194755816,1
TCGA-BP-4352-01A-01R-1289-07,-0.0006717886887029941,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.0050278570753072484,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.00024340891810057904,1
TCGA-37-3792-01A-01R-0980-07,-0.005961984006348753,1
TCGA-AK-3427-01A-01R-0864-07,-0.0018250770451962695,1
TCGA-AA-3506-01A-01R-1410-07,-0.0032806739051219063,1
TCGA-CZ-5466-01A-01R-1503-07,-0.003927073259290718,1
TCGA-77-8140-01A-11R-2247-07,-0.0045964534938818784,1
TCGA-21-5786-01A-01R-1635-07,-0.005429641568669425,1
TCGA-86-8075-01A-11R-2241-07,-0.0036648429408749406,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.006273500597949158,0
TCGA-95-8494-01A-11R-2326-07,-0.005630777359222085,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.0008645722046657339,1
TCGA-AD-6964-01A-11R-1928-07,-0.007744913656016495,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.0018344907506740913,1
TCGA-B0-5711-01A-11R-1672-07,-0.0013757283022360024,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.002306525634599602,1
TCGA-CH-5771-01A-21R-1580-07,0.0002840416244976683,1
TCGA-69-7980-01A-11R-2187-07,-0.002711065480725244,1
TCGA-AR-A254-01A-21R-A169-07,-0.004514314371731894,1
TCGA-A6-2683-01A-01R-0821-07,0.0015869591271778988,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.006900138740362652,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.0017252641340956211,1
TCGA-57-1583-01A-01R-1566-13,-0.0031620478329327808,1
TCGA-A4-8310-01A-11R-2404-07,-0.004111497463731886,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.0036869825955448605,1
TCGA-EB-A3XE-01A-12R-A239-07,0.00326262821779236,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.001059171317409101,1
TCGA-13-0911-01A-01R-1564-13,-0.005195967059082396,1
TCGA-51-6867-01A-11R-2045-07,-0.0002580595257942891,1
TCGA-AN-A04D-01A-21R-A034-07,0.0019557821899706686,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.0020926288588869824,1
TCGA-73-4677-01A-01R-1206-07,-0.0017972754709050455,1
TCGA-L9-A743-01A-43R-A39D-07,-0.010918059832486442,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.0012751338587464053,1
TCGA-E2-A15D-01A-11R-A115-07,8.659927999686798e-05,1
TCGA-73-4658-01A-01R-1755-07,-0.003098522941088423,1
TCGA-CH-5788-01A-11R-1580-07,-0.003845983066910286,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.004127719447088334,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.0036247867363811384,1
TCGA-CH-5753-01A-11R-1580-07,0.0019782124301321933,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.0035547791348072445,1
TCGA-A6-A566-01A-11R-A28H-07,-0.008782993516185151,1
TCGA-AA-3994-01A-01R-1113-07,-0.004748888650743325,0
TCGA-MS-A51U-01A-31R-A266-07,-0.0013852077408219245,1
TCGA-13-1509-01A-01R-1565-13,-0.006247626303533141,0
TCGA-IG-A6QS-01A-12R-A336-31,-0.005151811610138921,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.0008895442582828809,1
TCGA-23-1023-01A-02R-1564-13,-0.004155639851888446,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.000318574979293453,1
TCGA-68-A59I-01A-11R-A262-07,-0.0020608581063929748,1
TCGA-13-0891-01A-01R-1564-13,-0.005422500800024169,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.0012168531193915714,1
TCGA-A8-A07E-01A-11R-A034-07,-0.0017071019894553136,0
TCGA-EJ-7785-01A-11R-2118-07,-0.0024500519577874153,1
TCGA-98-A53C-01A-11R-A262-07,-0.0007681705834919517,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.009704052868599123,0
TCGA-78-7146-01A-11R-2039-07,-0.0045203905718577365,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.0009927015551436955,0
TCGA-FR-A726-01A-11R-A32P-07,-0.0016832278188736059,1
TCGA-49-4487-01A-21R-1858-07,-0.004350213383103978,0
TCGA-C8-A278-01A-11R-A169-07,0.0004944543269761641,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.004635136174077272,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.0004277961116670892,1
TCGA-CK-6746-01A-11R-1839-07,-0.0048319395422536,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.004135345974947638,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.0009369631777198892,1
TCGA-A6-6137-01A-11R-1774-07,-0.00742247203425926,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.0014642965964780312,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.0021884053123250933,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.004266427618546055,0
TCGA-UB-A7MA-01A-11R-A33R-07,-0.0038984171739645875,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.0008791287487437276,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.0017177874394944882,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.0011426052187863379,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.002104753729054612,1
TCGA-BP-4986-01A-01R-1334-07,-0.0014247398533815021,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.0009516498885851323,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.0003144511438845208,1
TCGA-21-1078-01A-01R-0692-07,-0.0022449603652141023,1
TCGA-33-4587-01A-11R-2125-07,-0.0038710371024755445,0
TCGA-VN-A88Q-01A-11R-A352-07,0.0004719443710912916,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.0020618141905488618,1
TCGA-98-A53J-01A-11R-A26W-07,-0.002149119369381057,1
TCGA-B0-5705-01A-11R-1541-07,0.0007092555468283557,1
TCGA-97-7546-01A-11R-2039-07,0.0006570501628555106,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.0050677331467640615,1
TCGA-AA-3712-01A-21R-1723-07,-0.004739102643840266,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.00219369432926182,1
TCGA-HC-7077-01A-11R-1965-07,0.0034148645186845242,1
TCGA-66-2795-01A-02R-0980-07,-0.005014716125053604,1
TCGA-BP-4977-01A-01R-1334-07,0.0013182617962414157,1
TCGA-CZ-5988-01A-11R-1672-07,2.5814213217365087e-05,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.0013893725610977811,1
TCGA-B0-4706-01A-01R-1503-07,-0.0005026267355904286,1
TCGA-29-1784-01A-02R-1567-13,-0.0051073034850105765,1
TCGA-55-7903-01A-11R-2170-07,-0.0050548973627826226,1
TCGA-CM-6680-01A-11R-1839-07,-0.006017353857295698,0
TCGA-49-6743-01A-11R-1858-07,-0.00016710035916676398,0
TCGA-B0-4815-01A-01R-1503-07,-0.010320985952097413,1
TCGA-EW-A1PE-01A-11R-A144-07,0.000441380071427859,1
TCGA-VN-A88I-01A-11R-A352-07,-0.004478726845411065,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.005389024991242833,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.0023821256572961196,1
TCGA-G9-7525-01A-31R-2263-07,-0.003486876356459402,0
TCGA-A3-3362-01A-02R-1325-07,-0.0007832231744802699,1
TCGA-AN-A0AR-01A-11R-A00Z-07,6.011439541221604e-05,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.004564059261771665,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.0035091443602159465,0
TCGA-05-4390-01A-02R-1755-07,-0.005494778105222924,1
TCGA-CM-5349-01A-21R-1723-07,-0.010355099892035681,1
TCGA-CJ-4637-01A-02R-1325-07,-0.0027863613733917457,1
TCGA-CJ-4897-01A-03R-1426-07,0.002407490931061906,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.006293498668858559,1
TCGA-68-7757-01B-11R-2296-07,9.123468368772324e-05,1
TCGA-HI-7168-01A-11R-2118-07,-0.004353403663474497,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.004706574915537616,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.006949701067532105,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.0031924500595232022,1
TCGA-49-4505-01A-01R-1206-07,-0.00242833388583737,0
TCGA-V5-A7RE-01A-11R-A354-31,0.00173844033125096,0
TCGA-CC-5261-01A-01R-A131-07,-0.0035572941341810156,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.0019156996152826502,0
TCGA-BH-A0HI-01A-11R-A084-07,0.0010931684370598148,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.007356054933882749,1
TCGA-60-2720-01A-01R-0851-07,-0.0036881735598777604,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.004118163945301655,1
TCGA-HC-7231-01A-11R-2118-07,0.0016720671367072958,1
TCGA-66-2771-01A-01R-0980-07,-0.004685884254529662,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.0004827841828342245,0
TCGA-G4-6322-01A-11R-1723-07,-0.00943080106664707,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.005747485171239054,1
TCGA-86-8669-01A-11R-2403-07,-0.004023426009279917,1
TCGA-B0-5697-01A-11R-1541-07,-0.0042996058798950385,1
TCGA-G4-6323-01A-11R-1723-07,-0.0017991145343432436,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.0009554027767866644,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.004528388286039613,1
TCGA-13-1498-01A-01R-1565-13,-0.002286427481088848,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.0019062993612990557,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.006494568175361446,0
TCGA-A6-5660-01A-01R-1653-07,-0.005964594828088821,0
TCGA-85-A50M-01A-21R-A262-07,0.0008033370626188029,1
TCGA-B4-5378-01A-01R-1503-07,-0.0022571255773713656,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.000503749295659096,1
TCGA-44-4112-01B-06R-A277-07,0.0024189159183376314,1
TCGA-23-1021-01B-01R-1564-13,0.0009119891192888226,1
TCGA-CJ-4888-01A-01R-1305-07,-0.006544615657589645,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.0028402583248422508,1
TCGA-39-5021-01A-01R-1443-07,-0.0065576748597788006,1
TCGA-HZ-8638-01A-11R-2404-07,-0.006083152446418465,1
TCGA-55-8085-01A-11R-2241-07,-0.005194218856883376,1
TCGA-24-2038-01A-01R-1568-13,-0.002761499522128121,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.0018673464450322658,1
TCGA-23-1022-01A-01R-1564-13,-0.0029741517667345872,1
TCGA-25-1635-01A-01R-1566-13,-0.006809857734942868,1
TCGA-56-8308-01A-11R-2296-07,-0.001307813205161436,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.0018802186869018034,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.0030099404833830593,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.0030425023185730177,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.0004629169932200589,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.0027508147236198293,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.0014345711689306576,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.0004756082554376748,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.0018616472642140234,1
TCGA-CZ-5984-01A-11R-1672-07,-0.0019091358102025684,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.0032215256206728844,0
TCGA-A6-6653-01A-11R-1774-07,-0.003395592279015451,1
TCGA-BC-4073-01B-02R-A131-07,-0.004522398774719442,1
TCGA-HZ-7923-01A-12R-2156-07,-0.0032310254705680518,1
TCGA-AL-7173-01A-11R-2139-07,-0.002590594268872886,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.0021002606351806967,1
TCGA-AZ-4323-01A-21R-1839-07,-0.004013613523808397,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.0016820976029094064,0
TCGA-BF-AAP8-01A-11R-A40A-07,-0.0004337611358714886,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.0058038290925320375,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.0011888645485358196,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.001815485885308548,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.003150040818986468,1
TCGA-44-2655-01A-01R-0946-07,-0.0014594763161681075,1
TCGA-B8-5164-01A-01R-1420-07,-0.0012229716846935477,1
TCGA-IZ-8195-01A-31R-2404-07,-0.0037320977349028874,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.005390251866094882,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.002691263733270321,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.0039089230035259034,0
TCGA-CM-4752-01A-01R-1410-07,-0.009446437440018074,1
TCGA-MR-A520-01A-11R-A266-07,0.001311446962240122,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.0005321397059667221,0
TCGA-43-8115-01A-11R-2247-07,-0.003274923156673776,0
TCGA-F2-A7TX-01A-33R-A38C-07,-0.0062386044440888855,1
TCGA-13-1404-01A-01R-1565-13,-0.007095452452146011,1
TCGA-13-0923-01A-01R-1564-13,-0.0041735965452069064,1
