sample_id,score,y_member
TCGA-BH-A0BF-01A-21R-A12P-07,0.33707925239614905,1
TCGA-HZ-8003-01A-21R-2204-07,0.8795355002002394,1
TCGA-BH-A1EU-01A-11R-A137-07,0.6606844366555872,1
TCGA-61-1900-01A-01R-1567-13,0.3979771462019876,1
TCGA-AM-5821-01A-01R-1653-07,0.9010582250541501,1
TCGA-A7-A26J-01A-11R-A169-07,0.6472086470797919,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.2355829061867948,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.8479919665373399,1
TCGA-63-6202-01A-11R-1820-07,0.7396696632726919,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8429272728218452,1
TCGA-CH-5772-01A-11R-1580-07,0.6266781600605006,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5023046964920841,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.48858315378200745,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.4784916812481298,1
TCGA-50-8460-01A-11R-2326-07,0.3065848000485435,1
TCGA-86-8279-01A-11R-2287-07,0.42177461227249713,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.6618532726093163,1
TCGA-67-3770-01A-01R-0946-07,0.920860433912579,1
TCGA-A2-A0YF-01A-21R-A109-07,0.4995245430968542,1
TCGA-85-A50Z-01A-21R-A262-07,0.266326005198283,1
TCGA-G9-6363-01A-21R-1789-07,0.9165045822210682,1
TCGA-G7-6790-01A-11R-1965-07,0.39952872641057446,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.35872453814691047,1
TCGA-E2-A10C-01A-21R-A10J-07,0.3139703366798065,0
TCGA-AA-A00L-01A-01R-A002-07,0.5432166999178474,1
TCGA-55-7995-01A-11R-2187-07,0.2672043974804462,0
TCGA-G4-6309-01A-21R-1839-07,0.37100033762989204,1
TCGA-CJ-4908-01A-01R-1426-07,0.7596221822791653,1
TCGA-EJ-A46B-01A-31R-A250-07,0.8256443527056039,1
TCGA-AR-A24Z-01A-11R-A169-07,0.484387146939285,1
TCGA-A6-2685-01A-01R-1410-07,0.9029488650374616,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.7311613180655302,1
TCGA-AZ-6600-01A-11R-1774-07,0.3747647238100782,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.7497285824946142,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.8984632770497163,0
TCGA-LN-A49M-01A-21R-A260-31,0.3969531526476361,1
TCGA-66-2765-01A-01R-0851-07,0.377929147609095,1
TCGA-A8-A0AB-01A-11R-A034-07,0.7144581386770547,1
TCGA-S3-AA14-01A-11R-A41B-07,0.238070337599162,1
TCGA-98-A538-01A-11R-A262-07,0.28709537019767084,1
TCGA-CM-6166-01A-11R-1653-07,0.8429772226855062,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5268044698731527,1
TCGA-61-2008-01A-02R-1568-13,0.34141216301343796,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5456692938484912,1
TCGA-86-8281-01A-11R-2287-07,0.8099699384978182,1
TCGA-24-1546-01A-01R-1566-13,0.4285207183970735,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.3126165888614667,1
TCGA-BH-A201-01A-11R-A14M-07,0.2954592508825528,1
TCGA-18-3409-01A-01R-0980-07,0.5928709988819826,1
TCGA-F4-6461-01A-11R-1774-07,0.2967599793423632,1
TCGA-AA-A02E-01A-01R-A00A-07,0.3726492390347263,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.3312537025850611,1
TCGA-B0-5102-01A-01R-1420-07,0.3553772308779707,1
TCGA-G9-7521-01A-11R-2263-07,0.7026197357395697,1
TCGA-CJ-4902-01A-01R-1426-07,0.6668483431012049,0
TCGA-CA-6717-01A-11R-1839-07,0.40851054344190535,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.8968166135031489,1
TCGA-EJ-5497-01A-02R-1580-07,0.6895356258550227,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9014703173532582,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.5158815332594021,0
TCGA-44-3917-01A-01R-A278-07,0.7980305176450246,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7362257543598486,1
TCGA-95-A4VN-01A-11R-A262-07,0.542872363065894,1
TCGA-B0-5693-01A-11R-1541-07,0.3739934831340317,0
TCGA-77-8138-01A-11R-2247-07,0.4293832373253178,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.9120969919495789,0
TCGA-B0-5083-01A-02R-1420-07,0.9040510279877528,0
TCGA-GM-A2DA-01A-11R-A18M-07,0.3377745866598691,0
TCGA-A2-A3KD-01A-12R-A213-07,0.2604443424417278,1
TCGA-DD-A39Y-01A-11R-A213-07,0.8395257305876829,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.3101255854831934,1
TCGA-A6-2682-01A-01R-1410-07,0.6984512914697866,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.363994593995621,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.8590350222758154,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.723315126029467,1
TCGA-B6-A0I5-01A-11R-A034-07,0.7164759115358957,1
TCGA-BH-AB28-01A-31R-A41B-07,0.33868567361516266,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.30538692515599225,1
TCGA-A3-3363-01A-01R-0864-07,0.7763714925945775,1
TCGA-22-1000-01A-01R-A32Z-07,0.7393124481313875,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.712554485579696,1
TCGA-BQ-5889-01A-11R-1592-07,0.8960714565644934,1
TCGA-DM-A1HA-01A-11R-A155-07,0.6604567442797975,0
TCGA-BF-A5ER-01A-12R-A27Q-07,0.8345465238364935,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.37126409511327285,0
TCGA-BF-A3DL-01A-11R-A20F-07,0.8618369378866517,0
TCGA-VR-A8EO-01A-11R-A36D-31,0.8205161202879039,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9099519815834363,1
TCGA-B0-4838-01A-01R-1305-07,0.4194258614406864,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8926254336436321,0
TCGA-BP-4343-01A-02R-1289-07,0.8186275283459303,1
TCGA-BQ-5893-01A-11R-1592-07,0.7684972565845982,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.8558981761186638,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6838763432218868,1
TCGA-66-2783-01A-01R-1201-07,0.32002228030663515,1
TCGA-73-4675-01A-01R-1206-07,0.6532131033478975,1
TCGA-D5-5538-01A-01R-1653-07,0.31687604619436327,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.40076745879304804,1
TCGA-E2-A15H-01A-11R-A12D-07,0.27158419011454016,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.3809943234586825,0
TCGA-BH-A0EB-01A-11R-A034-07,0.3308232309665702,1
TCGA-DD-A39X-01A-11R-A213-07,0.8324934480275527,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.3948055762319397,0
TCGA-AR-A0TV-01A-21R-A084-07,0.32926084696599833,1
TCGA-A1-A0SD-01A-11R-A115-07,0.3216267079820872,1
TCGA-33-AASI-01A-22R-A405-07,0.865728768503879,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.6678652907551107,1
TCGA-86-7711-01A-11R-2066-07,0.5434734773431187,1
TCGA-34-5234-01A-01R-1635-07,0.927557244096028,1
TCGA-63-7023-01A-11R-1949-07,0.8643129051050105,1
TCGA-BP-5191-01A-01R-1426-07,0.6292964451242599,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.5913205615056836,1
TCGA-CZ-5468-01A-01R-1503-07,0.5924361669830402,1
TCGA-78-7153-01A-11R-2039-07,0.5685874956944224,1
TCGA-DD-A4NA-01A-11R-A266-07,0.7992991145661419,1
TCGA-43-2578-01A-01R-0851-07,0.6514755073342644,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.8579833791672817,1
TCGA-78-7149-01A-11R-2039-07,0.825997885263511,0
TCGA-CW-5591-01A-01R-1541-07,0.8202251492519494,1
TCGA-13-0906-01A-01R-1564-13,0.7870913226018067,1
TCGA-CJ-4876-01A-01R-1305-07,0.793072297341448,1
TCGA-M7-A724-01A-12R-A32O-07,0.8133166889054732,1
TCGA-62-A46Y-01A-11R-A24H-07,0.6412377714856424,1
TCGA-C8-A26V-01A-11R-A16F-07,0.2941058924166882,0
TCGA-OL-A5D8-01A-11R-A27Q-07,0.4667109907688161,1
TCGA-77-8143-01A-11R-2247-07,0.42967991958144863,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.46674181565467143,1
TCGA-CJ-5675-01A-11R-1541-07,0.3552085809177292,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8589309749346139,1
TCGA-B9-4117-01A-02R-1351-07,0.35047566528646873,0
TCGA-BP-4352-01A-01R-1289-07,0.857359527738197,1
TCGA-A2-A0ST-01A-12R-A084-07,0.651899070813928,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.48757190105516157,1
TCGA-37-3792-01A-01R-0980-07,0.9140809929095239,1
TCGA-AK-3427-01A-01R-0864-07,0.8473822808424437,1
TCGA-AA-3506-01A-01R-1410-07,0.8303414618323726,0
TCGA-CZ-5466-01A-01R-1503-07,0.3525710215857911,1
TCGA-77-8140-01A-11R-2247-07,0.38639526865376195,1
TCGA-21-5786-01A-01R-1635-07,0.418893328748057,1
TCGA-86-8075-01A-11R-2241-07,0.3475683082875283,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.46732049489246785,1
TCGA-95-8494-01A-11R-2326-07,0.45640660566418495,1
TCGA-IG-A7DP-01A-31R-A336-31,0.9304058930437767,1
TCGA-AD-6964-01A-11R-1928-07,0.5441466677390281,1
TCGA-A8-A0A6-01A-12R-A056-07,0.31356452717768324,1
TCGA-B0-5711-01A-11R-1672-07,0.5434436260308821,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8228950819377148,1
TCGA-CH-5771-01A-21R-1580-07,0.5240103753663684,1
TCGA-69-7980-01A-11R-2187-07,0.3091643952671566,1
TCGA-AR-A254-01A-21R-A169-07,0.32853573021247834,1
TCGA-A6-2683-01A-01R-0821-07,0.8655848912512866,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.3668568448942202,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.3735352265488771,1
TCGA-57-1583-01A-01R-1566-13,0.26444262225164583,1
TCGA-A4-8310-01A-11R-2404-07,0.44986524995204946,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.4088956845078181,0
TCGA-EB-A3XE-01A-12R-A239-07,0.9205237800463084,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.24532554291789693,1
TCGA-13-0911-01A-01R-1564-13,0.9037331442289926,0
TCGA-51-6867-01A-11R-2045-07,0.5737325565249323,1
TCGA-AN-A04D-01A-21R-A034-07,0.6982257848111241,1
TCGA-DD-AADC-01A-11R-A41C-07,0.7477744881049375,1
TCGA-73-4677-01A-01R-1206-07,0.8510745879810468,0
TCGA-L9-A743-01A-43R-A39D-07,0.64516271509271,0
TCGA-E9-A6HE-01A-11R-A31O-07,0.7282706569966231,0
TCGA-E2-A15D-01A-11R-A115-07,0.5242593112143772,0
TCGA-73-4658-01A-01R-1755-07,0.48656911936068337,1
TCGA-CH-5788-01A-11R-1580-07,0.8554238278150521,1
TCGA-E2-A14Z-01A-11R-A115-07,0.2457768698886154,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.8401777575273894,1
TCGA-CH-5753-01A-11R-1580-07,0.44639606475011684,0
TCGA-AC-A3W5-01A-11R-A22K-07,0.3163498284941111,1
TCGA-A6-A566-01A-11R-A28H-07,0.4045690809462842,0
TCGA-AA-3994-01A-01R-1113-07,0.387259743074906,1
TCGA-MS-A51U-01A-31R-A266-07,0.3408602341717142,1
TCGA-13-1509-01A-01R-1565-13,0.6803482806983212,1
TCGA-IG-A6QS-01A-12R-A336-31,0.8832818827287585,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6843484145132378,1
TCGA-23-1023-01A-02R-1564-13,0.7109070043393322,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7584353190170456,1
TCGA-68-A59I-01A-11R-A262-07,0.2711523541294907,1
TCGA-13-0891-01A-01R-1564-13,0.7891828272561057,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7024612808767365,1
TCGA-A8-A07E-01A-11R-A034-07,0.2849761296993968,1
TCGA-EJ-7785-01A-11R-2118-07,0.5047775699781536,0
TCGA-98-A53C-01A-11R-A262-07,0.8917136298617572,0
TCGA-IB-A7M4-01A-11R-A36G-07,0.7013472921836112,1
TCGA-78-7146-01A-11R-2039-07,0.3975867513914268,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.7425179848202387,1
TCGA-FR-A726-01A-11R-A32P-07,0.6028800890007542,0
TCGA-49-4487-01A-21R-1858-07,0.6661745017618951,1
TCGA-C8-A278-01A-11R-A169-07,0.2927427674749228,0
TCGA-MP-A4T9-01A-11R-A24X-07,0.32139603648962034,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5202759707501208,1
TCGA-CK-6746-01A-11R-1839-07,0.282643446121356,1
TCGA-E9-A1N8-01A-11R-A144-07,0.8625734870086156,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.7242139632662995,1
TCGA-A6-6137-01A-11R-1774-07,0.3981477942544534,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.4074345468459182,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.8113004128238195,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.2895418671940356,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8913600324074256,1
TCGA-VR-AA7D-01A-11R-A406-31,0.5800806592211778,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.2916418420735635,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.7908509152176697,1
TCGA-AR-A24Q-01A-12R-A169-07,0.5162048703377613,1
TCGA-BP-4986-01A-01R-1334-07,0.3326146599831157,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6544437663738585,1
TCGA-EJ-A46F-01A-31R-A250-07,0.8675365894348958,0
TCGA-21-1078-01A-01R-0692-07,0.37211067731282055,1
TCGA-33-4587-01A-11R-2125-07,0.8523312115294015,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5041442883099931,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.5759454151647246,0
TCGA-98-A53J-01A-11R-A26W-07,0.2867293294561902,1
TCGA-B0-5705-01A-11R-1541-07,0.3202683006320631,1
TCGA-97-7546-01A-11R-2039-07,0.5173325278993163,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.3854578999001367,1
TCGA-AA-3712-01A-21R-1723-07,0.34083891293726726,0
TCGA-AR-A5QM-01A-11R-A27Q-07,0.31098841214468775,1
TCGA-HC-7077-01A-11R-1965-07,0.36652306941937707,1
TCGA-66-2795-01A-02R-0980-07,0.7242703347609494,0
TCGA-BP-4977-01A-01R-1334-07,0.32536110798791273,1
TCGA-CZ-5988-01A-11R-1672-07,0.3672880619084156,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.39390561641726873,0
TCGA-B0-4706-01A-01R-1503-07,0.7024860742641734,0
TCGA-29-1784-01A-02R-1567-13,0.7925828615964996,1
TCGA-55-7903-01A-11R-2170-07,0.3055029533650667,1
TCGA-CM-6680-01A-11R-1839-07,0.46908403342365,1
TCGA-49-6743-01A-11R-1858-07,0.4387878065000643,1
TCGA-B0-4815-01A-01R-1503-07,0.7911043595617517,0
TCGA-EW-A1PE-01A-11R-A144-07,0.2628100025185831,1
TCGA-VN-A88I-01A-11R-A352-07,0.8921165916156755,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7789480314137818,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.9135305388605479,0
TCGA-G9-7525-01A-31R-2263-07,0.3433544890241661,1
TCGA-A3-3362-01A-02R-1325-07,0.6486862800842425,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.777052902797909,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6659612201995664,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8571773785625679,1
TCGA-05-4390-01A-02R-1755-07,0.37761381082686557,0
TCGA-CM-5349-01A-21R-1723-07,0.31507746697215677,1
TCGA-CJ-4637-01A-02R-1325-07,0.833603136299217,1
TCGA-CJ-4897-01A-03R-1426-07,0.44282721165782024,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.37266502539637136,1
TCGA-68-7757-01B-11R-2296-07,0.3350473751285969,1
TCGA-HI-7168-01A-11R-2118-07,0.5267717030829787,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.6629985394427685,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.7229625311609049,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.3055803448992081,1
TCGA-49-4505-01A-01R-1206-07,0.7766668077844613,1
TCGA-V5-A7RE-01A-11R-A354-31,0.4110911884913635,1
TCGA-CC-5261-01A-01R-A131-07,0.9276873188628991,1
TCGA-85-A4CN-01A-11R-A24H-07,0.339488038092036,1
TCGA-BH-A0HI-01A-11R-A084-07,0.3628548299263951,1
TCGA-55-A48Z-01A-12R-A24X-07,0.3419959876340706,0
TCGA-60-2720-01A-01R-0851-07,0.7178657945954225,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.28410459515601466,1
TCGA-HC-7231-01A-11R-2118-07,0.4848741237363987,0
TCGA-66-2771-01A-01R-0980-07,0.9148623395384442,1
TCGA-EJ-A65J-01A-11R-A311-07,0.30061079789607736,1
TCGA-G4-6322-01A-11R-1723-07,0.24883834654083578,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8702015031561732,1
TCGA-86-8669-01A-11R-2403-07,0.3924021194068588,1
TCGA-B0-5697-01A-11R-1541-07,0.7517774289608439,1
TCGA-G4-6323-01A-11R-1723-07,0.6952723495139767,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.8791791333410728,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.3987186603386364,1
TCGA-13-1498-01A-01R-1565-13,0.2548889448660223,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.9254243510910605,1
TCGA-AA-A02W-01A-01R-A00A-07,0.7388283446831808,1
TCGA-A6-5660-01A-01R-1653-07,0.629229641015172,1
TCGA-85-A50M-01A-21R-A262-07,0.23326578055461028,0
TCGA-B4-5378-01A-01R-1503-07,0.6346676863904774,1
TCGA-EW-A1PF-01A-11R-A144-07,0.2648346172677546,1
TCGA-44-4112-01B-06R-A277-07,0.8483699180033369,1
TCGA-23-1021-01B-01R-1564-13,0.8294355412036137,0
TCGA-CJ-4888-01A-01R-1305-07,0.6796818356526926,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.8840755083729491,1
TCGA-39-5021-01A-01R-1443-07,0.640166847970959,1
TCGA-HZ-8638-01A-11R-2404-07,0.7227093571299394,0
TCGA-55-8085-01A-11R-2241-07,0.720643907900611,1
TCGA-24-2038-01A-01R-1568-13,0.559845546735488,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.44657846057014555,0
TCGA-23-1022-01A-01R-1564-13,0.8467757283528252,1
TCGA-25-1635-01A-01R-1566-13,0.4434051216332016,1
TCGA-56-8308-01A-11R-2296-07,0.2693502794483046,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.7710050564557571,1
TCGA-BH-A0DX-01A-11R-A115-07,0.2754532323901198,0
TCGA-BH-A0HO-01A-11R-A034-07,0.5650393653493723,1
TCGA-A8-A092-01A-11R-A00Z-07,0.35918089031884015,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.25390351682217016,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.836657462029961,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.39883699236632586,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.6799691575421424,1
TCGA-CZ-5984-01A-11R-1672-07,0.3570138420827713,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.6261757583665588,1
TCGA-A6-6653-01A-11R-1774-07,0.3621960973263697,0
TCGA-BC-4073-01B-02R-A131-07,0.7056844448043806,1
TCGA-HZ-7923-01A-12R-2156-07,0.8827650045211797,0
TCGA-AL-7173-01A-11R-2139-07,0.799994425500516,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.3028262999258735,1
TCGA-AZ-4323-01A-21R-1839-07,0.809218142374571,0
TCGA-J4-A67R-01A-21R-A30B-07,0.8725321632789087,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8901415003182109,1
TCGA-IG-A97H-01A-11R-A38D-31,0.8106912158315429,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.8180676193051053,0
TCGA-NJ-A4YQ-01A-11R-A262-07,0.32603404627493615,1
TCGA-LN-A49K-01A-11R-A24K-31,0.8764530414649531,1
TCGA-44-2655-01A-01R-0946-07,0.9153387504938083,1
TCGA-B8-5164-01A-01R-1420-07,0.40101761016969434,0
TCGA-IZ-8195-01A-31R-2404-07,0.6428117723654647,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.7604033273151313,0
TCGA-OE-A75W-01A-12R-A32O-07,0.9238166671804866,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.6270946917785037,1
TCGA-CM-4752-01A-01R-1410-07,0.5785584330996036,0
TCGA-MR-A520-01A-11R-A266-07,0.8892108440908668,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.32183461027462534,1
TCGA-43-8115-01A-11R-2247-07,0.46647935666322815,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8367472669972567,1
TCGA-13-1404-01A-01R-1565-13,0.26437804301352086,1
TCGA-13-0923-01A-01R-1564-13,0.8508396845891487,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.6393625859357246,1
TCGA-BP-5001-01A-01R-1334-07,0.7421769818824718,1
TCGA-09-1665-01B-01R-1566-13,0.7160475930941365,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.5543566362486132,1
TCGA-IA-A83T-01A-11R-A355-07,0.7871902667378315,1
TCGA-86-8668-01A-11R-2403-07,0.26924931973771865,1
TCGA-A6-5661-01A-01R-1653-07,0.6686930076550337,1
TCGA-V5-A7RC-01B-11R-A406-31,0.684663707438036,1
TCGA-05-4417-01A-22R-1858-07,0.5067384726496169,1
TCGA-29-1693-01A-01R-1567-13,0.515483025991267,1
TCGA-AN-A0FX-01A-11R-A034-07,0.32619113773266856,0
TCGA-C8-A135-01A-11R-A115-07,0.23572618907436227,1
TCGA-CM-6162-01A-11R-1653-07,0.8138737274956258,1
TCGA-E2-A15C-01A-31R-A12D-07,0.3929972204188218,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.690212247206105,0
TCGA-24-1563-01A-01R-1566-13,0.38655206655368607,0
TCGA-BH-A42V-01A-11R-A24H-07,0.39612297092788146,0
