sample_id,score,y_member
TCGA-AC-A2FK-01A-12R-A180-07,0.5741169340305021,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1092863580171918,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8319772519053272,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8412998914019919,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8864795745358394,1
TCGA-A2-A04X-01A-21R-A034-07,0.6709324853530158,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7899930672487503,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7208984686093773,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8028932738794833,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6068621378133512,1
TCGA-A8-A091-01A-11R-A00Z-07,0.549803919409528,1
TCGA-E9-A2JS-01A-11R-A180-07,0.755806065523937,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2967354388167219,1
TCGA-E9-A22B-01A-11R-A157-07,0.8056528233496009,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9279769640095319,1
TCGA-A7-A13E-01A-11R-A12P-07,0.36878276369687557,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8789094923997003,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7278577159851344,1
TCGA-AN-A046-01A-21R-A034-07,0.7829121045694768,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6726635240467194,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8876877112268541,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8447149554088437,0
TCGA-A7-A4SB-01A-21R-A266-07,0.47206101864093464,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.20332161663083803,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2672481197464147,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7573116129195426,1
TCGA-D8-A13Y-01A-11R-A115-07,0.32983110363945517,1
TCGA-AR-A24N-01A-11R-A169-07,0.7368484699111195,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7790064722158734,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8740472214176335,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6788954307253668,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6444706731581105,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8714716569106727,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6557914835253431,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8658992558712234,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7931669654769596,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6788179877118815,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9146787981686949,0
TCGA-A7-A26G-01A-21R-A169-07,0.5829614708691323,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9411244255955836,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8328854519387315,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2921918004066895,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9448879389627739,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7579968449504813,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8306926926263372,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6422397155895044,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6213683546380472,1
TCGA-E2-A15F-01A-11R-A115-07,0.8226856458267414,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6976783301136151,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9039270194418917,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8716132881953178,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8267574046102217,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7559470363517028,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8290482490913853,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6066927522959511,1
TCGA-AR-A24T-01A-11R-A169-07,0.905292531560803,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7667065019050362,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2429612018519669,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8928378998002742,1
TCGA-E2-A14T-01A-11R-A115-07,0.5526255620314683,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8159400093208236,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8602512042129438,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5777978030601124,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7833366541273453,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5697307099184721,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9279146041477393,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8699548661080195,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8120180491867341,0
TCGA-LD-A74U-01A-13R-A33J-07,0.875575201186292,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8586642053505718,1
TCGA-E2-A107-01A-11R-A10J-07,0.7755347878930718,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5436157643976317,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7050394251052307,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8193067366883755,1
TCGA-AC-A23C-01A-12R-A169-07,0.8439013537121282,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8872422497856538,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5101327775846776,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7936398493072719,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6655992173600056,1
TCGA-A1-A0SO-01A-22R-A084-07,0.23571683769215773,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.78532268302333,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.835527062632868,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8215097743534662,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6565974187600985,1
TCGA-BH-A0BW-01A-11R-A115-07,0.40222279975694586,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5422834320864129,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.09730853106289428,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8268386846336275,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7271201803230364,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7165680779266131,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8343751677630032,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8895771008867512,1
TCGA-D8-A140-01A-11R-A115-07,0.7108104586880184,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.811720093171969,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3102443879337993,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7431495364423958,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.429466170669978,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8699830021503332,1
TCGA-A2-A04R-01A-41R-A109-07,0.623534375633145,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8038224084955186,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6388469990564861,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.2433167254812846,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6364511656856541,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2521861026066108,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3839506401504801,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.14745796238399006,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7071792109712949,1
TCGA-E2-A15D-01A-11R-A115-07,0.8897367723144461,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7745600079192961,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.30521547353538436,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8766666083827002,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5124154216893232,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.25900350594149907,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9220625895499004,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6058887492966468,1
TCGA-B6-A402-01A-11R-A239-07,0.3642819892018623,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.48203625015032453,1
TCGA-A2-A3XW-01A-11R-A239-07,0.4004311391257635,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6517434208177681,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8843622253236463,1
TCGA-B6-A40C-01A-11R-A239-07,0.6710758297439819,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6250119474643456,1
TCGA-A2-A0T6-01A-11R-A084-07,0.85419236851327,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6883188808200413,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6308802801974976,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5463584281673975,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.37725037966484515,1
TCGA-E9-A227-01A-11R-A157-07,0.8429031354552827,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8792736898224772,1
TCGA-E2-A15R-01A-11R-A115-07,0.5220164730070135,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5205414498196231,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6766790724932119,1
TCGA-AC-A23H-01A-11R-A157-07,0.635303042350014,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5173607299669979,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8496942892876249,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8235506069885059,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9345023502813168,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7862368275791892,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5703950247960005,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9038880540820173,1
TCGA-E9-A243-01A-21R-A169-07,0.5836153207184636,1
TCGA-A2-A04W-01A-31R-A115-07,0.5652797538270594,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6859043948034637,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8785170777084518,1
TCGA-E2-A152-01A-11R-A12D-07,0.7634373600645785,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7996910931328669,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6503046662313196,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7157711121927703,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7842205460797351,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.49523149016199186,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7537511137444449,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6154660075521611,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8717089064198972,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7095786514396909,1
TCGA-EW-A1P3-01A-11R-A144-07,0.786278333016447,1
TCGA-B6-A0I2-01A-11R-A034-07,0.428269609916904,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8867008775527654,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8553241109825777,0
TCGA-E2-A15M-01A-11R-A12D-07,0.891031373027212,1
TCGA-BH-A0H9-01A-11R-A056-07,0.752746045501471,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.41573159669513415,0
TCGA-A8-A07G-01A-11R-A034-07,0.8781572286602151,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7684037892927573,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4119738843238509,1
TCGA-D8-A147-01A-11R-A115-07,0.49360881017601527,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7077491239261599,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6104616344379894,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6727903648911219,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7759938482309682,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6995464555416154,0
TCGA-WT-AB41-01A-11R-A41B-07,0.32968616845645826,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5892953888109723,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6056592542989182,1
TCGA-B6-A409-01A-11R-A24H-07,0.42507213983551645,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6169601051839758,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6790186026204946,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6791564347838605,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.44719073445689456,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7866189196859764,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6412199291808386,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7812186350980153,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7808440216153192,1
TCGA-E2-A570-01A-11R-A29R-07,0.8936020429682274,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.846651441240788,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7956910530508655,1
TCGA-A8-A07U-01A-11R-A034-07,0.5237196296056221,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8070509398931227,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8343848935063374,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5368028220552038,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9541747149150965,1
TCGA-AO-A128-01A-11R-A10J-07,0.4427778524091835,1
TCGA-AR-A0U3-01A-11R-A109-07,0.695353937684433,1
TCGA-BH-A0DL-01A-11R-A115-07,0.39700321478206674,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6118819070390851,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7852988464085361,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8184657129938933,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7773819815369353,1
TCGA-C8-A12T-01A-11R-A115-07,0.7836180711565242,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8081435537390412,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9037505438119634,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8055456048628922,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8973805610812613,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5020044361065663,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6863656632973667,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.84956446763687,1
TCGA-AR-A2LE-01A-11R-A180-07,0.53596308410623,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6911661586832204,1
TCGA-BH-A0E6-01A-11R-A034-07,0.46648858457742753,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5353890867766885,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8566538770887981,0
TCGA-E2-A1LI-01A-12R-A157-07,0.4505297352555999,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8077225130384377,1
TCGA-A7-A426-01A-22R-A24H-07,0.7427052194763117,1
TCGA-A2-A25C-01A-11R-A169-07,0.7171824939327965,1
TCGA-B6-A0RL-01A-11R-A084-07,0.30738573050184975,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9023365895994973,1
TCGA-E9-A244-01A-11R-A169-07,0.38834832147706033,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7527979853843988,1
TCGA-BH-A8G0-01A-11R-A352-07,0.857502909609395,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6820334742252401,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8902451385643854,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5407016370651848,1
TCGA-B6-A0RE-01A-11R-A056-07,0.4748920440247884,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5181167897674434,0
TCGA-LL-A740-01A-21R-A32P-07,0.6940581500936839,1
TCGA-A8-A07R-01A-21R-A034-07,0.32854992371190966,0
TCGA-S3-AA10-01A-21R-A41B-07,0.3445054682089774,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5325437498131297,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8300535187095708,0
TCGA-E2-A1LS-01A-12R-A157-07,0.22024636852416554,1
TCGA-AR-A24P-01A-11R-A169-07,0.9028080385396449,0
TCGA-E9-A54Y-01A-11R-A466-07,0.07700919489933275,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8790814740214302,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7769172017784833,1
TCGA-AR-A24V-01A-21R-A169-07,0.7356495096834343,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6779366992761672,1
TCGA-E2-A15I-01A-21R-A137-07,0.6729759863534823,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7689889247457359,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.5085312954898817,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.4183662640010605,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7267757817800404,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7113802736263863,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6571079456396156,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5268523186288134,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8477087922269707,1
TCGA-E9-A54X-01A-11R-A266-07,0.6000375331866832,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9100158440037533,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7427588457237987,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.845160461198797,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7736573642164692,0
TCGA-A8-A08O-01A-21R-A056-07,0.8712832274984968,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9478587011882684,1
TCGA-C8-A27B-01A-11R-A169-07,0.30637520619747094,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5564738414061695,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5804304541472388,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7137098938628881,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9297179698657486,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8364953697683145,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8311913256998683,0
TCGA-BH-A0W4-01A-11R-A109-07,0.8970573677066073,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7003364529707548,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4407958884391363,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7461782582790024,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.4181840236140628,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.37602956626120304,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8079698074306253,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6923619929910452,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.55556101495348,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8138594734688475,0
TCGA-AO-A12H-01A-11R-A115-07,0.6567462515319896,0
TCGA-C8-A12L-01A-11R-A115-07,0.5578658796130426,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5672447434846225,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.150648414274775,1
TCGA-A8-A09I-01A-22R-A034-07,0.8129222558736352,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6261527771340817,1
TCGA-B6-A0X0-01A-21R-A115-07,0.795633155910927,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5224104121443569,1
TCGA-E2-A159-01A-11R-A115-07,0.6852123654123297,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8171992389346351,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.28960926353469146,1
TCGA-C8-A138-01A-11R-A115-07,0.7710158608206041,1
TCGA-AO-A0J6-01A-11R-A034-07,0.4063833935736413,1
TCGA-AR-A24R-01A-11R-A169-07,0.7613674246774166,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5919881962303426,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7069420635146517,1
TCGA-AR-A24W-01A-11R-A169-07,0.5495199495597933,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5530677649857529,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8776359634992665,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.4717102737582658,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8323346553671405,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6763150106877076,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8653880204113702,1
TCGA-E2-A14P-01A-31R-A12D-07,0.4370551376039865,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8320264944019866,1
TCGA-AR-A0TP-01A-11R-A084-07,0.42325343842301927,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8309859248470332,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.635028736630865,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7039546337734365,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6198656529270177,1
TCGA-A2-A0SW-01A-11R-A084-07,0.733426822492183,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7151379508097057,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7606906947256042,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8365446097489794,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8694111689522408,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.844416771872554,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8629769868152146,1
TCGA-C8-A12P-01A-11R-A115-07,0.5499459597846793,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.1995760271367092,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5051823242688207,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8076457689418635,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.9067068511554219,0
TCGA-E2-A150-01A-11R-A12D-07,0.5037515565500206,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8066856536513716,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8078706477790649,1
TCGA-AQ-A54N-01A-11R-A266-07,0.21071283003157468,1
TCGA-C8-A273-01A-11R-A16F-07,0.6867321745462898,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7942048825921829,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7514440110835273,1
TCGA-C8-A131-01A-11R-A115-07,0.5317370130194057,1
TCGA-E2-A576-01A-11R-A31O-07,0.43420660443661774,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9475120301347154,1
TCGA-A2-A04V-01A-21R-A034-07,0.8830240655434599,0
TCGA-AR-A0U0-01A-11R-A109-07,0.3500638865315365,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5414915217530583,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8945767218192127,0
TCGA-BH-A18T-01A-11R-A12D-07,0.3817532679290829,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9053981900203877,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7446282766964052,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7114941970119134,1
TCGA-GM-A2DH-01A-11R-A180-07,0.707851858264584,1
TCGA-D8-A27L-01A-11R-A16F-07,0.907467627770719,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6927854888300817,1
TCGA-AN-A04D-01A-21R-A034-07,0.33122652461010343,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8899313327913047,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8376692432218921,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8602578385248176,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8071825735715136,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6268218938925619,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8744075645366498,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9205909266949778,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.8019323805781964,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5267381469490151,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8950938018544814,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8634160519997578,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7521829225536469,1
TCGA-D8-A27H-01A-11R-A16F-07,0.40866412183623013,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7925673498309196,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6940827416648563,0
TCGA-C8-A274-01A-11R-A16F-07,0.9048659546591199,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7823461092760069,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5885728069823671,1
TCGA-E2-A153-01A-12R-A12D-07,0.9291690240222589,1
TCGA-WT-AB44-01A-11R-A41B-07,0.5384334893114747,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7219890257053515,1
TCGA-A2-A0YM-01A-11R-A109-07,0.2880098947719895,1
TCGA-C8-A1HI-01A-11R-A137-07,0.852164013661758,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.5330117199202158,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5070046127798267,0
