sample_id,score,y_member
TCGA-G9-6363-01A-21R-1789-07,0.7700352638191186,1
TCGA-G7-6790-01A-11R-1965-07,0.6750059009110341,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.8345376492355127,1
TCGA-E2-A10C-01A-21R-A10J-07,0.6296315447014434,1
TCGA-AA-A00L-01A-01R-A002-07,0.7566406042818221,1
TCGA-55-7995-01A-11R-2187-07,0.8307690011992984,1
TCGA-G4-6309-01A-21R-1839-07,0.6920950542107558,1
TCGA-CJ-4908-01A-01R-1426-07,0.574833986984272,1
TCGA-EJ-A46B-01A-31R-A250-07,0.2764647372142498,1
TCGA-AR-A24Z-01A-11R-A169-07,0.7327613881080591,1
TCGA-A6-2685-01A-01R-1410-07,0.5634281058870483,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.4877702453689436,0
TCGA-AZ-6600-01A-11R-1774-07,0.8056710265870629,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.6994722790713853,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.8088530671784699,1
TCGA-LN-A49M-01A-21R-A260-31,0.8209327260028505,0
TCGA-66-2765-01A-01R-0851-07,0.7445642741710728,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5004787623571859,1
TCGA-S3-AA14-01A-11R-A41B-07,0.34165411951855984,1
TCGA-98-A538-01A-11R-A262-07,0.6411694287075519,1
TCGA-CM-6166-01A-11R-1653-07,0.7421602380871878,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.8598266470236134,1
TCGA-61-2008-01A-02R-1568-13,0.6584919399387247,1
TCGA-B6-A0X0-01A-21R-A115-07,0.564462320796694,1
TCGA-86-8281-01A-11R-2287-07,0.7916106052424523,0
TCGA-24-1546-01A-01R-1566-13,0.7509915549312404,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7879098874351896,1
TCGA-BH-A201-01A-11R-A14M-07,0.32033275345302864,0
TCGA-18-3409-01A-01R-0980-07,0.6085674049253158,0
TCGA-F4-6461-01A-11R-1774-07,0.668417234280263,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8600461576689046,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8354793302717117,1
TCGA-B0-5102-01A-01R-1420-07,0.7766178585553256,1
TCGA-G9-7521-01A-11R-2263-07,0.7139870716975656,1
TCGA-CJ-4902-01A-01R-1426-07,0.5014568685954193,1
TCGA-CA-6717-01A-11R-1839-07,0.8838261174370687,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.6981953730159937,1
TCGA-EJ-5497-01A-02R-1580-07,0.7811257231517255,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9563478671758837,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7476263300003966,1
TCGA-44-3917-01A-01R-A278-07,0.7731247062765378,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4440703501825121,1
TCGA-95-A4VN-01A-11R-A262-07,0.753497896112056,1
TCGA-B0-5693-01A-11R-1541-07,0.16746383073887422,1
TCGA-77-8138-01A-11R-2247-07,0.6757306410730592,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.7173306961686247,1
TCGA-B0-5083-01A-02R-1420-07,0.8857094727556654,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.35431651700024286,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7310402496891852,1
TCGA-DD-A39Y-01A-11R-A213-07,0.8645612312746292,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.5989905272687115,1
TCGA-A6-2682-01A-01R-1410-07,0.7545884059699879,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5144896749801934,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.8427200244268448,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.7143093684539841,0
TCGA-B6-A0I5-01A-11R-A034-07,0.33125113270636136,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7432063211195645,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.30117788026742937,1
TCGA-A3-3363-01A-01R-0864-07,0.7804533594306078,0
TCGA-22-1000-01A-01R-A32Z-07,0.8071457122462586,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.7311459283342824,1
TCGA-BQ-5889-01A-11R-1592-07,0.7148745231466751,0
TCGA-DM-A1HA-01A-11R-A155-07,0.6519008009698497,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.8240640621874511,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6906150728805751,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.685985696413199,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.855057640868801,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.7964784515173132,1
TCGA-B0-4838-01A-01R-1305-07,0.3632639827070509,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8680443066928413,1
TCGA-BP-4343-01A-02R-1289-07,0.5126312224303925,0
TCGA-BQ-5893-01A-11R-1592-07,0.2916250131272681,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.6901639142837668,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7306162977080882,1
TCGA-66-2783-01A-01R-1201-07,0.5155042066758218,0
TCGA-73-4675-01A-01R-1206-07,0.6812182378040986,0
TCGA-D5-5538-01A-01R-1653-07,0.4570370341166429,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6662546802342608,1
TCGA-E2-A15H-01A-11R-A12D-07,0.460274810551855,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.7486694005716079,1
TCGA-BH-A0EB-01A-11R-A034-07,0.34706136570307256,1
TCGA-DD-A39X-01A-11R-A213-07,0.5743365704965754,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.7885698182172776,1
TCGA-AR-A0TV-01A-21R-A084-07,0.7385260694286192,1
TCGA-A1-A0SD-01A-11R-A115-07,0.763092092628733,0
TCGA-33-AASI-01A-22R-A405-07,0.5943554913952908,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.9660409780922568,1
TCGA-86-7711-01A-11R-2066-07,0.5338772638706266,0
TCGA-34-5234-01A-01R-1635-07,0.4704984031428814,1
TCGA-63-7023-01A-11R-1949-07,0.7331863869500712,1
TCGA-BP-5191-01A-01R-1426-07,0.44596483836890893,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.9062517672588716,1
TCGA-CZ-5468-01A-01R-1503-07,0.5790667206624109,1
TCGA-78-7153-01A-11R-2039-07,0.7503191040959168,1
TCGA-DD-A4NA-01A-11R-A266-07,0.6931369360398164,0
TCGA-43-2578-01A-01R-0851-07,0.8070277737529508,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.6731335110705267,0
TCGA-78-7149-01A-11R-2039-07,0.7726962697361263,1
TCGA-CW-5591-01A-01R-1541-07,0.5313895635551752,1
TCGA-13-0906-01A-01R-1564-13,0.8446629913970966,1
TCGA-CJ-4876-01A-01R-1305-07,0.49534983620204653,1
TCGA-M7-A724-01A-12R-A32O-07,0.7017256064998202,1
TCGA-62-A46Y-01A-11R-A24H-07,0.45487081249760086,0
TCGA-C8-A26V-01A-11R-A16F-07,0.4399402034746968,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.5306965241047186,1
TCGA-77-8143-01A-11R-2247-07,0.7177404494769283,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3564599095626144,1
TCGA-CJ-5675-01A-11R-1541-07,0.5406865748158909,1
TCGA-A2-A4S0-01A-21R-A266-07,0.39856615056863826,0
TCGA-B9-4117-01A-02R-1351-07,0.6960472773934946,1
TCGA-BP-4352-01A-01R-1289-07,0.6181443256925708,1
TCGA-A2-A0ST-01A-12R-A084-07,0.598147804748355,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.4485695415883932,0
TCGA-37-3792-01A-01R-0980-07,0.7543397655152204,1
TCGA-AK-3427-01A-01R-0864-07,0.6396787464029163,1
TCGA-AA-3506-01A-01R-1410-07,0.8169248732767354,1
TCGA-CZ-5466-01A-01R-1503-07,0.3896548666051964,0
TCGA-77-8140-01A-11R-2247-07,0.7869199220112305,1
TCGA-21-5786-01A-01R-1635-07,0.7839103709815453,1
TCGA-86-8075-01A-11R-2241-07,0.8098135735149102,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.32779860870992616,1
TCGA-95-8494-01A-11R-2326-07,0.78774271482339,1
TCGA-IG-A7DP-01A-31R-A336-31,0.8203113853962717,1
TCGA-AD-6964-01A-11R-1928-07,0.35659437049259396,0
TCGA-A8-A0A6-01A-12R-A056-07,0.5022183273493067,0
TCGA-B0-5711-01A-11R-1672-07,0.6470354795765553,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.3579132289568324,1
TCGA-CH-5771-01A-21R-1580-07,0.6925007576595997,1
TCGA-69-7980-01A-11R-2187-07,0.3958066069901084,0
TCGA-AR-A254-01A-21R-A169-07,0.6152319221175386,1
TCGA-A6-2683-01A-01R-0821-07,0.9166344175928104,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.2371078596492512,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.33318480643728177,0
TCGA-57-1583-01A-01R-1566-13,0.6855898955860739,0
TCGA-A4-8310-01A-11R-2404-07,0.5962234768746254,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.6795684368913784,1
TCGA-EB-A3XE-01A-12R-A239-07,0.36037989346738303,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.8512715055805301,1
TCGA-13-0911-01A-01R-1564-13,0.7032934016347034,1
TCGA-51-6867-01A-11R-2045-07,0.5375930962595299,1
TCGA-AN-A04D-01A-21R-A034-07,0.832711737175686,1
TCGA-DD-AADC-01A-11R-A41C-07,0.5619061940719509,0
TCGA-73-4677-01A-01R-1206-07,0.7425994910629606,1
TCGA-L9-A743-01A-43R-A39D-07,0.836660101104105,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.6734007555804721,1
TCGA-E2-A15D-01A-11R-A115-07,0.37767847637751045,1
TCGA-73-4658-01A-01R-1755-07,0.7537297675638892,1
TCGA-CH-5788-01A-11R-1580-07,0.553422330917224,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7801294738030432,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.6322883251617297,1
TCGA-CH-5753-01A-11R-1580-07,0.5507240080560509,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5078884634633243,0
TCGA-A6-A566-01A-11R-A28H-07,0.7050768741856428,1
TCGA-AA-3994-01A-01R-1113-07,0.6164128607402225,1
TCGA-MS-A51U-01A-31R-A266-07,0.49229186980536327,1
TCGA-13-1509-01A-01R-1565-13,0.8585299676585264,1
TCGA-IG-A6QS-01A-12R-A336-31,0.7999361038807173,1
TCGA-EW-A1PG-01A-11R-A144-07,0.40710235505063064,1
TCGA-23-1023-01A-02R-1564-13,0.8095827342783943,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7750362020463716,1
TCGA-68-A59I-01A-11R-A262-07,0.6813329309988261,0
TCGA-13-0891-01A-01R-1564-13,0.9056387233743194,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7997381441397821,1
TCGA-A8-A07E-01A-11R-A034-07,0.7264346912143107,1
TCGA-EJ-7785-01A-11R-2118-07,0.5537604854974161,1
TCGA-98-A53C-01A-11R-A262-07,0.6481892993366505,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8717509017370171,1
TCGA-78-7146-01A-11R-2039-07,0.8717081303972813,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.6827644672159456,1
TCGA-FR-A726-01A-11R-A32P-07,0.8928842210684226,1
TCGA-49-4487-01A-21R-1858-07,0.671264511687754,1
TCGA-C8-A278-01A-11R-A169-07,0.7118043871585323,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6623104437179249,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.32785090314739823,1
TCGA-CK-6746-01A-11R-1839-07,0.7122117421915461,1
TCGA-E9-A1N8-01A-11R-A144-07,0.5267297851004303,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.7998668783381586,1
TCGA-A6-6137-01A-11R-1774-07,0.8042770014491423,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.5593315195575226,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.6928260154953294,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.6010128041459757,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9312217005992399,1
TCGA-VR-AA7D-01A-11R-A406-31,0.9316568374419817,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.23312107288970413,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.5909345816979803,1
TCGA-AR-A24Q-01A-12R-A169-07,0.6527744838321339,1
TCGA-BP-4986-01A-01R-1334-07,0.6083332984672299,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.684964693237111,0
TCGA-EJ-A46F-01A-31R-A250-07,0.783833575016984,1
TCGA-21-1078-01A-01R-0692-07,0.7512586657787355,1
TCGA-33-4587-01A-11R-2125-07,0.8656422744968825,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6895067064538499,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.8729307553577694,1
TCGA-98-A53J-01A-11R-A26W-07,0.7287433511677593,1
TCGA-B0-5705-01A-11R-1541-07,0.7470745548674891,1
TCGA-97-7546-01A-11R-2039-07,0.7173877676940628,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.4587240456985324,0
TCGA-AA-3712-01A-21R-1723-07,0.8516581423760277,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.4406754746610107,1
TCGA-HC-7077-01A-11R-1965-07,0.6507093594597595,1
TCGA-66-2795-01A-02R-0980-07,0.8606140713480555,1
TCGA-BP-4977-01A-01R-1334-07,0.5818770092048383,0
TCGA-CZ-5988-01A-11R-1672-07,0.6397861858024403,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7363507271063445,1
TCGA-B0-4706-01A-01R-1503-07,0.45687689721766006,1
TCGA-29-1784-01A-02R-1567-13,0.7863603416160919,1
TCGA-55-7903-01A-11R-2170-07,0.7968345022574573,1
TCGA-CM-6680-01A-11R-1839-07,0.808500067685571,1
TCGA-49-6743-01A-11R-1858-07,0.7519425268625666,1
TCGA-B0-4815-01A-01R-1503-07,0.7937701570002331,1
TCGA-EW-A1PE-01A-11R-A144-07,0.47243621904228783,0
TCGA-VN-A88I-01A-11R-A352-07,0.4000330382299241,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7283505006388932,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.713683808678996,1
TCGA-G9-7525-01A-31R-2263-07,0.7712092945872422,1
TCGA-A3-3362-01A-02R-1325-07,0.5757489830276848,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.7794180042945958,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.8637675943219669,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7741970880433904,1
TCGA-05-4390-01A-02R-1755-07,0.9210321059059091,1
TCGA-CM-5349-01A-21R-1723-07,0.727947443366291,1
TCGA-CJ-4637-01A-02R-1325-07,0.8594712141565325,1
TCGA-CJ-4897-01A-03R-1426-07,0.7313507156854476,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5049036835598616,1
TCGA-68-7757-01B-11R-2296-07,0.3731826359772684,0
TCGA-HI-7168-01A-11R-2118-07,0.5276679484042466,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.33561651958891847,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.8859103785869266,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.6932803439889678,0
TCGA-49-4505-01A-01R-1206-07,0.6346179829893487,1
TCGA-V5-A7RE-01A-11R-A354-31,0.9471862543069529,1
TCGA-CC-5261-01A-01R-A131-07,0.705125166995734,1
TCGA-85-A4CN-01A-11R-A24H-07,0.9091343141490477,1
TCGA-BH-A0HI-01A-11R-A084-07,0.709676224857451,1
TCGA-55-A48Z-01A-12R-A24X-07,0.8877325015750664,1
TCGA-60-2720-01A-01R-0851-07,0.8339803027265863,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9138762742818151,1
TCGA-HC-7231-01A-11R-2118-07,0.7283000791264542,1
TCGA-66-2771-01A-01R-0980-07,0.8207490656134938,0
TCGA-EJ-A65J-01A-11R-A311-07,0.7268829227994463,1
TCGA-G4-6322-01A-11R-1723-07,0.81597541430537,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.7778077370948105,1
TCGA-86-8669-01A-11R-2403-07,0.738062627367588,1
TCGA-B0-5697-01A-11R-1541-07,0.3656870567477496,1
TCGA-G4-6323-01A-11R-1723-07,0.729200920455975,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6017893710720651,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.8024022182134217,1
TCGA-13-1498-01A-01R-1565-13,0.6780535860315839,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.5529702553804704,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6070471255837765,1
TCGA-A6-5660-01A-01R-1653-07,0.7168022348767823,1
TCGA-85-A50M-01A-21R-A262-07,0.4320364444969153,1
TCGA-B4-5378-01A-01R-1503-07,0.2869882213664544,1
TCGA-EW-A1PF-01A-11R-A144-07,0.7132009696137506,1
TCGA-44-4112-01B-06R-A277-07,0.7798456678839802,1
TCGA-23-1021-01B-01R-1564-13,0.8081700800550778,1
TCGA-CJ-4888-01A-01R-1305-07,0.40146894538210987,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7669029641021231,1
TCGA-39-5021-01A-01R-1443-07,0.834394210948701,1
TCGA-HZ-8638-01A-11R-2404-07,0.33286786512548494,1
TCGA-55-8085-01A-11R-2241-07,0.6444444457067013,1
TCGA-24-2038-01A-01R-1568-13,0.5722891959403118,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.9057706517614322,1
TCGA-23-1022-01A-01R-1564-13,0.8882728513754871,1
TCGA-25-1635-01A-01R-1566-13,0.7617005916544652,1
TCGA-56-8308-01A-11R-2296-07,0.6976329054696147,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5427089029919991,1
TCGA-BH-A0DX-01A-11R-A115-07,0.6474663124073615,1
TCGA-BH-A0HO-01A-11R-A034-07,0.29212319286060157,1
TCGA-A8-A092-01A-11R-A00Z-07,0.787824289236019,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.7970490392646421,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.8463523206096288,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7417032602089507,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.6534981424620527,1
TCGA-CZ-5984-01A-11R-1672-07,0.589707902706241,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.20709989704524653,1
TCGA-A6-6653-01A-11R-1774-07,0.8647546951225368,1
TCGA-BC-4073-01B-02R-A131-07,0.832177450904067,1
TCGA-HZ-7923-01A-12R-2156-07,0.7240477765039921,1
TCGA-AL-7173-01A-11R-2139-07,0.9127047358805513,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5287451334399956,0
TCGA-AZ-4323-01A-21R-1839-07,0.743537196896092,1
TCGA-J4-A67R-01A-21R-A30B-07,0.47283247301477216,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.7924925861442557,0
TCGA-IG-A97H-01A-11R-A38D-31,0.8367565839769958,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.5362654247787384,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.9002981783832432,1
TCGA-LN-A49K-01A-11R-A24K-31,0.5005534585141683,0
TCGA-44-2655-01A-01R-0946-07,0.7058746755243361,1
TCGA-B8-5164-01A-01R-1420-07,0.4269594939522327,1
TCGA-IZ-8195-01A-31R-2404-07,0.930560995406503,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.6997197495492294,1
TCGA-OE-A75W-01A-12R-A32O-07,0.4658836518108099,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.7902213767726285,1
TCGA-CM-4752-01A-01R-1410-07,0.6338219762250701,1
TCGA-MR-A520-01A-11R-A266-07,0.09290346837835337,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5636822016097193,1
TCGA-43-8115-01A-11R-2247-07,0.8482973722238988,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.7003703683012477,1
TCGA-13-1404-01A-01R-1565-13,0.7218877710745728,1
TCGA-13-0923-01A-01R-1564-13,0.7818201199362117,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.885622768881231,1
TCGA-BP-5001-01A-01R-1334-07,0.6356013773990643,1
TCGA-09-1665-01B-01R-1566-13,0.8556503304559709,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.6802244286416042,1
TCGA-IA-A83T-01A-11R-A355-07,0.8626928246763982,1
TCGA-86-8668-01A-11R-2403-07,0.7989873331050195,1
TCGA-A6-5661-01A-01R-1653-07,0.8391590921244966,1
TCGA-V5-A7RC-01B-11R-A406-31,0.5110017419288434,1
TCGA-05-4417-01A-22R-1858-07,0.6933304065815526,1
TCGA-29-1693-01A-01R-1567-13,0.8954106516630813,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8586653805856732,1
TCGA-C8-A135-01A-11R-A115-07,0.7145036409847243,1
TCGA-CM-6162-01A-11R-1653-07,0.7859298131136577,1
TCGA-E2-A15C-01A-31R-A12D-07,0.3990431685131841,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.2252997031743604,1
TCGA-24-1563-01A-01R-1566-13,0.8506021587476075,1
TCGA-BH-A42V-01A-11R-A24H-07,0.375895142561145,1
