sample_id,score,y_member
TCGA-63-6202-01A-11R-1820-07,0.5908350071040651,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9272154648182861,1
TCGA-CH-5772-01A-11R-1580-07,0.5428988563584531,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.3716972433132277,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.5738698431731573,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7869687225606465,1
TCGA-50-8460-01A-11R-2326-07,0.5463633009436367,1
TCGA-86-8279-01A-11R-2287-07,0.49329397286857424,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.5942594647984487,1
TCGA-67-3770-01A-01R-0946-07,0.8403574486966278,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6144707724925136,1
TCGA-85-A50Z-01A-21R-A262-07,0.6804309377186177,1
TCGA-G9-6363-01A-21R-1789-07,0.8060178481879798,1
TCGA-G7-6790-01A-11R-1965-07,0.5928179477191539,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.49498788625251233,1
TCGA-E2-A10C-01A-21R-A10J-07,0.6377821606737812,1
TCGA-AA-A00L-01A-01R-A002-07,0.7695048507024344,1
TCGA-55-7995-01A-11R-2187-07,0.7471143876017214,1
TCGA-G4-6309-01A-21R-1839-07,0.5023864027679571,1
TCGA-CJ-4908-01A-01R-1426-07,0.4628231768442025,1
TCGA-EJ-A46B-01A-31R-A250-07,0.46907584901021615,1
TCGA-AR-A24Z-01A-11R-A169-07,0.6573907861185521,1
TCGA-A6-2685-01A-01R-1410-07,0.5531199920504603,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.552616434246484,0
TCGA-AZ-6600-01A-11R-1774-07,0.49350711938819813,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.7573055252509863,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.7211788954084315,1
TCGA-LN-A49M-01A-21R-A260-31,0.7316537588082563,0
TCGA-66-2765-01A-01R-0851-07,0.700392948848695,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5471288694528318,1
TCGA-S3-AA14-01A-11R-A41B-07,0.33390275033805294,1
TCGA-98-A538-01A-11R-A262-07,0.7141324738351401,1
TCGA-CM-6166-01A-11R-1653-07,0.7108422865453381,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.6646357477948844,1
TCGA-61-2008-01A-02R-1568-13,0.6062797875239319,1
TCGA-B6-A0X0-01A-21R-A115-07,0.43572251285556585,1
TCGA-86-8281-01A-11R-2287-07,0.7431142375624438,0
TCGA-24-1546-01A-01R-1566-13,0.6326636784500589,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.5871121764403728,1
TCGA-BH-A201-01A-11R-A14M-07,0.3529422770200235,0
TCGA-18-3409-01A-01R-0980-07,0.672159915018112,0
TCGA-F4-6461-01A-11R-1774-07,0.5959490901611771,1
TCGA-AA-A02E-01A-01R-A00A-07,0.757477486339628,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.5601980153402015,1
TCGA-B0-5102-01A-01R-1420-07,0.6278743612531421,1
TCGA-G9-7521-01A-11R-2263-07,0.8771102002999499,1
TCGA-CJ-4902-01A-01R-1426-07,0.4416621889426303,1
TCGA-CA-6717-01A-11R-1839-07,0.5629946180766354,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.8680879501437707,1
TCGA-EJ-5497-01A-02R-1580-07,0.5240689692762012,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9742265384332178,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.8068779802003455,1
TCGA-44-3917-01A-01R-A278-07,0.9633732476153313,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5710868516725328,1
TCGA-95-A4VN-01A-11R-A262-07,0.6709955263089574,1
TCGA-B0-5693-01A-11R-1541-07,0.29952767366170785,1
TCGA-77-8138-01A-11R-2247-07,0.5570564469771782,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.5935556214473856,1
TCGA-B0-5083-01A-02R-1420-07,0.9368558833621194,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6158843169765659,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6066573869417099,1
TCGA-DD-A39Y-01A-11R-A213-07,0.9646449766205425,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6364829523257226,1
TCGA-A6-2682-01A-01R-1410-07,0.5169625719160964,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.4366578397456253,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.6123613547543989,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.6797740531978591,0
TCGA-B6-A0I5-01A-11R-A034-07,0.4310274240133102,1
TCGA-BH-AB28-01A-31R-A41B-07,0.6662714455475329,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.5303006684016922,1
TCGA-A3-3363-01A-01R-0864-07,0.6032486079517043,0
TCGA-22-1000-01A-01R-A32Z-07,0.4467450639260161,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.6497328733724649,1
TCGA-BQ-5889-01A-11R-1592-07,0.6702997934888775,0
TCGA-DM-A1HA-01A-11R-A155-07,0.9700994888948892,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.9701799060542537,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6175319795505494,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.8893327642667739,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.9613497882853254,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.969360226954586,1
TCGA-B0-4838-01A-01R-1305-07,0.38647639887963614,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.9287970130503848,1
TCGA-BP-4343-01A-02R-1289-07,0.4704037928337931,0
TCGA-BQ-5893-01A-11R-1592-07,0.5099597768364778,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.47911347570977614,1
TCGA-A7-A4SE-01A-11R-A266-07,0.682831807505976,1
TCGA-66-2783-01A-01R-1201-07,0.6191636011540422,0
TCGA-73-4675-01A-01R-1206-07,0.5560942417357687,0
TCGA-D5-5538-01A-01R-1653-07,0.526983439860881,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6213883621693295,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6142161547005797,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.49632916324402815,1
TCGA-BH-A0EB-01A-11R-A034-07,0.4089297750595551,1
TCGA-DD-A39X-01A-11R-A213-07,0.5292580024562107,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.8780625850343635,1
TCGA-AR-A0TV-01A-21R-A084-07,0.6681058897851649,1
TCGA-A1-A0SD-01A-11R-A115-07,0.49947679066828177,0
TCGA-33-AASI-01A-22R-A405-07,0.8512900184034029,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7332620334470548,1
TCGA-86-7711-01A-11R-2066-07,0.5763931761999183,0
TCGA-34-5234-01A-01R-1635-07,0.8091380405800312,1
TCGA-63-7023-01A-11R-1949-07,0.9123118481411149,1
TCGA-BP-5191-01A-01R-1426-07,0.48571593233830207,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7809102837619211,1
TCGA-CZ-5468-01A-01R-1503-07,0.7678699534462431,1
TCGA-78-7153-01A-11R-2039-07,0.6877196855598302,1
TCGA-DD-A4NA-01A-11R-A266-07,0.6545529077582155,0
TCGA-43-2578-01A-01R-0851-07,0.9057131016556458,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.6965652664414912,0
TCGA-78-7149-01A-11R-2039-07,0.8085437711559537,1
TCGA-CW-5591-01A-01R-1541-07,0.5783021706047425,1
TCGA-13-0906-01A-01R-1564-13,0.7340931129354594,1
TCGA-CJ-4876-01A-01R-1305-07,0.4764081364055689,1
TCGA-M7-A724-01A-12R-A32O-07,0.9552730023560402,1
TCGA-62-A46Y-01A-11R-A24H-07,0.5054744580373729,0
TCGA-C8-A26V-01A-11R-A16F-07,0.4824828145196151,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6358237322761611,1
TCGA-77-8143-01A-11R-2247-07,0.878005328519101,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.44276432234362206,1
TCGA-CJ-5675-01A-11R-1541-07,0.6135240782498139,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5326392529714641,0
TCGA-B9-4117-01A-02R-1351-07,0.550861573016074,1
TCGA-BP-4352-01A-01R-1289-07,0.9675803252861199,1
TCGA-A2-A0ST-01A-12R-A084-07,0.5988821579743783,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.62222132724479,0
TCGA-37-3792-01A-01R-0980-07,0.8047557864658755,1
TCGA-AK-3427-01A-01R-0864-07,0.9724836159191259,1
TCGA-AA-3506-01A-01R-1410-07,0.6786920512214845,1
TCGA-CZ-5466-01A-01R-1503-07,0.3846157090227604,0
TCGA-77-8140-01A-11R-2247-07,0.7829039523874308,1
TCGA-21-5786-01A-01R-1635-07,0.6572903336547219,1
TCGA-86-8075-01A-11R-2241-07,0.5687846791871872,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.32115927317976684,1
TCGA-95-8494-01A-11R-2326-07,0.7486731539386576,1
TCGA-IG-A7DP-01A-31R-A336-31,0.770843140620386,1
TCGA-AD-6964-01A-11R-1928-07,0.42805891227851645,0
TCGA-A8-A0A6-01A-12R-A056-07,0.5589371865489655,0
TCGA-B0-5711-01A-11R-1672-07,0.6098919995013564,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.7978254201730054,1
TCGA-CH-5771-01A-21R-1580-07,0.5243649432218895,1
TCGA-69-7980-01A-11R-2187-07,0.40223368021637584,0
TCGA-AR-A254-01A-21R-A169-07,0.6566595038492915,1
TCGA-A6-2683-01A-01R-0821-07,0.9176631470409247,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.41940256687491934,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.45725325692344926,0
TCGA-57-1583-01A-01R-1566-13,0.5828303326690116,0
TCGA-A4-8310-01A-11R-2404-07,0.5041132116419493,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.7559130070855489,1
TCGA-EB-A3XE-01A-12R-A239-07,0.5184040756274415,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.704932225177972,1
TCGA-13-0911-01A-01R-1564-13,0.7435438603856964,1
TCGA-51-6867-01A-11R-2045-07,0.5765726518146944,1
TCGA-AN-A04D-01A-21R-A034-07,0.969531738849036,1
TCGA-DD-AADC-01A-11R-A41C-07,0.45319042891882716,0
TCGA-73-4677-01A-01R-1206-07,0.835361679806989,1
TCGA-L9-A743-01A-43R-A39D-07,0.42430167110909567,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.6547310938052202,1
TCGA-E2-A15D-01A-11R-A115-07,0.33045065577521865,1
TCGA-73-4658-01A-01R-1755-07,0.5707259826909702,1
TCGA-CH-5788-01A-11R-1580-07,0.9700126915597764,1
TCGA-E2-A14Z-01A-11R-A115-07,0.58972186782314,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.8765380619842436,1
TCGA-CH-5753-01A-11R-1580-07,0.8808132948953201,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5122120381169712,0
TCGA-A6-A566-01A-11R-A28H-07,0.6043709255122667,1
TCGA-AA-3994-01A-01R-1113-07,0.5781705331293772,1
TCGA-MS-A51U-01A-31R-A266-07,0.4796561230830294,1
TCGA-13-1509-01A-01R-1565-13,0.7157646739013314,1
TCGA-IG-A6QS-01A-12R-A336-31,0.9086457263866826,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5187845675056609,1
TCGA-23-1023-01A-02R-1564-13,0.6741379531250209,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.5620456303541298,1
TCGA-68-A59I-01A-11R-A262-07,0.6409473100432345,0
TCGA-13-0891-01A-01R-1564-13,0.9749199076048055,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9132395977342612,1
TCGA-A8-A07E-01A-11R-A034-07,0.4695078365292227,1
TCGA-EJ-7785-01A-11R-2118-07,0.41082489350410467,1
TCGA-98-A53C-01A-11R-A262-07,0.6752663973437371,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.6357164354975631,1
TCGA-78-7146-01A-11R-2039-07,0.9538429780837566,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8852638113539333,1
TCGA-FR-A726-01A-11R-A32P-07,0.8844176375909601,1
TCGA-49-4487-01A-21R-1858-07,0.5987036593949353,1
TCGA-C8-A278-01A-11R-A169-07,0.7207875367584194,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.5488745324442894,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4570260895585553,1
TCGA-CK-6746-01A-11R-1839-07,0.5638357163031473,1
TCGA-E9-A1N8-01A-11R-A144-07,0.5954888587621368,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.6947821826037958,1
TCGA-A6-6137-01A-11R-1774-07,0.6953376638062466,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.4630234593314226,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.6240017264755565,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.6159506769991568,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.884292542712754,1
TCGA-VR-AA7D-01A-11R-A406-31,0.9037545986781796,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.4443291778814537,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.9149990548035242,1
TCGA-AR-A24Q-01A-12R-A169-07,0.556500643333076,1
TCGA-BP-4986-01A-01R-1334-07,0.5542845445917581,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6065342237519438,0
TCGA-EJ-A46F-01A-31R-A250-07,0.8612552627855923,1
TCGA-21-1078-01A-01R-0692-07,0.9648070439528459,1
TCGA-33-4587-01A-11R-2125-07,0.9177847169673504,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6852960704342573,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.9082222785441916,1
TCGA-98-A53J-01A-11R-A26W-07,0.6730785885776687,1
TCGA-B0-5705-01A-11R-1541-07,0.6972504742308243,1
TCGA-97-7546-01A-11R-2039-07,0.7315607272755873,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.4379137867774547,0
TCGA-AA-3712-01A-21R-1723-07,0.7324629079349197,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.33082538423789865,1
TCGA-HC-7077-01A-11R-1965-07,0.5915165191424153,1
TCGA-66-2795-01A-02R-0980-07,0.6371128320649598,1
TCGA-BP-4977-01A-01R-1334-07,0.4841387125193376,0
TCGA-CZ-5988-01A-11R-1672-07,0.7290660545190737,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7505282376743219,1
TCGA-B0-4706-01A-01R-1503-07,0.43725897562096366,1
TCGA-29-1784-01A-02R-1567-13,0.7514176813902218,1
TCGA-55-7903-01A-11R-2170-07,0.5958877001663134,1
TCGA-CM-6680-01A-11R-1839-07,0.6094342005742523,1
TCGA-49-6743-01A-11R-1858-07,0.7493648715139383,1
TCGA-B0-4815-01A-01R-1503-07,0.7425085157583219,1
TCGA-EW-A1PE-01A-11R-A144-07,0.4293886756084847,0
TCGA-VN-A88I-01A-11R-A352-07,0.6571069338913679,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.8010639382755843,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.7274618105131132,1
TCGA-G9-7525-01A-31R-2263-07,0.63802093424921,1
TCGA-A3-3362-01A-02R-1325-07,0.3187604476591978,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9707592908061898,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.8846460101563691,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8204135156574195,1
TCGA-05-4390-01A-02R-1755-07,0.8594372906222264,1
TCGA-CM-5349-01A-21R-1723-07,0.5133254003309449,1
TCGA-CJ-4637-01A-02R-1325-07,0.7570632605888173,1
TCGA-CJ-4897-01A-03R-1426-07,0.6189008739625707,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.4359518685616622,1
TCGA-68-7757-01B-11R-2296-07,0.47457948284983104,0
TCGA-HI-7168-01A-11R-2118-07,0.5009293980972892,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.4086919402745656,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9793035908348056,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.5322329144367581,0
TCGA-49-4505-01A-01R-1206-07,0.6452792462893001,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8459259558442371,1
TCGA-CC-5261-01A-01R-A131-07,0.6738948536006464,1
TCGA-85-A4CN-01A-11R-A24H-07,0.723415454258335,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5060739277217279,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7033938914214449,1
TCGA-60-2720-01A-01R-0851-07,0.8914911060435943,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9793920463241667,1
TCGA-HC-7231-01A-11R-2118-07,0.548413501545829,1
TCGA-66-2771-01A-01R-0980-07,0.7777344943348137,0
TCGA-EJ-A65J-01A-11R-A311-07,0.635979562858207,1
TCGA-G4-6322-01A-11R-1723-07,0.6365190994478694,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.7297577931732292,1
TCGA-86-8669-01A-11R-2403-07,0.6898527435880066,1
TCGA-B0-5697-01A-11R-1541-07,0.5898072995559623,1
TCGA-G4-6323-01A-11R-1723-07,0.6692162556342793,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.52517561149673,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.5609830102812756,1
TCGA-13-1498-01A-01R-1565-13,0.49389372255537917,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.9685342877924362,1
TCGA-AA-A02W-01A-01R-A00A-07,0.7310604533204719,1
TCGA-A6-5660-01A-01R-1653-07,0.5372673783872827,1
TCGA-85-A50M-01A-21R-A262-07,0.6267061159907457,1
TCGA-B4-5378-01A-01R-1503-07,0.6392443594789134,1
TCGA-EW-A1PF-01A-11R-A144-07,0.5658299647082304,1
TCGA-44-4112-01B-06R-A277-07,0.881898898293508,1
TCGA-23-1021-01B-01R-1564-13,0.8679511693010327,1
TCGA-CJ-4888-01A-01R-1305-07,0.526416336028932,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.77131325921211,1
TCGA-39-5021-01A-01R-1443-07,0.686942941583087,1
TCGA-HZ-8638-01A-11R-2404-07,0.38118995064087935,1
TCGA-55-8085-01A-11R-2241-07,0.7583346147997065,1
TCGA-24-2038-01A-01R-1568-13,0.8928393867329433,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.7449474182001966,1
TCGA-23-1022-01A-01R-1564-13,0.9567842646813971,1
TCGA-25-1635-01A-01R-1566-13,0.6476726637610059,1
TCGA-56-8308-01A-11R-2296-07,0.67962513553551,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9421835044755568,1
TCGA-BH-A0DX-01A-11R-A115-07,0.48407393939006566,1
TCGA-BH-A0HO-01A-11R-A034-07,0.49198421342752613,1
TCGA-A8-A092-01A-11R-A00Z-07,0.5638514341705639,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.6401654409351029,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.6794945374996162,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6653496705888174,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.42373582823867934,1
TCGA-CZ-5984-01A-11R-1672-07,0.5592888929043593,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.3981439655879065,1
TCGA-A6-6653-01A-11R-1774-07,0.7198491332970474,1
TCGA-BC-4073-01B-02R-A131-07,0.8981710030495172,1
TCGA-HZ-7923-01A-12R-2156-07,0.5264155624156951,1
TCGA-AL-7173-01A-11R-2139-07,0.8930459209138993,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5102451104457655,0
TCGA-AZ-4323-01A-21R-1839-07,0.871612681224167,1
TCGA-J4-A67R-01A-21R-A30B-07,0.49553197439442026,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.7165333369346003,0
TCGA-IG-A97H-01A-11R-A38D-31,0.8430803041574086,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.592379695209598,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.671430045352599,1
TCGA-LN-A49K-01A-11R-A24K-31,0.48089760797824077,0
TCGA-44-2655-01A-01R-0946-07,0.6995760264392448,1
TCGA-B8-5164-01A-01R-1420-07,0.494514714613685,1
TCGA-IZ-8195-01A-31R-2404-07,0.6789560122599604,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.6070069720902529,1
TCGA-OE-A75W-01A-12R-A32O-07,0.44603244342972126,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.6506900049697962,1
TCGA-CM-4752-01A-01R-1410-07,0.5712446909517169,1
TCGA-MR-A520-01A-11R-A266-07,0.3130246677040896,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6725455007307264,1
TCGA-43-8115-01A-11R-2247-07,0.5854761928422045,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.6391322141418365,1
TCGA-13-1404-01A-01R-1565-13,0.7000909091136756,1
TCGA-13-0923-01A-01R-1564-13,0.6829095554099892,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.693772070453611,1
TCGA-BP-5001-01A-01R-1334-07,0.7039524004801068,1
TCGA-09-1665-01B-01R-1566-13,0.7815212237408781,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.465680250076831,1
TCGA-IA-A83T-01A-11R-A355-07,0.8879476035585449,1
TCGA-86-8668-01A-11R-2403-07,0.666981608934129,1
TCGA-A6-5661-01A-01R-1653-07,0.6852264679902641,1
TCGA-V5-A7RC-01B-11R-A406-31,0.7918397311405665,1
TCGA-05-4417-01A-22R-1858-07,0.37369394338927137,1
TCGA-29-1693-01A-01R-1567-13,0.7492001872258842,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6373542101461894,1
TCGA-C8-A135-01A-11R-A115-07,0.7048448173784704,1
TCGA-CM-6162-01A-11R-1653-07,0.5928368542089453,1
TCGA-E2-A15C-01A-31R-A12D-07,0.43471408720845306,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.5074515276656593,1
TCGA-24-1563-01A-01R-1566-13,0.7776491000496651,1
TCGA-BH-A42V-01A-11R-A24H-07,0.43088291104286225,1
