sample_id,score,y_member
TCGA-73-A9RS-01A-11R-A41B-07,-0.7161728529376815,1
TCGA-05-4390-01A-02R-1755-07,-0.9670938136666561,1
TCGA-CM-5349-01A-21R-1723-07,-1.0019763953470981,0
TCGA-CJ-4637-01A-02R-1325-07,-1.2941628738209563,0
TCGA-CJ-4897-01A-03R-1426-07,-1.109717201452425,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.8509941218850489,1
TCGA-68-7757-01B-11R-2296-07,-1.0820535239854543,1
TCGA-HI-7168-01A-11R-2118-07,-1.2821283945665123,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.8765844466626338,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.6075151116240762,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.5929312822973267,1
TCGA-49-4505-01A-01R-1206-07,-0.9622966474185226,1
TCGA-V5-A7RE-01A-11R-A354-31,-1.1132935255591165,1
TCGA-CC-5261-01A-01R-A131-07,-1.1593185477684758,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.9400377170838027,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.8954322400073785,1
TCGA-55-A48Z-01A-12R-A24X-07,-1.0957880708766734,1
TCGA-60-2720-01A-01R-0851-07,-0.6479903442161538,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.39092831305368997,1
TCGA-HC-7231-01A-11R-2118-07,-1.4318915869409043,1
TCGA-66-2771-01A-01R-0980-07,-0.8444422958890023,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.115334449037113,1
TCGA-G4-6322-01A-11R-1723-07,-1.1035552692967951,0
TCGA-IB-A7LX-01A-12R-A36G-07,-1.3821698264840274,1
TCGA-86-8669-01A-11R-2403-07,-1.032938315618049,0
TCGA-B0-5697-01A-11R-1541-07,-1.2571093613986501,0
TCGA-G4-6323-01A-11R-1723-07,-1.2779106852861553,1
TCGA-L5-A4OT-01A-11R-A28J-31,-1.014023830972162,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.830027064183834,1
TCGA-13-1498-01A-01R-1565-13,-1.0069151926222346,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.6622630246895062,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.9738090038305326,1
TCGA-A6-5660-01A-01R-1653-07,-1.137260452165195,1
TCGA-85-A50M-01A-21R-A262-07,-0.7675798105077236,1
TCGA-B4-5378-01A-01R-1503-07,-1.1411985735949253,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.8486701444570656,1
TCGA-44-4112-01B-06R-A277-07,-0.3356490157800753,1
TCGA-23-1021-01B-01R-1564-13,-0.9837636940312935,1
TCGA-CJ-4888-01A-01R-1305-07,-1.218374873342736,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-1.5660378105480557,1
TCGA-39-5021-01A-01R-1443-07,-1.0707674171309964,1
TCGA-HZ-8638-01A-11R-2404-07,-1.6456421054772907,1
TCGA-55-8085-01A-11R-2241-07,-0.9733186235598894,1
TCGA-24-2038-01A-01R-1568-13,-1.0589736520230368,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-1.2068201944740748,1
TCGA-23-1022-01A-01R-1564-13,-0.8202361472647848,0
TCGA-25-1635-01A-01R-1566-13,-1.2536382984811854,0
TCGA-56-8308-01A-11R-2296-07,-1.1299602524936088,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.2819062265165345,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.8950955699823684,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.7312532601187474,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.6834987214183864,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.6127793206934216,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.5913474679245457,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.709246523640159,1
TCGA-HE-A5NL-01A-11R-A26U-07,-1.3041000791209205,1
TCGA-CZ-5984-01A-11R-1672-07,-1.236274812048087,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-1.3131436402347259,1
TCGA-A6-6653-01A-11R-1774-07,-0.9552966001575796,1
TCGA-BC-4073-01B-02R-A131-07,-0.9979199595921279,0
TCGA-HZ-7923-01A-12R-2156-07,-1.6182012766162057,1
TCGA-AL-7173-01A-11R-2139-07,-0.9794756340137835,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.7951149735620442,1
TCGA-AZ-4323-01A-21R-1839-07,-0.8961043889882766,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.8311985312641782,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.2411909973210962,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.990550636316967,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.9216618300561232,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.9020437163262454,1
TCGA-LN-A49K-01A-11R-A24K-31,-1.3298932124463165,1
TCGA-44-2655-01A-01R-0946-07,-0.9904433891897766,0
TCGA-B8-5164-01A-01R-1420-07,-1.13639331666072,1
TCGA-IZ-8195-01A-31R-2404-07,-1.0969308018980775,0
TCGA-XD-AAUG-01A-61R-A41B-07,-1.565941060663697,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.8549421469776708,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.330522208379517,1
TCGA-CM-4752-01A-01R-1410-07,-0.9625428105927641,1
TCGA-MR-A520-01A-11R-A266-07,-0.930927871882628,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.8888380847027594,1
TCGA-43-8115-01A-11R-2247-07,-1.1227910337043743,1
TCGA-F2-A7TX-01A-33R-A38C-07,-1.5650445583461166,1
TCGA-13-1404-01A-01R-1565-13,-1.04017509949171,0
TCGA-13-0923-01A-01R-1564-13,-0.8691095415653285,1
TCGA-LB-A7SX-01A-11R-A33R-07,-1.3388658842959633,1
TCGA-BP-5001-01A-01R-1334-07,-0.8546450922247968,1
TCGA-09-1665-01B-01R-1566-13,-0.869923740981617,1
TCGA-GL-A9DC-01A-11R-A37K-07,-1.2686319726074153,0
TCGA-IA-A83T-01A-11R-A355-07,-0.8914297168080169,1
TCGA-86-8668-01A-11R-2403-07,-0.9210226062318783,0
