sample_id,score,y_member
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8467082265642168,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8054174191786478,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5370244512111928,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7543323628914161,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.3753468659860991,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.7112757925963654,1
TCGA-B6-A402-01A-11R-A239-07,0.8858066859371161,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.26479945209843603,0
TCGA-A2-A3XW-01A-11R-A239-07,0.9875736921882033,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6976290965536363,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8078900562822814,1
TCGA-B6-A40C-01A-11R-A239-07,0.8773076940564771,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.42589164022951903,0
TCGA-A2-A0T6-01A-11R-A084-07,0.8006375901215937,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.53277708268535,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8778051752387928,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5815326357227684,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.772671276835796,1
TCGA-E9-A227-01A-11R-A157-07,0.614212165393182,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9377930116541026,1
TCGA-E2-A15R-01A-11R-A115-07,0.8110660415233469,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6491622585679279,1
TCGA-BH-A42T-01A-11R-A24H-07,0.8567207527351004,1
TCGA-AC-A23H-01A-11R-A157-07,0.37234356999659196,1
TCGA-OL-A66I-01A-21R-A29R-07,0.49962343299248657,0
TCGA-S3-AA17-01A-11R-A41B-07,0.7700950049145837,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7776773254798819,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.6616771362729954,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5336372370067187,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.6216368816281624,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.7994701353893732,1
TCGA-E9-A243-01A-21R-A169-07,0.838284566468927,1
TCGA-A2-A04W-01A-31R-A115-07,0.650436722148144,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6575719244031158,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.3847325134891918,0
TCGA-E2-A152-01A-11R-A12D-07,0.15485451184685609,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.19352789986932645,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8459281558316276,1
TCGA-EW-A1OV-01A-11R-A144-07,0.4279420460019961,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9167449697652091,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4876442032148427,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7942680322603154,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7319007159425792,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.4747820488166843,0
TCGA-AO-A03N-01B-11R-A10J-07,0.8881641906747145,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8249818237539296,1
TCGA-B6-A0I2-01A-11R-A034-07,0.3796236352744508,1
TCGA-EW-A1PD-01A-11R-A144-07,0.6931591808226205,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6066271513262266,1
TCGA-E2-A15M-01A-11R-A12D-07,0.8858597644122955,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7441151286188462,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.6054639631363354,1
TCGA-A8-A07G-01A-11R-A034-07,0.7448002088460035,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.745852140802549,1
TCGA-AR-A0U4-01A-11R-A109-07,0.45306417490816536,1
TCGA-D8-A147-01A-11R-A115-07,0.5004469852308392,0
TCGA-BH-A0HY-01A-11R-A056-07,0.2886745612691816,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.5152265871898355,1
TCGA-E2-A14W-01A-11R-A12D-07,0.9204580715863288,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5682204060669721,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8004206147820138,1
TCGA-WT-AB41-01A-11R-A41B-07,0.6632585079638061,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8060001141847759,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6478831341500029,1
TCGA-B6-A409-01A-11R-A24H-07,0.2937577114309063,0
TCGA-EW-A1PG-01A-11R-A144-07,0.846722940384269,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7488307179467582,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8466931009102631,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.41205678896305026,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.584214221097391,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8343042196942715,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6506106875199714,1
TCGA-BH-A0C7-01B-11R-A115-07,0.9249885121340664,1
TCGA-E2-A570-01A-11R-A29R-07,0.8164583485387511,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.723925222880008,1
TCGA-A1-A0SG-01A-11R-A144-07,0.744882122244914,1
TCGA-A8-A07U-01A-11R-A034-07,0.7006938989836441,1
TCGA-E2-A15L-01A-11R-A12D-07,0.5673758375510228,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.5370712502846334,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6988917335032615,0
TCGA-E2-A10F-01A-11R-A10J-07,0.6601418476485413,1
TCGA-AO-A128-01A-11R-A10J-07,0.5545387311820248,0
TCGA-AR-A0U3-01A-11R-A109-07,0.8550303697486947,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7269914294381854,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6873386576810575,0
TCGA-AN-A0FD-01A-11R-A034-07,0.7537594226171953,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7815196026365461,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5793935488828633,1
TCGA-C8-A12T-01A-11R-A115-07,0.7334824854137525,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7361834740486124,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.640406060877939,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.5053088341287562,1
TCGA-3C-AALK-01A-11R-A41B-07,0.704540954662095,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6034518879885847,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.9197797438301876,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6549048006084986,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8526799670845203,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.44904492225763437,0
TCGA-BH-A0E6-01A-11R-A034-07,0.4660856662794416,1
TCGA-AO-A0J2-01A-11R-A034-07,0.7055346086692624,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7660830442642411,1
TCGA-E2-A1LI-01A-12R-A157-07,0.49343155756418244,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9078604187763379,1
TCGA-A7-A426-01A-22R-A24H-07,0.5297971848107863,0
TCGA-A2-A25C-01A-11R-A169-07,0.7035107404087453,0
TCGA-B6-A0RL-01A-11R-A084-07,0.5397072165313895,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4345140791216866,0
TCGA-E9-A244-01A-11R-A169-07,0.6113969768747125,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7395195452693382,1
TCGA-BH-A8G0-01A-11R-A352-07,0.40937274548419733,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.722827608323939,1
TCGA-AO-A0J5-01A-11R-A034-07,0.8011475115442895,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.9079417994577665,1
TCGA-B6-A0RE-01A-11R-A056-07,0.45702065802818886,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6831434883711349,1
TCGA-LL-A740-01A-21R-A32P-07,0.6524038509643683,1
TCGA-A8-A07R-01A-21R-A034-07,0.798956348716996,1
TCGA-S3-AA10-01A-21R-A41B-07,0.612217050041356,1
TCGA-A7-A4SF-01A-11R-A266-07,0.727449245065644,1
TCGA-A7-A0CG-01A-12R-A056-07,0.7507715449714689,1
TCGA-E2-A1LS-01A-12R-A157-07,0.5086178519916899,0
TCGA-AR-A24P-01A-11R-A169-07,0.6646433568269698,1
TCGA-E9-A54Y-01A-11R-A466-07,0.8305523929449924,0
TCGA-AO-A0JA-01A-11R-A056-07,0.42482173314531635,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.5092331541432791,1
TCGA-AR-A24V-01A-21R-A169-07,0.6742391889100293,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7220182236106045,1
TCGA-E2-A15I-01A-21R-A137-07,0.8010801754134695,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8302429367097045,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.8360073435996135,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6565887029291708,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.8399156622978239,1
TCGA-A2-A0D3-01A-11R-A115-07,0.8901708765365766,1
TCGA-BH-A18L-01A-32R-A12D-07,0.12255809410844706,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.6402130184524637,0
TCGA-A2-A0YL-01A-21R-A109-07,0.7760868427221553,1
TCGA-E9-A54X-01A-11R-A266-07,0.762269967959158,0
TCGA-BH-A18F-01A-11R-A12D-07,0.6481090942150998,1
TCGA-W8-A86G-01A-21R-A36F-07,0.2969713164716616,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.9156044058488989,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.818298534152355,1
TCGA-A8-A08O-01A-21R-A056-07,0.624324764442378,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.8568513952730731,1
TCGA-C8-A27B-01A-11R-A169-07,0.7593198206876617,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.3705946680038683,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7771435444225427,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.981703003273452,1
TCGA-A2-A0SY-01A-31R-A084-07,0.6711042154648169,0
TCGA-BH-A1EW-01A-11R-A137-07,0.4182905466120354,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.8154855743692546,1
TCGA-BH-A0W4-01A-11R-A109-07,0.77514204778651,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6272741521771136,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.7228286061436726,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8428396382954881,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.872149765043533,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.8426696168329525,1
TCGA-EW-A1OY-01A-11R-A144-07,0.5478458651115948,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.8467088008133563,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.8800466056881947,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.596019550320957,1
TCGA-AO-A12H-01A-11R-A115-07,0.5284687098486489,1
TCGA-C8-A12L-01A-11R-A115-07,0.9163535500971308,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6323674192897665,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.9072996977095041,1
TCGA-A8-A09I-01A-22R-A034-07,0.6019806782086734,1
TCGA-BH-A0DH-01A-11R-A084-07,0.4121110143106014,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5833293492634304,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5608618589221106,1
TCGA-E2-A159-01A-11R-A115-07,0.890639237025772,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8020542561260917,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.37310641189576577,1
TCGA-C8-A138-01A-11R-A115-07,0.9841565519697272,1
TCGA-AO-A0J6-01A-11R-A034-07,0.3492037290866641,1
TCGA-AR-A24R-01A-11R-A169-07,0.16391959074401452,0
TCGA-AR-A0TY-01A-12R-A115-07,0.7006982841806564,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6906064699467632,0
TCGA-AR-A24W-01A-11R-A169-07,0.6429157234730846,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5765401136618373,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5552293056177235,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.9076247820231534,1
TCGA-A2-A4S2-01A-12R-A266-07,0.5232352784927741,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.7321766830007068,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.4125859086857417,1
TCGA-E2-A14P-01A-31R-A12D-07,0.8280467831795102,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8988135280984604,1
TCGA-AR-A0TP-01A-11R-A084-07,0.46748148281884,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.8165950657227191,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6056152154102737,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5049777432845715,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.5137695416161467,0
TCGA-A2-A0SW-01A-11R-A084-07,0.2175371038888406,0
TCGA-LD-A7W5-01A-22R-A352-07,0.6142415339557331,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7282042256105444,1
TCGA-AO-A0JM-01A-21R-A056-07,0.2671364288272492,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.8769350491785854,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8065034613298167,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.804191122629658,1
TCGA-C8-A12P-01A-11R-A115-07,0.651856561481652,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.6247460250334929,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.46052583000160907,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6834399135025014,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.5867953584639409,1
TCGA-E2-A150-01A-11R-A12D-07,0.31985263521510954,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7487522061052132,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8513249930317092,1
TCGA-AQ-A54N-01A-11R-A266-07,0.5741943482088363,0
TCGA-C8-A273-01A-11R-A16F-07,0.730523910771341,1
TCGA-S3-AA14-01A-11R-A41B-07,0.2240627988085271,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.3179273354026305,0
TCGA-C8-A131-01A-11R-A115-07,0.6054432823890761,0
TCGA-E2-A576-01A-11R-A31O-07,0.6206543978857699,0
TCGA-A2-A0T4-01A-31R-A084-07,0.8080967890768028,1
TCGA-A2-A04V-01A-21R-A034-07,0.760048354890102,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7817000458698203,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8922848653701775,1
TCGA-A2-A3KC-01A-11R-A213-07,0.6936280765025804,1
TCGA-BH-A18T-01A-11R-A12D-07,0.6376271104600658,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5893529866848074,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7051243162507932,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8844513803002091,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8846845720102482,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8216515776771168,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5912998549271351,0
TCGA-AN-A04D-01A-21R-A034-07,0.47853621663267853,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.4707682780665376,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.805170508636976,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.23722039447213064,0
TCGA-E2-A15C-01A-31R-A12D-07,0.8016106215054337,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5568328597020429,1
TCGA-E2-A15G-01A-11R-A12D-07,0.5434354920138962,0
TCGA-A2-A3KD-01A-12R-A213-07,0.7762503389313465,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7760840070316474,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5501667949600844,0
TCGA-A8-A096-01A-11R-A00Z-07,0.9284330346935784,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8720412262578553,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8198860423495568,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8781648178214254,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.4549301342923976,0
TCGA-A7-A4SA-01A-11R-A266-07,0.7859117785368368,1
TCGA-C8-A274-01A-11R-A16F-07,0.5017989273151099,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7261246157546054,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6339504664216137,1
TCGA-E2-A153-01A-12R-A12D-07,0.45808045557769356,0
TCGA-WT-AB44-01A-11R-A41B-07,0.7878161370837345,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.5535981303884189,1
TCGA-A2-A0YM-01A-11R-A109-07,0.7355297830703219,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6245873553878816,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.5864998139388367,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7005054027546255,1
TCGA-D8-A145-01A-11R-A115-07,0.7377649432096649,0
