sample_id,score,y_member
TCGA-BH-A0C0-01A-21R-A056-07,-0.04488067810221032,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.021440334231491793,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.046463931769872374,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.009768252469529103,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.002539429975661815,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.01680038663937399,1
TCGA-A2-A04X-01A-21R-A034-07,-0.0193623417897613,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0058247339835199845,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.02007472222887067,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.016770721496214853,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.03674273128989614,1
TCGA-A8-A091-01A-11R-A00Z-07,0.002190637268323628,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.03894325686445597,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.03298110040372825,1
TCGA-E9-A22B-01A-11R-A157-07,-0.03775961952708767,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.013303283485151363,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.010748106902747632,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.05353020691949877,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.05374329909277381,1
TCGA-AN-A046-01A-21R-A034-07,-0.03141449151857984,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.07108370962601547,0
TCGA-D8-A27K-01A-11R-A16F-07,0.011171002659171083,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.019877899374156457,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.03229781924428608,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.04626194618525285,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.02460791726836843,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.004685472932860689,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.03314318108190215,1
TCGA-AR-A24N-01A-11R-A169-07,-0.01836872671109508,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.019979987216934815,1
TCGA-B6-A0RN-01A-12R-A084-07,-2.0258500346524146e-05,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.06200925452076796,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.03843060943398988,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.04793845259356369,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.05200776602067632,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.006665993137780233,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.011131503489188394,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.03358585081790642,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.028509403960530016,0
TCGA-A7-A26G-01A-21R-A169-07,-0.017511411920367693,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.0035791992025632894,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.0343554442761151,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.046824878553669624,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.017017767059078082,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.020388834903235283,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.010854383100360389,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.050233863034224537,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.019413096285439906,1
TCGA-E2-A15F-01A-11R-A115-07,-0.013487596516540239,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.025513220710174072,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.03488803012460395,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.041418967846549505,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.019582617725397152,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.012284457821091922,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.026751790829665174,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.02372686798047569,1
TCGA-AR-A24T-01A-11R-A169-07,0.013758392213469976,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.0005788242640657819,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.06226525861605721,1
TCGA-E2-A3DX-01A-21R-A213-07,0.006936556848242907,1
TCGA-E2-A14T-01A-11R-A115-07,-0.04227092162157389,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.004052210555093355,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.010110682225196389,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.023153573722206493,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.014907178847743638,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.03254838464983836,1
TCGA-D8-A73X-01A-11R-A32P-07,0.001211277337122492,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.019247032087689627,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.029284950448912425,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.0131579777043865,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.031231350743277736,1
TCGA-E2-A107-01A-11R-A10J-07,-0.014675300539625923,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.023047973674740208,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.01518211388067994,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.008961928269438061,1
TCGA-AC-A23C-01A-12R-A169-07,0.0035992903939353147,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.004707893006290123,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.02031263587143723,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.044699935604269964,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.01622115298466578,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.046840780122281905,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.03877246763224487,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.012933186859682698,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.019553862118838014,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.0339394287795207,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.016858428135363496,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.05220598446443715,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.04152673354991215,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.010488786099287127,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.0074852274067954685,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.07759295965110181,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.006777814302656126,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.0038264749774576615,1
TCGA-D8-A140-01A-11R-A115-07,-0.005885198040050632,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.013252068770780435,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.018953440136925435,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.03876478999491241,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.007988003484523363,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.0046520124321937474,1
TCGA-A2-A04R-01A-41R-A109-07,-0.0414634965397186,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.02481660659779382,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.021719543703157325,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.027319206783715442,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.004759263586766453,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.02451634278373627,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.04068469838268263,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.007939209371347006,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.00714726353114319,1
TCGA-E2-A15D-01A-11R-A115-07,-0.004340388863627741,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.002673236020968036,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.03423693209846232,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.004432886563857861,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.028240950103830115,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.04611426303400224,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.00027805837854372515,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.009623251707743273,1
TCGA-B6-A402-01A-11R-A239-07,-0.01730633679578852,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.028074624112498465,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.02172548162083582,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.04171382804803066,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.006134629278326144,1
TCGA-B6-A40C-01A-11R-A239-07,-0.015094476191376426,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.015928726364963456,1
TCGA-A2-A0T6-01A-11R-A084-07,0.0032127761075238562,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.03172998034726694,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.0030090433185206273,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.025791188497383103,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.016178165950097766,1
TCGA-E9-A227-01A-11R-A157-07,-0.019348537647650547,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.020704670994411582,1
TCGA-E2-A15R-01A-11R-A115-07,-0.017503132806378188,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.045912648390824144,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.02413056419742185,1
TCGA-AC-A23H-01A-11R-A157-07,-0.028905713333542835,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.017427935974422527,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.02742245987769851,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.010664358014320238,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.009530965956686881,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.0008924323564416185,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.022365346405626273,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.01641691388692931,1
TCGA-E9-A243-01A-21R-A169-07,-0.008378813346820942,1
TCGA-A2-A04W-01A-31R-A115-07,-0.02525725011834609,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.026207375868264077,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.013875943889931366,1
TCGA-E2-A152-01A-11R-A12D-07,-0.019468256017362226,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.006012370450380482,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.029835795561360307,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.07638141401644578,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.029463285831469878,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.03163076483171762,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.012133027906472546,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.015716981630176947,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.0029486539537348245,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.01211809949726687,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.0016062120991344098,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.07889822580122881,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.025841819224226733,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.021060361030822896,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.009686183391717344,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.041147416352842296,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.0898853228978737,0
TCGA-A8-A07G-01A-11R-A034-07,-0.003669256941821849,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.008527601051275506,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.014989306516986246,1
TCGA-D8-A147-01A-11R-A115-07,-0.03932565778071436,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.035855837684573594,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.07521307476026352,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.02830858297464538,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.012558352602214202,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.03015287617755961,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.03809767317756881,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.04061376616044612,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.02278959701125735,1
TCGA-B6-A409-01A-11R-A24H-07,-0.020329949694273982,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.03928991159004097,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.03531807410558648,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.01823083071899189,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.05233582179570259,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.006899171857003153,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.015515947976226751,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.05015734898951628,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.030435235975158514,1
TCGA-E2-A570-01A-11R-A29R-07,-0.00416192518808361,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.003387807401685094,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.004509075177384556,1
TCGA-A8-A07U-01A-11R-A034-07,-0.04429694454314265,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.009133478649248128,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.024905162033647264,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.009086881853084173,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.007291711276070775,1
TCGA-AO-A128-01A-11R-A10J-07,-0.0196099817563539,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.014772204900753148,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.018858736694703802,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.02646460079226489,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.02226669234605217,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.016279016483479607,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.00038881463709219266,1
TCGA-C8-A12T-01A-11R-A115-07,-0.03324148868854776,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.016354821148210515,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.013461405138934842,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.021093955441104168,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.032519505488967926,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.04099328354926949,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.0412841654440495,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.014730010470090262,1
TCGA-AR-A2LE-01A-11R-A180-07,0.007544161962196119,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.005395353389608282,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.03159989520914689,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.045427554890408284,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.040464451683508096,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.02628197123868297,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.057592292982161855,1
TCGA-A7-A426-01A-22R-A24H-07,0.0003288735399600521,1
TCGA-A2-A25C-01A-11R-A169-07,-0.011196381996737389,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.018720040114989726,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.015357695183371682,1
TCGA-E9-A244-01A-11R-A169-07,-0.03921201183218662,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.015437428820109499,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.0012661517248907042,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.061320347331730946,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.003867981092567451,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.0461647695582298,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.030951062443895467,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.03538089426644449,0
TCGA-LL-A740-01A-21R-A32P-07,-0.021153911079522747,1
TCGA-A8-A07R-01A-21R-A034-07,-0.05626642516931859,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.02245592333733327,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.08366924783324843,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.014175515488391563,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.015595189349721875,1
TCGA-AR-A24P-01A-11R-A169-07,-0.0244611748902956,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.03406744745102477,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.0028446462284401355,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.012463991397006944,1
TCGA-AR-A24V-01A-21R-A169-07,-0.009390190135146336,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.015911183838049427,1
TCGA-E2-A15I-01A-21R-A137-07,-0.017533934932894586,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.025493504072497248,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.016943250448597187,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.05652583412990054,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.019274403962298292,1
TCGA-A2-A0D3-01A-11R-A115-07,0.0024307441661341237,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.0387657255705003,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.021872420472403918,1
TCGA-A2-A0YL-01A-21R-A109-07,0.0014463368649650814,1
TCGA-E9-A54X-01A-11R-A266-07,-0.02472839545887504,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.010088404116437173,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.0024107920955694032,1
TCGA-A8-A08T-01A-21R-A00Z-07,-6.560450521515403e-05,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.03288442828344992,0
TCGA-A8-A08O-01A-21R-A056-07,-0.02934753484192386,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.009592461385625313,1
TCGA-C8-A27B-01A-11R-A169-07,-0.013058508140860216,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.032177245654682586,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.025606003770424924,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.03497826485103189,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.036548529462620924,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.016131162936224172,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.032009283065439625,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.001494342458805405,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.044704876368338295,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.03139163735717261,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.01494744463963964,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.0388825040608401,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.03645233594688473,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.03143607095565948,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.028971522631502294,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.0278527834716081,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.03074621830742228,0
TCGA-AO-A12H-01A-11R-A115-07,-0.060340541365563896,0
TCGA-C8-A12L-01A-11R-A115-07,-0.02632924446308188,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.020870595717072667,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.011968908288275758,1
TCGA-A8-A09I-01A-22R-A034-07,-0.025511879253506724,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.01540575062162494,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.005113285076886744,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.015146897383860467,1
TCGA-E2-A159-01A-11R-A115-07,-0.02363267639952837,1
TCGA-D8-A27V-01A-12R-A17B-07,0.003636254701843315,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.0058762487079187225,1
TCGA-C8-A138-01A-11R-A115-07,-0.02268010645052735,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.02688303651135942,1
TCGA-AR-A24R-01A-11R-A169-07,-0.015666935409932196,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.028346026342182577,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.011787951049692803,1
TCGA-AR-A24W-01A-11R-A169-07,-0.018595687971633662,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.03296731535964922,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.018297703097787332,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.009228226667388408,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.009120286560305406,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.06758591237167041,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.0037036609082880543,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.0361407158930244,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.024667792784463852,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.031942549889194594,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.005324865916092493,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.029603045857745078,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.016271852161446963,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.02854082000877074,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.032772669774818027,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.037456581054166514,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.024924276656126607,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.04192904193918082,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.0023438304770275983,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.00907107328758208,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.018165945474592396,1
TCGA-C8-A12P-01A-11R-A115-07,-0.03378135269763753,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.03712293164424627,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.02618103056642582,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.025214369472725633,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.040032635218821305,0
TCGA-E2-A150-01A-11R-A12D-07,-0.04712484446429006,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.01447303673444964,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.023428130232926694,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.017552553067564838,1
TCGA-C8-A273-01A-11R-A16F-07,-0.023410885743129863,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.013316210879502228,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.036153474410280176,1
TCGA-C8-A131-01A-11R-A115-07,-0.025560845344579416,1
TCGA-E2-A576-01A-11R-A31O-07,-0.044773138882521,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.01430818814690828,1
TCGA-A2-A04V-01A-21R-A034-07,-0.027100291510797615,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.023180350692524453,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.02754110050121183,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.02146942421091428,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.02404875586655706,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.007560126837802934,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.013018295276880596,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.031705643706993115,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.030825820031100126,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.0014804498350937123,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.019753464181491,1
TCGA-AN-A04D-01A-21R-A034-07,-0.05640905823602227,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.0017175285232931615,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.016319434356173158,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.013068457059923277,1
TCGA-E2-A15C-01A-31R-A12D-07,0.001817131094331479,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.006167637528805835,1
TCGA-E2-A15G-01A-11R-A12D-07,0.004894026167971054,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.04209129289267528,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.011958163835093807,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.01835899481995178,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.010454241207955897,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.025034071336518606,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.010345160007114895,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.03898590118678015,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.005368896453421571,1
