sample_id,score,y_member
TCGA-EJ-5495-01A-01R-1580-07,-0.006487981362993562,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.11704321798278561,1
TCGA-AA-3955-01A-02R-1022-07,-0.03678003836040843,1
TCGA-20-1684-01A-01R-1566-13,-0.05059118563481453,1
TCGA-AA-3697-01A-01R-1723-07,-0.06590523625991818,1
TCGA-56-5898-01A-11R-1635-07,-0.05032601282974508,1
TCGA-BP-4801-01A-02R-1420-07,-0.07488449814637886,1
TCGA-D8-A146-01A-31R-A115-07,-0.021041405732161674,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.08428831560085155,1
TCGA-BQ-5892-01A-11R-1592-07,-0.029658123849604597,0
TCGA-BH-A0BF-01A-21R-A12P-07,-0.022235776749406376,1
TCGA-HZ-8003-01A-21R-2204-07,-0.12086481399229547,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.01847661056859006,1
TCGA-61-1900-01A-01R-1567-13,-0.02591970726155208,1
TCGA-AM-5821-01A-01R-1653-07,0.003147310970802515,1
TCGA-A7-A26J-01A-11R-A169-07,-0.02118301765838736,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.016292452462214013,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.01105704725290329,1
TCGA-63-6202-01A-11R-1820-07,0.005828039919933276,1
TCGA-A2-A3XV-01A-21R-A239-07,0.0014681947649015494,1
TCGA-CH-5772-01A-11R-1580-07,-0.05918744570150243,0
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.016412451254611635,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.12115246455017951,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.09197302906246198,1
TCGA-50-8460-01A-11R-2326-07,-0.07742511974842083,1
TCGA-86-8279-01A-11R-2287-07,-0.05475526011428169,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.052140469752643685,1
TCGA-67-3770-01A-01R-0946-07,-0.023123031928883944,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.022882807644386355,1
TCGA-85-A50Z-01A-21R-A262-07,-0.03612173967727469,1
TCGA-G9-6363-01A-21R-1789-07,0.00035710840899361596,0
TCGA-G7-6790-01A-11R-1965-07,-0.08232891694879278,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.016162812018385844,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.0070922376461577,1
TCGA-AA-A00L-01A-01R-A002-07,-0.049504039739664746,1
TCGA-55-7995-01A-11R-2187-07,-0.06468368436768572,1
TCGA-G4-6309-01A-21R-1839-07,-0.04666994660832295,0
TCGA-CJ-4908-01A-01R-1426-07,-0.055243928276659235,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.07002422981758846,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.01040465829186981,1
TCGA-A6-2685-01A-01R-1410-07,0.005030590462249763,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.10078673398780622,1
TCGA-AZ-6600-01A-11R-1774-07,-0.046282364027670574,0
TCGA-CC-A7IH-01A-11R-A33J-07,-0.05194714983109098,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.008438820494402161,1
TCGA-LN-A49M-01A-21R-A260-31,-0.15517615725251035,1
TCGA-66-2765-01A-01R-0851-07,-0.0731209962963018,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.011352618252592928,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.013781543175518045,0
TCGA-98-A538-01A-11R-A262-07,-0.08895708092124129,0
TCGA-CM-6166-01A-11R-1653-07,-0.03211024685055478,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.051464209290280526,1
TCGA-61-2008-01A-02R-1568-13,-0.053210288555154826,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.02042925554740938,1
TCGA-86-8281-01A-11R-2287-07,-0.06657403002916602,1
TCGA-24-1546-01A-01R-1566-13,-0.021235081749937736,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.0238705718453474,1
TCGA-BH-A201-01A-11R-A14M-07,-0.013045335799588435,1
TCGA-18-3409-01A-01R-0980-07,-0.014921137274942035,1
TCGA-F4-6461-01A-11R-1774-07,-0.007931125063090043,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.042107238414546166,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.012205548992736978,1
TCGA-B0-5102-01A-01R-1420-07,-0.033230963013042784,1
TCGA-G9-7521-01A-11R-2263-07,0.006832688003842199,1
TCGA-CJ-4902-01A-01R-1426-07,-0.048001026926322334,1
TCGA-CA-6717-01A-11R-1839-07,-0.024400643977438147,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.0858926764254892,1
TCGA-EJ-5497-01A-02R-1580-07,-0.060666763629802306,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.2018243922559891,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.046867737291112654,1
TCGA-44-3917-01A-01R-A278-07,-0.03499898783338282,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.000973958118031331,1
TCGA-95-A4VN-01A-11R-A262-07,-0.06880913916799836,0
TCGA-B0-5693-01A-11R-1541-07,-0.0593990588409394,1
TCGA-77-8138-01A-11R-2247-07,-0.08654985033481712,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.02465206875859763,1
TCGA-B0-5083-01A-02R-1420-07,0.04395889012244818,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.005682566694976307,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.016837458203016617,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.058579500354032595,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.010549053892269844,1
TCGA-A6-2682-01A-01R-1410-07,-0.047708466854229824,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.011123500629910563,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.13012598836781994,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.043674714100731295,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.0022647023660055687,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.012653228948570044,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.014090451828038558,1
TCGA-A3-3363-01A-01R-0864-07,0.03727281770361721,1
TCGA-22-1000-01A-01R-A32Z-07,-0.04148530476950912,0
TCGA-KK-A6E4-01A-11R-A30B-07,-0.013261026338379762,0
TCGA-BQ-5889-01A-11R-1592-07,0.005580360415039251,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.004909687575797253,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.2243958508322117,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.023441127664401543,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.2261187511404425,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.09257077813129495,0
TCGA-L1-A7W4-01A-12R-A36G-07,-0.01349012409241145,0
TCGA-B0-4838-01A-01R-1305-07,-0.04454221967314665,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.022642438205158794,1
TCGA-BP-4343-01A-02R-1289-07,0.00041576528185692703,1
TCGA-BQ-5893-01A-11R-1592-07,0.038492294689481364,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.05810982252554393,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.038816334182581895,1
TCGA-66-2783-01A-01R-1201-07,-0.055532546662085625,1
TCGA-73-4675-01A-01R-1206-07,-0.05056035720041279,1
TCGA-D5-5538-01A-01R-1653-07,-0.03864845932165211,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.022208724631889575,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.017196231702824877,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.06110489115293533,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.023821042581897132,0
TCGA-DD-A39X-01A-11R-A213-07,-0.04035501679593561,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.015441807607899413,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.006903988639440803,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.01938820265470986,1
TCGA-33-AASI-01A-22R-A405-07,-0.03526519547069241,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.16169144764263566,0
TCGA-86-7711-01A-11R-2066-07,-0.04638126718354551,1
TCGA-34-5234-01A-01R-1635-07,-0.0037724531062806816,1
TCGA-63-7023-01A-11R-1949-07,-0.06997252973555654,0
TCGA-BP-5191-01A-01R-1426-07,-0.008841393635412672,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.10332191946060071,1
TCGA-CZ-5468-01A-01R-1503-07,0.030718073390250754,1
TCGA-78-7153-01A-11R-2039-07,-0.025028244980293955,1
TCGA-DD-A4NA-01A-11R-A266-07,0.11847760914234483,1
TCGA-43-2578-01A-01R-0851-07,-0.05013802216204055,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.07043960055496788,1
TCGA-78-7149-01A-11R-2039-07,-0.053982663023978375,1
TCGA-CW-5591-01A-01R-1541-07,0.012200823109951311,1
TCGA-13-0906-01A-01R-1564-13,-0.04682256963666144,1
TCGA-CJ-4876-01A-01R-1305-07,-0.01351637612062299,1
TCGA-M7-A724-01A-12R-A32O-07,0.008587948694749038,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.07993517107918968,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.014969171504620436,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.006199447435315814,1
TCGA-77-8143-01A-11R-2247-07,-0.05315543993349828,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.01597844973871358,1
TCGA-CJ-5675-01A-11R-1541-07,-0.026796614154132408,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.004475928399141081,1
TCGA-B9-4117-01A-02R-1351-07,-0.04978603618653339,1
TCGA-BP-4352-01A-01R-1289-07,0.07037427619141658,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.029488390159635308,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.022825571366502095,1
TCGA-37-3792-01A-01R-0980-07,-0.06134639008890016,1
TCGA-AK-3427-01A-01R-0864-07,0.08585573496424702,1
TCGA-AA-3506-01A-01R-1410-07,-0.02405225154083364,1
TCGA-CZ-5466-01A-01R-1503-07,-0.023355896632945416,1
TCGA-77-8140-01A-11R-2247-07,-0.07457240480471504,1
TCGA-21-5786-01A-01R-1635-07,-0.05730659932180784,1
TCGA-86-8075-01A-11R-2241-07,-0.09697980103261408,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.037092358732972834,0
TCGA-95-8494-01A-11R-2326-07,-0.03725659721113898,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.01605290008873119,1
TCGA-AD-6964-01A-11R-1928-07,-0.019098299816803718,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.01913889691681738,1
TCGA-B0-5711-01A-11R-1672-07,-0.06546272584013953,0
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.010380483129324639,1
TCGA-CH-5771-01A-21R-1580-07,-0.06277799878935444,1
TCGA-69-7980-01A-11R-2187-07,-0.06694508679624304,1
TCGA-AR-A254-01A-21R-A169-07,-0.01785771605088315,1
TCGA-A6-2683-01A-01R-0821-07,0.013385159500635875,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.007362880232996925,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.08539716437976812,1
TCGA-57-1583-01A-01R-1566-13,-0.059908245086494186,1
TCGA-A4-8310-01A-11R-2404-07,-0.0782259241450127,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.06334077192509069,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.17979539925413332,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.01272454567956079,1
TCGA-13-0911-01A-01R-1564-13,-0.04241588699296492,1
TCGA-51-6867-01A-11R-2045-07,-0.07411502461630742,1
TCGA-AN-A04D-01A-21R-A034-07,-0.04095870761609337,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.010185110877303276,1
TCGA-73-4677-01A-01R-1206-07,-0.03821854658046062,1
TCGA-L9-A743-01A-43R-A39D-07,-0.08120729938252146,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.016659783468881046,1
TCGA-E2-A15D-01A-11R-A115-07,-0.0219998216219581,1
TCGA-73-4658-01A-01R-1755-07,-0.07173639051601839,1
TCGA-CH-5788-01A-11R-1580-07,0.049867471213803756,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.015812163449036375,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.10601974093746767,1
TCGA-CH-5753-01A-11R-1580-07,-0.009520422749508546,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.010364058329615802,1
TCGA-A6-A566-01A-11R-A28H-07,0.00013240299197923587,1
TCGA-AA-3994-01A-01R-1113-07,-0.05031321118874429,0
TCGA-MS-A51U-01A-31R-A266-07,-0.0157960511276678,1
TCGA-13-1509-01A-01R-1565-13,-0.0614362026469022,0
TCGA-IG-A6QS-01A-12R-A336-31,-0.08030814700927465,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.023211455116639718,1
TCGA-23-1023-01A-02R-1564-13,-0.04646063554790523,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.018154664400055653,1
TCGA-68-A59I-01A-11R-A262-07,-0.039592492655191595,1
TCGA-13-0891-01A-01R-1564-13,-0.048957009784225666,1
TCGA-A7-A13E-01A-11R-A12P-07,0.002736819120773484,1
TCGA-A8-A07E-01A-11R-A034-07,-0.021594173926873256,0
TCGA-EJ-7785-01A-11R-2118-07,-0.029084697614290903,1
TCGA-98-A53C-01A-11R-A262-07,0.020126513151866813,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.12054606378100427,0
TCGA-78-7146-01A-11R-2039-07,-0.042184376897450776,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.001006294992290527,0
TCGA-FR-A726-01A-11R-A32P-07,-0.15522678486423988,1
TCGA-49-4487-01A-21R-1858-07,-0.0897147722609586,0
TCGA-C8-A278-01A-11R-A169-07,-0.009372695583273059,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.0818739670337006,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.01654663581295932,1
TCGA-CK-6746-01A-11R-1839-07,-0.01865696110662044,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.016099828641679467,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.11761479186055258,1
TCGA-A6-6137-01A-11R-1774-07,-0.07630740908991665,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.04547132337824196,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.0662908488281232,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.03645936291617808,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.002614303382829283,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.1404783207081623,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.021724625041174655,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.029370331421194426,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.005822636800918119,1
TCGA-BP-4986-01A-01R-1334-07,-0.04367126606764256,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.07665731057463447,1
TCGA-EJ-A46F-01A-31R-A250-07,0.003643565177072439,1
TCGA-21-1078-01A-01R-0692-07,0.018589938196796645,1
TCGA-33-4587-01A-11R-2125-07,-0.01956165684502286,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.050730763202503,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.0519013251315872,1
TCGA-98-A53J-01A-11R-A26W-07,-0.05293603031048593,1
TCGA-B0-5705-01A-11R-1541-07,-0.056767305390635195,1
TCGA-97-7546-01A-11R-2039-07,-0.08314790962934117,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.04778432585299771,1
TCGA-AA-3712-01A-21R-1723-07,-0.048856269468381966,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.008493502134760439,1
TCGA-HC-7077-01A-11R-1965-07,-0.04677391430265734,1
TCGA-66-2795-01A-02R-0980-07,-0.07518825837226213,1
TCGA-BP-4977-01A-01R-1334-07,-0.04309769151314544,1
TCGA-CZ-5988-01A-11R-1672-07,-0.04419891842940602,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.021746637759219433,1
TCGA-B0-4706-01A-01R-1503-07,-0.02578494060984335,1
TCGA-29-1784-01A-02R-1567-13,-0.06090034281768654,1
TCGA-55-7903-01A-11R-2170-07,-0.0714018837741834,1
TCGA-CM-6680-01A-11R-1839-07,-0.04136473804216539,0
TCGA-49-6743-01A-11R-1858-07,-0.08350388822981984,0
TCGA-B0-4815-01A-01R-1503-07,0.004742098686027704,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.02068331517869471,1
TCGA-VN-A88I-01A-11R-A352-07,-0.008751898194156948,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.055741478813202586,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.0817317308393629,1
TCGA-G9-7525-01A-31R-2263-07,-0.048572145418482385,0
TCGA-A3-3362-01A-02R-1325-07,-0.06379180659105123,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.007478597474580401,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.0895334551092021,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.059851897838865215,0
TCGA-05-4390-01A-02R-1755-07,-0.051204847444270396,1
TCGA-CM-5349-01A-21R-1723-07,-0.025604476236437905,1
TCGA-CJ-4637-01A-02R-1325-07,-0.01503660742698053,1
TCGA-CJ-4897-01A-03R-1426-07,-0.05355335873228725,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.012731905251881845,1
TCGA-68-7757-01B-11R-2296-07,-0.052592239309815055,1
TCGA-HI-7168-01A-11R-2118-07,-0.04133999932836954,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.04673680022383915,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.10620250240898735,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.006939785838270407,1
TCGA-49-4505-01A-01R-1206-07,-0.08945377370901297,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.1227398948195401,0
TCGA-CC-5261-01A-01R-A131-07,0.023944682887648523,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.062348954630624294,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.023832617084474848,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.08535980379746876,1
TCGA-60-2720-01A-01R-0851-07,-0.044073728954343486,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.006915486217432545,1
TCGA-HC-7231-01A-11R-2118-07,-0.07807068870576304,1
TCGA-66-2771-01A-01R-0980-07,-0.027411443526900725,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.028540743813486164,0
TCGA-G4-6322-01A-11R-1723-07,-0.034965252488387895,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.07770118894381786,1
TCGA-86-8669-01A-11R-2403-07,-0.03583913660001097,1
TCGA-B0-5697-01A-11R-1541-07,-0.0273996218347698,1
TCGA-G4-6323-01A-11R-1723-07,-0.032988162060182666,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.14056071149167795,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.13847954183655142,1
TCGA-13-1498-01A-01R-1565-13,-0.046760705752040624,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.03286010705186329,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.03232706248213453,0
TCGA-A6-5660-01A-01R-1653-07,-0.04570840742694952,0
TCGA-85-A50M-01A-21R-A262-07,-0.03632326011699659,1
TCGA-B4-5378-01A-01R-1503-07,-0.011254956644929662,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.016486111590838647,1
TCGA-44-4112-01B-06R-A277-07,-0.05256747738381426,1
TCGA-23-1021-01B-01R-1564-13,-0.04693354007109034,1
TCGA-CJ-4888-01A-01R-1305-07,-0.023850295531748843,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.11473483283659563,1
TCGA-39-5021-01A-01R-1443-07,-0.06199435871984676,1
TCGA-HZ-8638-01A-11R-2404-07,-0.11821703608231116,1
TCGA-55-8085-01A-11R-2241-07,-0.04480380108678179,1
TCGA-24-2038-01A-01R-1568-13,-0.0026124928096649147,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.07882806480997577,1
TCGA-23-1022-01A-01R-1564-13,-0.04655062415656701,1
TCGA-25-1635-01A-01R-1566-13,-0.050173644105131976,1
TCGA-56-8308-01A-11R-2296-07,-0.06507840636857329,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.0018956087348748396,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.013743793598597029,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.016417264727249394,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.018104392472463825,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.004185997764383065,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.016127007094807837,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.017031477118091217,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.11550112463436851,1
TCGA-CZ-5984-01A-11R-1672-07,-0.03465563532771584,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.056850293359768767,0
TCGA-A6-6653-01A-11R-1774-07,-0.03199759125031356,1
TCGA-BC-4073-01B-02R-A131-07,0.04999900914875213,1
TCGA-HZ-7923-01A-12R-2156-07,-0.14159791069741787,1
TCGA-AL-7173-01A-11R-2139-07,-0.053007896452246135,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.015753431802506712,1
TCGA-AZ-4323-01A-21R-1839-07,0.063937516495271,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.03274877586949931,0
TCGA-BF-AAP8-01A-11R-A40A-07,-0.06075415835279088,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.1343868469974409,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.015410983804864642,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.03868560877469808,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.1495754992517749,1
TCGA-44-2655-01A-01R-0946-07,-0.0621407083527284,1
TCGA-B8-5164-01A-01R-1420-07,-0.027714193736654177,1
TCGA-IZ-8195-01A-31R-2404-07,-0.075753721356347,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.1300957847770689,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.09114717140143563,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.11035813018590991,0
TCGA-CM-4752-01A-01R-1410-07,-0.03885039792641562,1
TCGA-MR-A520-01A-11R-A266-07,-0.058739531735601674,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.023329885291407275,0
TCGA-43-8115-01A-11R-2247-07,-0.05524481932395757,0
TCGA-F2-A7TX-01A-33R-A38C-07,-0.08500706495869811,1
TCGA-13-1404-01A-01R-1565-13,-0.06382263379220111,1
TCGA-13-0923-01A-01R-1564-13,-0.054724735560377165,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.0509786217003243,0
TCGA-BP-5001-01A-01R-1334-07,-0.010941042128720773,1
TCGA-09-1665-01B-01R-1566-13,-0.0461137412031064,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.10266449391212341,1
TCGA-IA-A83T-01A-11R-A355-07,-0.0604661078874501,1
