sample_id,score,y_member
TCGA-B6-A0WV-01A-11R-A109-07,-6.132604066566612,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.0258507018625975,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.218391794557853,1
TCGA-AR-A0TW-01A-11R-A084-07,-7.879500965675625,1
TCGA-E2-A15F-01A-11R-A115-07,-5.845335852083675,1
TCGA-B6-A0WX-01A-11R-A109-07,-6.32650919086268,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-4.909357420683295,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.022822900382627,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.779363247842988,0
TCGA-A2-A0CT-01A-31R-A056-07,-7.5120019069227695,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.102568618071075,0
TCGA-B6-A0RT-01A-21R-A084-07,-6.895702274295132,1
TCGA-AR-A24T-01A-11R-A169-07,-5.896869060036347,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.8603581717608035,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-9.657022287622526,1
TCGA-E2-A3DX-01A-21R-A213-07,-5.7461459656150105,1
TCGA-E2-A14T-01A-11R-A115-07,-6.923581069913936,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.094286862733665,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.0549234596399275,1
TCGA-BH-A42U-01A-12R-A24H-07,-7.921999012678583,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.2764617811328325,0
TCGA-A2-A3XY-01A-11R-A239-07,-7.385308840830767,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.588819925608873,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.781145203565994,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.399085891976412,0
TCGA-LD-A74U-01A-13R-A33J-07,-5.569666015368575,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.365987312473944,1
TCGA-E2-A107-01A-11R-A10J-07,-6.690893062648691,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.513932292453805,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.746166759920561,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.311927854716215,1
TCGA-AC-A23C-01A-12R-A169-07,-6.121258472747772,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.806047996141896,1
TCGA-D8-A1XW-01A-11R-A14M-07,-7.645468644202172,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.075030211859471,0
TCGA-BH-A18N-01A-11R-A12D-07,-6.75905392649495,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.612442944327164,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.862680408256811,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.005776683645174,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.213157853392708,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.278176913124005,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.063762295009385,1
TCGA-GM-A2DB-01A-31R-A18M-07,-8.966227761669002,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.225572735404162,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.41223592822474,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.560145795357794,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.015211472230675,1
TCGA-A2-A0YF-01A-21R-A109-07,-6.94763584682142,1
TCGA-D8-A1XS-01A-11R-A14M-07,-5.983436750036501,1
TCGA-D8-A140-01A-11R-A115-07,-6.77601851536909,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.142184359828065,1
TCGA-B6-A0I1-01A-11R-A21T-07,-8.780389523750163,1
TCGA-AO-A0JE-01A-11R-A056-07,-5.686163045636155,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-8.869494827091035,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.81465130061659,1
TCGA-A2-A04R-01A-41R-A109-07,-6.082593190484363,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-5.949843960808357,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.207432794487271,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.073611530482852,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.418425582911904,1
TCGA-LL-A5YM-01A-11R-A28M-07,-10.694176026945387,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.74599530311842,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.103419851158435,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.5528761405746,1
TCGA-E2-A15D-01A-11R-A115-07,-4.773583906715321,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.1448437283276895,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.433817358340193,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.435166110904654,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.563358007600026,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.740346047068826,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.4345260095974055,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.609645712727649,1
TCGA-B6-A402-01A-11R-A239-07,-8.114352063422828,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.011203523309934,1
TCGA-A2-A3XW-01A-11R-A239-07,-9.304790769723407,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.209398937844732,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.941703862827509,1
TCGA-B6-A40C-01A-11R-A239-07,-6.546937349208551,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-8.71080060257465,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.4648443474009465,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.146796266221492,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.529782947252203,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.028121417556509,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.294678323281993,1
TCGA-E9-A227-01A-11R-A157-07,-4.759679915107907,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.546463711543434,1
TCGA-E2-A15R-01A-11R-A115-07,-8.100179916407706,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.483683172944448,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.398542242521098,1
TCGA-AC-A23H-01A-11R-A157-07,-6.98016632057759,1
TCGA-OL-A66I-01A-21R-A29R-07,-7.868619323904941,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.215841313429642,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.836424969979425,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.879230925510625,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.458275557096229,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.5616025508029425,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.73060815675125,1
TCGA-E9-A243-01A-21R-A169-07,-8.243156361117922,1
TCGA-A2-A04W-01A-31R-A115-07,-7.304583002091204,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.61349006892305,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.117648746793644,1
TCGA-E2-A152-01A-11R-A12D-07,-5.878674661948889,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.321215537736516,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.445455286510575,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.265181540690602,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-5.941564660345357,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-7.78548950695677,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.203640113263144,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.141661892384122,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.478827020789397,1
TCGA-AO-A03N-01B-11R-A10J-07,-7.976622057868258,1
TCGA-EW-A1P3-01A-11R-A144-07,-5.967921837616757,1
TCGA-B6-A0I2-01A-11R-A034-07,-8.999211236176018,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.854107741605976,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.921147610776295,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.401588907794363,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.750174451774117,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.653161274310278,0
TCGA-A8-A07G-01A-11R-A034-07,-5.388239802105071,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.256846659503417,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.082130231515038,1
TCGA-D8-A147-01A-11R-A115-07,-8.099993045676326,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.014315241209461,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.058260410210214,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.256906695069464,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.353283411176217,1
TCGA-LL-A5YL-01A-12R-A29R-07,-7.9593535343515285,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.239513424447333,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.539361389763378,0
TCGA-AN-A0FX-01A-11R-A034-07,-6.935404222467815,1
TCGA-B6-A409-01A-11R-A24H-07,-8.783016917167036,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.706704572207436,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.84194695541197,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.137789962234939,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.046427818163266,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.415289826835744,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.126826947006989,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.297256019760558,0
TCGA-BH-A0C7-01B-11R-A115-07,-5.899596445935452,1
TCGA-E2-A570-01A-11R-A29R-07,-5.835913853067734,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.761833333546555,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.567620213780505,1
TCGA-A8-A07U-01A-11R-A034-07,-7.660470028310213,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.760128124790282,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.752396533431562,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.288393081070569,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.212463823079401,1
TCGA-AO-A128-01A-11R-A10J-07,-7.5815747786566625,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.278288300253516,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.72813296761275,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.3151862900015105,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.77807196009823,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.522822630104142,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.846574295933251,1
TCGA-C8-A12T-01A-11R-A115-07,-6.007199310120091,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.369101650766612,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.692811974634483,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.759018773470027,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.161443871271353,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.4070570639553015,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.09874545462197,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.926020646300947,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.174080698600661,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.263065220560563,1
TCGA-BH-A0E6-01A-11R-A034-07,-8.884231580975221,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.005883646927474,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.565725380174627,0
TCGA-E2-A1LI-01A-12R-A157-07,-7.844012198886916,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.592282401664466,1
TCGA-A7-A426-01A-22R-A24H-07,-6.450810427627031,1
TCGA-A2-A25C-01A-11R-A169-07,-6.263992779034267,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.449836583147294,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.635874240660815,1
TCGA-E9-A244-01A-11R-A169-07,-8.612574283451444,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.464445239073509,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.672229938968697,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.754496455524219,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.716396949261489,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.479915183975256,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.850725099386331,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.5026650973065845,0
TCGA-LL-A740-01A-21R-A32P-07,-7.047103918255161,1
TCGA-A8-A07R-01A-21R-A034-07,-9.30056575248203,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.165132912005951,1
TCGA-A7-A4SF-01A-11R-A266-07,-7.7132577784216165,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.261607013117041,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.469594160664887,1
TCGA-AR-A24P-01A-11R-A169-07,-5.394491210796521,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.004237764321873,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.2845420230969555,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.246112333226504,1
TCGA-AR-A24V-01A-21R-A169-07,-5.661408725149904,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.5020560691244205,1
TCGA-E2-A15I-01A-21R-A137-07,-7.295894233991972,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.643398102011857,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.321147952860555,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.011086836911849,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.399045732662503,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.487359033937641,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.098227274983735,1
TCGA-EW-A2FW-01A-11R-A17B-07,-6.984378076549748,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.694642677133563,1
TCGA-E9-A54X-01A-11R-A266-07,-6.737932946310789,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.860476904925195,1
TCGA-W8-A86G-01A-21R-A36F-07,-6.992197308700597,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.023194409485795,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.9573547251627055,0
TCGA-A8-A08O-01A-21R-A056-07,-5.168278488142457,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.768762413157063,1
TCGA-C8-A27B-01A-11R-A169-07,-9.018359442604996,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-6.979907659947359,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.4615376887287015,1
TCGA-BH-A1FU-01A-11R-A14D-07,-5.856521321388149,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.433924656460997,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.579185414854556,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.661619592623565,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.463836226459739,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.935264212231878,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.236912285411945,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.760588738819749,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.646469521768852,0
TCGA-BH-A6R8-01A-21R-A33J-07,-7.960685268156279,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.832532743665743,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.042883925094321,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.183977521707497,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.130930964409787,0
TCGA-AO-A12H-01A-11R-A115-07,-6.657987255057438,0
TCGA-C8-A12L-01A-11R-A115-07,-7.787217667383279,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.055429797076733,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.106922990159886,1
TCGA-A8-A09I-01A-22R-A034-07,-6.76527777441845,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.626825303454871,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.587240957917843,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.054757740773496,1
TCGA-E2-A159-01A-11R-A115-07,-6.821308027067303,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.298419310569614,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.136362238925122,1
TCGA-C8-A138-01A-11R-A115-07,-6.9703596061638144,1
TCGA-AO-A0J6-01A-11R-A034-07,-7.990573192048053,1
TCGA-AR-A24R-01A-11R-A169-07,-6.407431217699759,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.044355545127889,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.192811589113878,1
TCGA-AR-A24W-01A-11R-A169-07,-6.708659350194938,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.4234987573560085,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.3021366705086255,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.692781575848857,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.42671415874237,1
TCGA-A8-A09X-01A-11R-A00Z-07,-6.77533619782515,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.2013196842821,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.506799402706871,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.111794793050039,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.702122245906724,1
TCGA-A8-A09A-01A-11R-A00Z-07,-5.991368310995376,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.079692778942654,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.615043409585831,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.574570181520754,1
TCGA-A2-A0SW-01A-11R-A084-07,-5.816740078801348,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.345695670079478,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.252278510135567,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.589947542647245,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.34878032512901,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.765177066606781,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.022654535970562,1
TCGA-C8-A12P-01A-11R-A115-07,-6.7971177343208815,1
TCGA-LL-A6FR-01A-12R-A31O-07,-9.729840108987807,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.299175637661261,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.70687134271804,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.316935547189529,0
TCGA-E2-A150-01A-11R-A12D-07,-7.997428201208467,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.452431189828055,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.016845765596888,1
TCGA-AQ-A54N-01A-11R-A266-07,-9.764862090782216,1
TCGA-C8-A273-01A-11R-A16F-07,-5.910624930171336,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.558042517358982,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.034442580528296,1
TCGA-C8-A131-01A-11R-A115-07,-7.145372745535112,1
TCGA-E2-A576-01A-11R-A31O-07,-9.810405794197516,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.310565578180251,1
TCGA-A2-A04V-01A-21R-A034-07,-5.254490202125462,0
TCGA-AR-A0U0-01A-11R-A109-07,-7.83964667055477,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.097040878081762,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.810233899272129,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.109613407847249,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.950707441400525,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.865573084959402,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.149734848153244,1
TCGA-GM-A2DH-01A-11R-A180-07,-6.926104684876716,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.299559748950657,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.815449448641478,1
TCGA-AN-A04D-01A-21R-A034-07,-9.57425617506191,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.980380341626781,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.093778305858349,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.473692012209383,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.699408489417721,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.184048212339382,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.305357752151298,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.179295186933737,0
TCGA-D8-A1X5-01A-11R-A14D-07,-6.905682722938843,1
TCGA-AQ-A04L-01B-21R-A10J-07,-6.991347836603281,1
TCGA-A8-A096-01A-11R-A00Z-07,-4.921359815213024,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.239143841317817,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.913715906198762,1
TCGA-D8-A27H-01A-11R-A16F-07,-7.872336926583038,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.625896439262872,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.873528671881308,0
TCGA-C8-A274-01A-11R-A16F-07,-6.221571921602381,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.725132942515093,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.711167368570683,1
TCGA-E2-A153-01A-12R-A12D-07,-4.610092255437329,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.020815143327717,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.250157154544351,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.385489674866893,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.110594490852028,1
TCGA-AC-A3TM-01A-11R-A22K-07,-9.633993997657775,1
