sample_id,score,y_member
TCGA-AC-A5XS-01A-11R-A29R-07,-0.5385158644253435,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.8128634035825842,1
TCGA-AC-A23C-01A-12R-A169-07,-0.7195797691469883,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.8682645925873342,1
TCGA-D8-A1XW-01A-11R-A14M-07,-2.459731274726172,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.6875422007459993,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.6460807344425832,0
TCGA-A1-A0SO-01A-22R-A084-07,-1.071917666806061,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.8042618714346887,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.8300868861006918,0
TCGA-BH-A0BR-01A-21R-A115-07,-0.6740225878161439,1
TCGA-D8-A27W-01A-11R-A16F-07,-1.0641283654418914,1
TCGA-BH-A0BW-01A-11R-A115-07,-1.2067861872881867,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.6414963442727835,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.9064360781806085,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.7595142891029733,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.6042477213244897,1
TCGA-OL-A97C-01A-32R-A41B-07,-3.0023225328500573,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.48645602575366115,1
TCGA-D8-A1XS-01A-11R-A14M-07,-1.312774320875542,1
TCGA-D8-A140-01A-11R-A115-07,-0.6557992259657008,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-1.3442774384275105,1
TCGA-B6-A0I1-01A-11R-A21T-07,-1.199179134746873,0
TCGA-AO-A0JE-01A-11R-A056-07,-2.486987542114798,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.7339836178930715,0
TCGA-D8-A1XY-01A-11R-A14M-07,-0.6559696643019588,0
TCGA-A2-A04R-01A-41R-A109-07,-1.1241478774906637,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.3199464337899134,0
TCGA-A8-A07W-01A-11R-A00Z-07,-1.3955816162539607,1
TCGA-D8-A1XK-01A-21R-A14M-07,-1.3173443745062794,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.4619153554278859,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.5009794105401765,1
TCGA-B6-A0IJ-01A-11R-A034-07,-1.3592914852981293,1
TCGA-A8-A06N-01A-11R-A00Z-07,-1.0287446456605756,0
TCGA-GM-A2DM-01A-11R-A180-07,-0.7566980768210647,1
TCGA-E2-A15D-01A-11R-A115-07,-0.8950213931574686,0
TCGA-B6-A1KI-01A-11R-A14M-07,-0.8492125837610482,0
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.31279902975293583,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.48333682725494603,1
TCGA-BH-A0BG-01A-11R-A115-07,-1.461555548873129,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.18477513830027256,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.9402989611263264,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.5389221109902197,1
TCGA-B6-A402-01A-11R-A239-07,-1.2823569510262156,0
TCGA-E2-A9RU-01A-11R-A41B-07,-0.7616923501025336,1
TCGA-A2-A3XW-01A-11R-A239-07,-1.7296613931652305,1
TCGA-B6-A0RU-01A-11R-A084-07,-1.5585409341879255,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.8872858837917376,1
TCGA-B6-A40C-01A-11R-A239-07,-0.6325330758812132,0
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.49114359120211,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.864216501323216,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.529690063151961,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.41524805516987506,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.8854702521230463,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-1.1914994027743449,0
TCGA-E9-A227-01A-11R-A157-07,-0.9621137953272293,1
TCGA-BH-A18P-01A-11R-A12D-07,-2.4478611417406446,1
TCGA-E2-A15R-01A-11R-A115-07,-0.3375109319721415,1
TCGA-BH-A0WA-01A-11R-A109-07,-1.4726829528872791,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.8956303164787104,1
TCGA-AC-A23H-01A-11R-A157-07,-2.1736059137997565,0
TCGA-OL-A66I-01A-21R-A29R-07,-1.3737058286717485,1
TCGA-S3-AA17-01A-11R-A41B-07,-1.251163961221725,0
TCGA-AR-A1AL-01A-21R-A12P-07,-0.7076072378683557,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.9099611888025274,0
TCGA-D8-A1XO-01A-11R-A14M-07,-0.6837824404869748,1
TCGA-C8-A26Y-01A-11R-A16F-07,-1.8939429566447528,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.8510175816137504,0
TCGA-E9-A243-01A-21R-A169-07,-1.1556169296450822,0
TCGA-A2-A04W-01A-31R-A115-07,-1.9577129491181193,1
TCGA-A8-A09G-01A-21R-A00Z-07,-2.3277737183947287,0
TCGA-BH-A0DI-01A-21R-A12P-07,-0.9448429319587462,1
TCGA-E2-A152-01A-11R-A12D-07,-2.7699993070296705,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.6352114601727931,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-1.4585396796176282,1
TCGA-EW-A1OV-01A-11R-A144-07,-2.3406444421709804,0
TCGA-A8-A0A7-01A-11R-A00Z-07,-2.7188436800780376,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-1.8255866048693667,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.6634215323747557,0
TCGA-BH-A0HW-01A-11R-A034-07,-1.217523531854559,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.927548300990355,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.770717677837146,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.6968218188949037,1
TCGA-B6-A0I2-01A-11R-A034-07,-1.388219020413696,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.6754921967400729,0
TCGA-B6-A0IH-01A-11R-A115-07,-0.6586437274994105,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.5469182832547225,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.7493648883983641,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.45608601977049623,1
TCGA-A8-A07G-01A-11R-A034-07,-0.7706520207520794,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.7959438867900243,1
TCGA-AR-A0U4-01A-11R-A109-07,-1.236093886136849,0
TCGA-D8-A147-01A-11R-A115-07,-1.1980698558595846,1
TCGA-BH-A0HY-01A-11R-A056-07,-1.17472455830352,1
TCGA-D8-A1XT-01A-11R-A14M-07,-2.290269787304542,1
TCGA-E2-A14W-01A-11R-A12D-07,-1.0741528993061034,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.9316472286535534,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.34333069369471014,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.0867040144284845,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-1.0096972915900035,1
TCGA-AN-A0FX-01A-11R-A034-07,-1.5237200721000315,0
TCGA-B6-A409-01A-11R-A24H-07,-1.318402979844856,1
TCGA-EW-A1PG-01A-11R-A144-07,-3.1595292993941784,0
TCGA-OL-A6VR-01A-32R-A33J-07,-0.5783369230252137,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.9060111389991659,1
TCGA-AR-A2LR-01A-12R-A18M-07,-1.3307358337394886,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.7863956309802022,0
TCGA-LL-A73Y-01A-11R-A33J-07,-1.4233138136164725,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.7067989878075561,1
TCGA-BH-A0C7-01B-11R-A115-07,-1.2985703934223558,0
TCGA-E2-A570-01A-11R-A29R-07,-0.7171689302815731,0
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.731983959553544,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.8596792267313252,0
TCGA-A8-A07U-01A-11R-A034-07,-1.6032190457184816,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.8995127403126674,1
TCGA-E9-A1R4-01A-21R-A14D-07,-1.2856919439513208,1
TCGA-AR-A0TS-01A-11R-A115-07,-1.238073336915693,1
TCGA-E2-A10F-01A-11R-A10J-07,-1.1200504029701392,1
TCGA-AO-A128-01A-11R-A10J-07,-1.428357135981431,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.41271291327888476,0
TCGA-BH-A0DL-01A-11R-A115-07,-1.469228611471719,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.5504543184695013,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.68549182130977,0
TCGA-A2-A0YK-01A-22R-A109-07,-3.368237072088739,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.6009496741630316,1
TCGA-C8-A12T-01A-11R-A115-07,-2.579882863180744,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.6922780598769972,0
TCGA-4H-AAAK-01A-12R-A41B-07,-0.947975763870045,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.8137241933013751,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.8442156832415364,1
TCGA-D8-A27M-01A-11R-A16F-07,-1.5108238402561982,1
TCGA-E2-A56Z-01A-12R-A29R-07,-1.1491243442261807,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-1.2124008803741158,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.6204004504002639,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.6752101837231635,1
TCGA-BH-A0E6-01A-11R-A034-07,-1.2408726294604921,1
TCGA-AO-A0J2-01A-11R-A034-07,-1.6359409844695574,1
TCGA-A7-A6VX-01A-12R-A33J-07,-1.2981792464127067,1
TCGA-E2-A1LI-01A-12R-A157-07,-1.346974420931533,1
TCGA-AR-A1AT-01A-11R-A12P-07,-2.850853865765925,1
TCGA-A7-A426-01A-22R-A24H-07,-0.6354657775713587,1
TCGA-A2-A25C-01A-11R-A169-07,-0.9477716958845612,1
TCGA-B6-A0RL-01A-11R-A084-07,-1.043406721393041,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.9271897877002396,1
TCGA-E9-A244-01A-11R-A169-07,-1.2797044089222847,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.5543780342171587,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.7064374819021878,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.5995612373968764,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.7216220726363041,0
TCGA-E2-A1AZ-01A-11R-A12P-07,-1.536424633915836,0
TCGA-B6-A0RE-01A-11R-A056-07,-1.4641964075175409,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.339400083528813,1
TCGA-LL-A740-01A-21R-A32P-07,-0.5326309724031987,1
TCGA-A8-A07R-01A-21R-A034-07,-1.1607942976221524,1
TCGA-S3-AA10-01A-21R-A41B-07,-1.4495752483237128,1
TCGA-A7-A4SF-01A-11R-A266-07,-1.8453586244970144,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.8108686608665355,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.9517016281801717,1
TCGA-AR-A24P-01A-11R-A169-07,-0.7761655399378,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.48907357308730826,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.7375703801460485,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.7945628670850121,1
TCGA-AR-A24V-01A-21R-A169-07,-0.7151649283929904,0
TCGA-A2-A0CO-01A-13R-A22K-07,-0.6038226250371117,1
TCGA-E2-A15I-01A-21R-A137-07,-0.5518309259502286,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.8200850600543474,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.21684203005077649,0
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.38272120684476185,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.4296709369868056,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.619949824478837,0
TCGA-BH-A18L-01A-32R-A12D-07,-1.096953982478322,1
TCGA-EW-A2FW-01A-11R-A17B-07,-1.0266301698731353,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.8616284906528399,1
TCGA-E9-A54X-01A-11R-A266-07,-1.2090211581317685,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.8510975935190275,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.5709352395394245,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.8045716622747875,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.7241602926944324,1
TCGA-A8-A08O-01A-21R-A056-07,-0.8445568834087468,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.9364578487275588,1
TCGA-C8-A27B-01A-11R-A169-07,-1.2050777127104617,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-1.5108843332501443,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-1.5748244079579448,1
TCGA-BH-A1FU-01A-11R-A14D-07,-3.3657640806503837,1
TCGA-A2-A0SY-01A-31R-A084-07,-1.0485987983754224,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.6016672457933265,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.625418789628687,1
TCGA-BH-A0W4-01A-11R-A109-07,-1.0317587607304055,0
TCGA-AR-A1AS-01A-11R-A12P-07,-0.779227413221515,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.8273640186804456,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.6845268398685487,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-1.5045258778334965,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.4281560791711947,0
TCGA-EW-A1OY-01A-11R-A144-07,-1.3152768140155442,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.5586003027378625,1
TCGA-A7-A6VY-01A-12R-A33J-07,-1.223574049634273,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.7192140752478552,1
TCGA-AO-A12H-01A-11R-A115-07,-0.6253578410532268,1
TCGA-C8-A12L-01A-11R-A115-07,-2.2485899825434816,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.6286725097845407,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.057041119498557856,1
TCGA-A8-A09I-01A-22R-A034-07,-1.054994778215084,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.5586572938013507,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.7335811293903852,0
TCGA-S3-AA12-01A-11R-A41B-07,-0.5042461297380557,1
TCGA-E2-A159-01A-11R-A115-07,-1.5431425462463062,0
TCGA-D8-A27V-01A-12R-A17B-07,-0.6546876759897546,0
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.8978771801337244,1
TCGA-C8-A138-01A-11R-A115-07,-1.9310963372261667,1
TCGA-AO-A0J6-01A-11R-A034-07,-1.248384962899871,0
TCGA-AR-A24R-01A-11R-A169-07,-1.2368122215518114,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.9510967444956336,0
TCGA-E9-A1QZ-01A-21R-A169-07,-0.8215431866940923,1
TCGA-AR-A24W-01A-11R-A169-07,-0.5841719871706583,1
TCGA-LL-A5YP-01A-21R-A28M-07,-1.39892277597078,0
TCGA-B6-A0WY-01A-11R-A109-07,-1.0151745199024005,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.3154476024268958,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.7147609476054076,1
TCGA-A8-A09X-01A-11R-A00Z-07,-2.4168769985049394,0
TCGA-OL-A5RV-01A-12R-A28M-07,-0.7876308201600888,1
TCGA-E2-A14P-01A-31R-A12D-07,-1.8070033960111362,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-1.2991354981212324,1
TCGA-AR-A0TP-01A-11R-A084-07,-1.169678990325938,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.6605877805736874,1
TCGA-A8-A08L-01A-11R-A00Z-07,-2.080228075895785,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.2496143015733518,1
TCGA-GI-A2C9-01A-11R-A21T-07,-1.5446744663468577,1
TCGA-A2-A0SW-01A-11R-A084-07,-1.3161399580388657,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.5193272039625695,1
TCGA-D8-A27R-01A-11R-A16F-07,-1.1704216977178026,1
TCGA-AO-A0JM-01A-21R-A056-07,-1.1220435743482153,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.6243126059709296,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.7158238188779953,0
TCGA-AO-A1KT-01A-11R-A13Q-07,-1.3469606016617894,1
TCGA-C8-A12P-01A-11R-A115-07,-1.9990068267993477,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.8761465237092902,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-1.4994415278898436,0
TCGA-A8-A09D-01A-11R-A00Z-07,-0.7131111244288766,0
TCGA-S3-A6ZF-01A-32R-A32P-07,-1.3621858676595018,1
TCGA-E2-A150-01A-11R-A12D-07,-1.3425784371752691,1
TCGA-BH-A18U-01A-21R-A12D-07,-1.1950646181426958,0
TCGA-BH-A0GY-01A-11R-A056-07,-0.6478354981758611,1
TCGA-AQ-A54N-01A-11R-A266-07,-1.0587516326510855,1
TCGA-C8-A273-01A-11R-A16F-07,-0.7091086964758849,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.7472741112944128,1
TCGA-A7-A2KD-01A-31R-A21T-07,-1.1979920030814986,1
TCGA-C8-A131-01A-11R-A115-07,-1.5896424472742334,1
TCGA-E2-A576-01A-11R-A31O-07,-0.1979534958385219,1
TCGA-A2-A0T4-01A-31R-A084-07,-1.013708228804433,0
TCGA-A2-A04V-01A-21R-A034-07,-0.8367791674984854,1
TCGA-AR-A0U0-01A-11R-A109-07,-1.2356474113787783,0
TCGA-BH-A0BO-01A-23R-A12D-07,-0.6609648252143779,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.8705217135028503,1
TCGA-BH-A18T-01A-11R-A12D-07,-1.2260773345871814,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.8138598890428552,1
TCGA-A8-A084-01A-21R-A00Z-07,-1.480607164085293,0
TCGA-A8-A08X-01A-21R-A00Z-07,-2.473280757417915,1
TCGA-GM-A2DH-01A-11R-A180-07,-2.0300939220117535,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.9593343767820404,0
TCGA-A7-A3IZ-01A-11R-A213-07,-0.6296169878256983,1
TCGA-AN-A04D-01A-21R-A034-07,-1.0706708400018432,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.8367928552440234,0
TCGA-AR-A1AU-01A-11R-A12P-07,-0.8501698185282475,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.7433023010008997,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.7919736629236206,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.8251312094352504,0
TCGA-E2-A15G-01A-11R-A12D-07,-0.8300705668877011,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.8227172811945352,1
TCGA-D8-A1X5-01A-11R-A14D-07,-1.1396730525696763,0
TCGA-AQ-A04L-01B-21R-A10J-07,-0.49408161899730463,1
TCGA-A8-A096-01A-11R-A00Z-07,-1.4173642128770476,0
TCGA-A2-A0YH-01A-11R-A109-07,-1.5387760217653756,0
TCGA-AN-A0FW-01A-11R-A034-07,-0.5816200147888947,1
TCGA-D8-A27H-01A-11R-A16F-07,-1.362210547571942,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-1.0210657665189906,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.6590252572075209,1
