sample_id,score,y_member
TCGA-67-3770-01A-01R-0946-07,-0.8013269477619082,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.9963595358341399,1
TCGA-85-A50Z-01A-21R-A262-07,-0.9520765122354322,1
TCGA-G9-6363-01A-21R-1789-07,-0.6836788236820686,1
TCGA-G7-6790-01A-11R-1965-07,-1.1598307583831151,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.3162132019309418,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.6606126238350305,1
TCGA-AA-A00L-01A-01R-A002-07,-1.4015504695848708,0
TCGA-55-7995-01A-11R-2187-07,-0.5372713800052357,1
TCGA-G4-6309-01A-21R-1839-07,-0.9774131108950131,1
TCGA-CJ-4908-01A-01R-1426-07,-0.8823934938541095,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.0494579077272788,0
TCGA-AR-A24Z-01A-11R-A169-07,-1.1727910086372002,0
TCGA-A6-2685-01A-01R-1410-07,-0.7016382113302223,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.0620739906839856,1
TCGA-AZ-6600-01A-11R-1774-07,-0.40551953712616523,1
TCGA-CC-A7IH-01A-11R-A33J-07,-2.4203064176637614,1
TCGA-QU-A6IM-01A-11R-A31N-07,-1.8203745429678448,1
TCGA-LN-A49M-01A-21R-A260-31,-1.3626299002202291,1
TCGA-66-2765-01A-01R-0851-07,-0.7246703115045513,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.0463725647023676,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.457511103479928,1
TCGA-98-A538-01A-11R-A262-07,-0.9531218953144989,1
TCGA-CM-6166-01A-11R-1653-07,-0.8791535231722739,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.0607999393149363,1
TCGA-61-2008-01A-02R-1568-13,-0.9826550422124538,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.5969696034517892,1
TCGA-86-8281-01A-11R-2287-07,-0.6907076959160378,1
TCGA-24-1546-01A-01R-1566-13,-0.8418277851607694,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.7335231432098508,0
TCGA-BH-A201-01A-11R-A14M-07,-0.4081515370173451,1
TCGA-18-3409-01A-01R-0980-07,-0.5394739055536607,1
TCGA-F4-6461-01A-11R-1774-07,-0.45830326158742213,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.9520577448689482,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.3583946448479091,1
TCGA-B0-5102-01A-01R-1420-07,-0.9436272882033224,1
TCGA-G9-7521-01A-11R-2263-07,-0.7754554367838016,0
TCGA-CJ-4902-01A-01R-1426-07,-0.8604457295404239,1
TCGA-CA-6717-01A-11R-1839-07,-0.32802188765527,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.224866079300552,0
TCGA-EJ-5497-01A-02R-1580-07,-0.7403271737509591,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-2.23491146157704,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.7416642018202935,1
TCGA-44-3917-01A-01R-A278-07,-1.1358364602961901,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.3928671795502211,1
TCGA-95-A4VN-01A-11R-A262-07,-0.5518396926362116,1
TCGA-B0-5693-01A-11R-1541-07,-1.138005108117283,1
TCGA-77-8138-01A-11R-2247-07,-0.6883397923596161,1
TCGA-KK-A7B0-01A-11R-A32O-07,-1.2660597109382836,1
TCGA-B0-5083-01A-02R-1420-07,-1.0008286182642732,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.3442396710994342,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.388889520418902,1
TCGA-DD-A39Y-01A-11R-A213-07,-2.626829626552192,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.820923706792244,1
TCGA-A6-2682-01A-01R-1410-07,-0.9517160791509158,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.395269816567716,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.4397406888863841,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.9135117400184489,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.620004892535265,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.4042005659066455,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.889704739944651,0
TCGA-A3-3363-01A-01R-0864-07,-0.7284954157945749,1
TCGA-22-1000-01A-01R-A32Z-07,-0.33253938206128486,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.4733734174678639,1
TCGA-BQ-5889-01A-11R-1592-07,-0.1701278305868183,1
TCGA-DM-A1HA-01A-11R-A155-07,-1.5821169351442628,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-2.7223227193541097,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.29578655492730166,1
TCGA-BF-A3DL-01A-11R-A20F-07,-2.274648738457111,1
TCGA-VR-A8EO-01A-11R-A36D-31,-1.5690037445842477,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.4349977435519879,1
TCGA-B0-4838-01A-01R-1305-07,-0.9372289876382398,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-1.675260010329014,1
TCGA-BP-4343-01A-02R-1289-07,-0.9487484841964747,1
TCGA-BQ-5893-01A-11R-1592-07,-0.5579768447734997,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.7026268161716482,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.46237245246818914,0
TCGA-66-2783-01A-01R-1201-07,-0.8585638638278287,1
TCGA-73-4675-01A-01R-1206-07,-0.6226721116508996,1
TCGA-D5-5538-01A-01R-1653-07,-0.5981684853247132,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.6334005212006807,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.616968626042487,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.7990749094814057,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.5260926661810815,1
TCGA-DD-A39X-01A-11R-A213-07,-2.5243686610111418,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.8910775658408864,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.0062717142606912,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.3387787196539172,1
TCGA-33-AASI-01A-22R-A405-07,-0.6571533022109577,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.9181209549460118,1
TCGA-86-7711-01A-11R-2066-07,-0.8986895401646932,1
TCGA-34-5234-01A-01R-1635-07,-0.660656387273836,0
TCGA-63-7023-01A-11R-1949-07,-1.0236048073823747,1
TCGA-BP-5191-01A-01R-1426-07,-1.1891603378062916,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.8652803577669919,0
TCGA-CZ-5468-01A-01R-1503-07,-0.654753252531221,0
TCGA-78-7153-01A-11R-2039-07,-0.49758162635172337,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.6217015232915785,1
TCGA-43-2578-01A-01R-0851-07,-0.5434368486568562,0
TCGA-5R-AA1C-01A-11R-A41C-07,-2.683444661456275,1
TCGA-78-7149-01A-11R-2039-07,-0.4758390898119402,1
TCGA-CW-5591-01A-01R-1541-07,-0.522992577784707,1
TCGA-13-0906-01A-01R-1564-13,-1.1282267331996134,1
TCGA-CJ-4876-01A-01R-1305-07,-1.1646805358128087,1
TCGA-M7-A724-01A-12R-A32O-07,-2.0056457120992426,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.388865217880614,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.6511384369579518,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.8140935191411229,0
TCGA-77-8143-01A-11R-2247-07,-0.982531308053706,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.4295169171920169,0
TCGA-CJ-5675-01A-11R-1541-07,-1.0101769454538727,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.8592647418342639,1
TCGA-B9-4117-01A-02R-1351-07,-0.9747081388799957,1
TCGA-BP-4352-01A-01R-1289-07,-0.7105169149200876,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.40126769102971,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.43974126304899414,1
TCGA-37-3792-01A-01R-0980-07,-0.926961078197857,0
TCGA-AK-3427-01A-01R-0864-07,-1.6729798503948876,0
TCGA-AA-3506-01A-01R-1410-07,-1.3360295486707747,1
TCGA-CZ-5466-01A-01R-1503-07,-0.5912144436700172,1
TCGA-77-8140-01A-11R-2247-07,-1.0996201535501966,0
TCGA-21-5786-01A-01R-1635-07,-0.8188765535796397,0
TCGA-86-8075-01A-11R-2241-07,-0.43309741624311016,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.5781314345392089,1
TCGA-95-8494-01A-11R-2326-07,-0.7151429467602508,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.6514148151586087,0
TCGA-AD-6964-01A-11R-1928-07,-0.3524245824522421,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.43689645721173725,1
TCGA-B0-5711-01A-11R-1672-07,-1.213495856043281,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-1.3138423283573128,0
TCGA-CH-5771-01A-21R-1580-07,-0.596795508537801,1
TCGA-69-7980-01A-11R-2187-07,-0.4511978837445967,1
TCGA-AR-A254-01A-21R-A169-07,-0.6286900193799215,1
TCGA-A6-2683-01A-01R-0821-07,-2.1587389865473967,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.23901253950928306,1
TCGA-G3-A3CH-01A-11R-A22L-07,-1.9497172552018653,1
TCGA-57-1583-01A-01R-1566-13,-1.6813734844999402,1
TCGA-A4-8310-01A-11R-2404-07,-0.8266277939657809,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.2141252869852928,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.5170362249913973,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.1306662026120637,1
TCGA-13-0911-01A-01R-1564-13,-1.5790313970126606,1
TCGA-51-6867-01A-11R-2045-07,-0.9820563052073853,0
TCGA-AN-A04D-01A-21R-A034-07,-1.1997882134784204,0
TCGA-DD-AADC-01A-11R-A41C-07,-1.5683838412648752,1
TCGA-73-4677-01A-01R-1206-07,-0.6502644629731386,1
TCGA-L9-A743-01A-43R-A39D-07,-0.49500455349568084,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.8977684717245298,1
TCGA-E2-A15D-01A-11R-A115-07,-0.3311451721288902,1
TCGA-73-4658-01A-01R-1755-07,-0.5504009312569038,0
TCGA-CH-5788-01A-11R-1580-07,-1.0428128199828068,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.3405321769703073,1
TCGA-EB-A6QY-01A-12R-A32P-07,-1.2777401789451708,0
TCGA-CH-5753-01A-11R-1580-07,-0.8427378225171174,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.18144734058367712,1
TCGA-A6-A566-01A-11R-A28H-07,-0.3364953733276851,1
TCGA-AA-3994-01A-01R-1113-07,-0.9763480381472672,1
TCGA-MS-A51U-01A-31R-A266-07,-0.267605789841612,0
TCGA-13-1509-01A-01R-1565-13,-1.0831830393206017,1
TCGA-IG-A6QS-01A-12R-A336-31,-1.391617698411024,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.4543905448508429,0
TCGA-23-1023-01A-02R-1564-13,-1.0588657961328845,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.30734274596596795,1
TCGA-68-A59I-01A-11R-A262-07,-0.6158523376295841,1
TCGA-13-0891-01A-01R-1564-13,-2.023975483796772,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.859549666193506,0
TCGA-A8-A07E-01A-11R-A034-07,-0.4354677765727469,1
TCGA-EJ-7785-01A-11R-2118-07,-0.4959351777512227,1
TCGA-98-A53C-01A-11R-A262-07,-0.2773141199117945,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.39605956488943844,1
TCGA-78-7146-01A-11R-2039-07,-0.8622835711735184,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.4245261924087843,1
TCGA-FR-A726-01A-11R-A32P-07,-1.0901092888605879,1
TCGA-49-4487-01A-21R-1858-07,-0.5052312658083707,1
TCGA-C8-A278-01A-11R-A169-07,-0.6469053125201478,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.421279329464853,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.9895085922137807,0
TCGA-CK-6746-01A-11R-1839-07,-1.0912301970587364,0
TCGA-E9-A1N8-01A-11R-A144-07,-1.06000294160152,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.192927328297674,0
TCGA-A6-6137-01A-11R-1774-07,-0.6699598925374688,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.5770437027015083,0
TCGA-HV-A7OP-01A-11R-A33R-07,-2.176420729126273,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.5845434431785232,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.8740892340912654,1
TCGA-VR-AA7D-01A-11R-A406-31,-1.6401013993279339,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.6194768468009566,1
TCGA-DD-A4NF-01A-11R-A27V-07,-2.4920113025518282,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.7185064671624902,1
TCGA-BP-4986-01A-01R-1334-07,-1.0240768747626319,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.5331042685802582,1
TCGA-EJ-A46F-01A-31R-A250-07,-1.725621449776126,1
TCGA-21-1078-01A-01R-0692-07,-0.7074958908584869,1
TCGA-33-4587-01A-11R-2125-07,-1.2036413674269257,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.89114180734965,0
TCGA-RC-A7S9-01A-11R-A33R-07,-2.235374883010967,1
TCGA-98-A53J-01A-11R-A26W-07,-1.2007118832296813,1
TCGA-B0-5705-01A-11R-1541-07,-1.244866750674157,0
TCGA-97-7546-01A-11R-2039-07,-0.4840572626723512,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.6500815566927441,1
TCGA-AA-3712-01A-21R-1723-07,-0.9232878979152241,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.3273717811379445,1
TCGA-HC-7077-01A-11R-1965-07,-1.2712450634817853,1
TCGA-66-2795-01A-02R-0980-07,-0.7229804396504039,1
TCGA-BP-4977-01A-01R-1334-07,-0.9836293482848807,1
TCGA-CZ-5988-01A-11R-1672-07,-1.1116173746679525,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.27828849628660357,1
TCGA-B0-4706-01A-01R-1503-07,-0.7129162867813923,1
TCGA-29-1784-01A-02R-1567-13,-1.4900053323401754,0
TCGA-55-7903-01A-11R-2170-07,-0.5058781629179225,1
TCGA-CM-6680-01A-11R-1839-07,-0.47143829443185015,1
TCGA-49-6743-01A-11R-1858-07,-0.5268610614803878,1
TCGA-B0-4815-01A-01R-1503-07,-0.418567084648967,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.5569730481494307,1
TCGA-VN-A88I-01A-11R-A352-07,-0.4360535354206418,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.7176400737571104,0
TCGA-G7-A8LC-01A-11R-A36F-07,-1.4095215599556437,1
TCGA-G9-7525-01A-31R-2263-07,-0.886760364844981,1
TCGA-A3-3362-01A-02R-1325-07,-0.9093129647109712,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-1.0964811793852558,1
TCGA-R6-A8WC-01A-11R-A37I-31,-1.315978589865897,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.6120854161944856,1
TCGA-05-4390-01A-02R-1755-07,-0.766085888365996,1
TCGA-CM-5349-01A-21R-1723-07,-0.41820829850028113,0
TCGA-CJ-4637-01A-02R-1325-07,-0.5965737412345585,0
TCGA-CJ-4897-01A-03R-1426-07,-1.2575060044240773,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.49799172711167394,1
TCGA-68-7757-01B-11R-2296-07,-0.46579984321927137,1
TCGA-HI-7168-01A-11R-2118-07,-0.6607943210319034,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.9422686923690253,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.688033707218782,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.5094556024919576,1
TCGA-49-4505-01A-01R-1206-07,-0.47731154218825367,1
TCGA-V5-A7RE-01A-11R-A354-31,-1.460429809757378,1
TCGA-CC-5261-01A-01R-A131-07,-0.4651667735852,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.9322788991305901,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.5544392602999374,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.40378180760952403,1
TCGA-60-2720-01A-01R-0851-07,-0.9611058462230063,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0220769124912688,1
TCGA-HC-7231-01A-11R-2118-07,-0.7584061952866193,1
TCGA-66-2771-01A-01R-0980-07,-0.8154234074893587,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.1389158680784164,1
TCGA-G4-6322-01A-11R-1723-07,-1.053010791675174,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.5412723984411386,1
TCGA-86-8669-01A-11R-2403-07,-0.5419236411036672,0
TCGA-B0-5697-01A-11R-1541-07,-0.5359272933920796,0
TCGA-G4-6323-01A-11R-1723-07,-0.7231156493425934,1
TCGA-L5-A4OT-01A-11R-A28J-31,-1.0817329470798451,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.48548111743131217,1
TCGA-13-1498-01A-01R-1565-13,-1.0819616472211464,0
TCGA-WN-AB4C-01A-11R-A42S-07,-1.533089053021836,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.643098177155431,1
TCGA-A6-5660-01A-01R-1653-07,-0.6700559770276274,1
TCGA-85-A50M-01A-21R-A262-07,-0.9140690907589627,1
TCGA-B4-5378-01A-01R-1503-07,-0.9008898513318133,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.3648069611582033,1
TCGA-44-4112-01B-06R-A277-07,-1.3269391374488433,1
TCGA-23-1021-01B-01R-1564-13,-1.467188405206653,1
TCGA-CJ-4888-01A-01R-1305-07,-0.7263139465970434,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.5636983717269098,1
TCGA-39-5021-01A-01R-1443-07,-0.7482651412542536,1
TCGA-HZ-8638-01A-11R-2404-07,-0.4528818089823815,1
TCGA-55-8085-01A-11R-2241-07,-0.7099459624563756,1
TCGA-24-2038-01A-01R-1568-13,-1.102451541638823,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-1.0068749230021428,1
TCGA-23-1022-01A-01R-1564-13,-1.8860492697165467,0
TCGA-25-1635-01A-01R-1566-13,-0.876373554939044,0
TCGA-56-8308-01A-11R-2296-07,-0.8829771171187301,1
TCGA-A7-A13G-01A-11R-A13Q-07,-1.4240700476019013,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.2353761745457026,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.6993594588363282,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.8153139394544767,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.6940305494100498,0
TCGA-QU-A6IO-01A-11R-A31N-07,-1.6026084454219782,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.6459996488861769,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.849617470211633,1
TCGA-CZ-5984-01A-11R-1672-07,-0.7833325154204335,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-1.0444115640083895,1
TCGA-A6-6653-01A-11R-1774-07,-0.99492382575148,1
TCGA-BC-4073-01B-02R-A131-07,-0.7568160982551377,0
TCGA-HZ-7923-01A-12R-2156-07,-0.647352842319076,1
TCGA-AL-7173-01A-11R-2139-07,-0.6794540301319858,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.8156954789950145,1
TCGA-AZ-4323-01A-21R-1839-07,-0.2012186959048424,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.9804017515912996,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.1281750053250954,1
TCGA-IG-A97H-01A-11R-A38D-31,-1.3072878908976613,0
TCGA-DM-A28C-01A-11R-A32Y-07,-1.3319259445924214,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.5121728290232959,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.9534650903068522,1
TCGA-44-2655-01A-01R-0946-07,-0.5785695195179918,0
TCGA-B8-5164-01A-01R-1420-07,-1.1417010610966127,1
TCGA-IZ-8195-01A-31R-2404-07,-1.032945601781629,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.7884093905800056,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.9806682733704705,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.0597011914738854,1
TCGA-CM-4752-01A-01R-1410-07,-0.9266484307325461,1
TCGA-MR-A520-01A-11R-A266-07,-2.4086832247279033,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.5759175786682498,1
TCGA-43-8115-01A-11R-2247-07,-0.38119382114429706,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.35724488026994283,1
TCGA-13-1404-01A-01R-1565-13,-1.1280600507681082,0
TCGA-13-0923-01A-01R-1564-13,-1.5519514115623139,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.39966222489003383,1
TCGA-BP-5001-01A-01R-1334-07,-1.1156966354712257,1
TCGA-09-1665-01B-01R-1566-13,-1.5820451550136836,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.7725980331469743,0
TCGA-IA-A83T-01A-11R-A355-07,-0.9362423508078547,1
TCGA-86-8668-01A-11R-2403-07,-0.5785115486290775,0
