sample_id,score,y_member
TCGA-BH-A18N-01A-11R-A12D-07,0.5028105311389268,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3912046374920712,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8494664567801855,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8416361694768009,1
TCGA-BH-A0BR-01A-21R-A115-07,0.683333004337489,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5776988952138171,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7289406970583374,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3129011605985824,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.3008382371517308,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7816069192584668,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5869095191488838,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7323770403302952,1
TCGA-A2-A0YF-01A-21R-A109-07,0.505551348256269,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8013019384357855,1
TCGA-D8-A140-01A-11R-A115-07,0.5036521564882238,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.752619061047517,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.566956924646772,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8500628798137244,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.23693534342517472,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7197060680529132,1
TCGA-A2-A04R-01A-41R-A109-07,0.7901878845181466,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7927067913565738,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7636935864566589,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.44707738076812453,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.3754579161378738,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.09196884665005738,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5356897045739478,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3642889478001138,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7530513917918235,1
TCGA-E2-A15D-01A-11R-A115-07,0.841108834734346,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8211182232767416,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.21037241005681984,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.3876023269641508,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9059313215626087,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.07796457698110212,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8838983891933796,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5748334270529726,1
TCGA-B6-A402-01A-11R-A239-07,0.7137423055272958,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.27158765201407936,1
TCGA-A2-A3XW-01A-11R-A239-07,0.18559776675965223,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8354940361663493,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8479205629505054,1
TCGA-B6-A40C-01A-11R-A239-07,0.5934477025727766,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.33979933647771116,1
TCGA-A2-A0T6-01A-11R-A084-07,0.748149641024381,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.43858224981213967,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.19364004710393273,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4034914134396267,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4356295134247775,1
TCGA-E9-A227-01A-11R-A157-07,0.8599299275089043,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8853235913032734,1
TCGA-E2-A15R-01A-11R-A115-07,0.2796942167077156,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7877334920836893,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5940440136387076,1
TCGA-AC-A23H-01A-11R-A157-07,0.6896428346458522,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7212287131030332,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7741659397077119,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6891384687008364,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8436363959336036,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7782383187622649,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5817649081377894,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8764196053862339,1
TCGA-E9-A243-01A-21R-A169-07,0.7047618596290802,1
TCGA-A2-A04W-01A-31R-A115-07,0.6312818239728194,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7405457037786051,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8021064563439423,1
TCGA-E2-A152-01A-11R-A12D-07,0.8494271737001866,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6127935263545436,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8697779186364012,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7751399944291645,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8354788049569236,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.544422210614967,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6662211599846123,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5828130076753465,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8887240615498356,1
TCGA-AO-A03N-01B-11R-A10J-07,0.47756565927331357,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6814918297543276,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4865023900693805,0
TCGA-EW-A1PD-01A-11R-A144-07,0.739744198534521,1
TCGA-B6-A0IH-01A-11R-A115-07,0.680114471994995,0
TCGA-E2-A15M-01A-11R-A12D-07,0.6399307270224539,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7253716133099136,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.33546658935708246,0
TCGA-A8-A07G-01A-11R-A034-07,0.782021599699311,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7936140785457164,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6956403889924763,1
TCGA-D8-A147-01A-11R-A115-07,0.6922686280983632,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6264430998500733,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6769415111106349,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5877133210507433,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5759836679903513,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.3113011745454928,0
TCGA-WT-AB41-01A-11R-A41B-07,0.06013205360397703,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5578926839247733,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8683315813090041,1
TCGA-B6-A409-01A-11R-A24H-07,0.5501302538283408,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6086957761127104,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.509762295922135,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6329385417194875,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7173048994973482,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7372629009846529,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.940993490845964,1
TCGA-A2-A25D-01A-12R-A16F-07,0.640303051072282,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8067826664837672,1
TCGA-E2-A570-01A-11R-A29R-07,0.7047717152914451,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7245743974801326,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7603384942831017,1
TCGA-A8-A07U-01A-11R-A034-07,0.7450852136669881,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8633611166027634,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8309276267247536,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8480032003904974,1
TCGA-E2-A10F-01A-11R-A10J-07,0.902811504005655,1
TCGA-AO-A128-01A-11R-A10J-07,0.802364464755247,1
TCGA-AR-A0U3-01A-11R-A109-07,0.42645295730414057,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7761395326343817,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6479270047839992,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7349615284748267,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7981487249961099,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5090984888074886,1
TCGA-C8-A12T-01A-11R-A115-07,0.8279003970106181,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.5717690454767204,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8663689557314146,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7143620987333397,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8200027877997309,1
TCGA-D8-A27M-01A-11R-A16F-07,0.831642954995919,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6140699475896055,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6936244270655644,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6461454295461441,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.612252568353948,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5293690482165503,1
TCGA-AO-A0J2-01A-11R-A034-07,0.46715945904440287,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8592618378074759,0
TCGA-E2-A1LI-01A-12R-A157-07,0.7168324514111999,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.869253600538464,1
TCGA-A7-A426-01A-22R-A24H-07,0.6108797231925944,1
TCGA-A2-A25C-01A-11R-A169-07,0.7677775179558591,1
TCGA-B6-A0RL-01A-11R-A084-07,0.5337207703371013,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8813724606788444,1
TCGA-E9-A244-01A-11R-A169-07,0.5803250980480259,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6127250148349921,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7140084710577324,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.5400080722424356,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7300825237451625,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8073545524443679,1
TCGA-B6-A0RE-01A-11R-A056-07,0.727353673881779,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7959885936375113,0
TCGA-LL-A740-01A-21R-A32P-07,0.5495114275719267,1
TCGA-A8-A07R-01A-21R-A034-07,0.40519842787679144,0
TCGA-S3-AA10-01A-21R-A41B-07,0.6648903035107459,1
TCGA-A7-A4SF-01A-11R-A266-07,0.568340326380774,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8083024255545807,0
TCGA-E2-A1LS-01A-12R-A157-07,0.4741669744834539,1
TCGA-AR-A24P-01A-11R-A169-07,0.770624401058709,0
TCGA-E9-A54Y-01A-11R-A466-07,0.05995719897478501,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8002336647617174,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8047898386545881,1
TCGA-AR-A24V-01A-21R-A169-07,0.7462240053277698,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5982698959301055,1
TCGA-E2-A15I-01A-21R-A137-07,0.3781054083138233,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7280121914648798,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.11135955905236415,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.27826874317219796,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.4096747759904098,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5474595356325849,1
TCGA-BH-A18L-01A-32R-A12D-07,0.38241520326688755,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6125084044322732,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8674548889286788,1
TCGA-E9-A54X-01A-11R-A266-07,0.702987684234005,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8514243969217619,1
TCGA-W8-A86G-01A-21R-A36F-07,0.46933812176083206,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8287182111611548,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6974959117353459,0
TCGA-A8-A08O-01A-21R-A056-07,0.8157402839827849,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.8568679021684906,1
TCGA-C8-A27B-01A-11R-A169-07,0.48482432336622666,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8662082231893781,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7857786279572228,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7338704890982038,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8861852498380589,1
TCGA-BH-A1EW-01A-11R-A137-07,0.5702442069952367,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.5417728920029402,0
TCGA-BH-A0W4-01A-11R-A109-07,0.8779607308453953,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.68995025503219,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.41922478301075417,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7094812268599042,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7740834167325753,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.30130821845903344,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8260888356332597,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.4440226968432118,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6845807049910686,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.6479810969652097,0
TCGA-AO-A12H-01A-11R-A115-07,0.5228148837949534,0
TCGA-C8-A12L-01A-11R-A115-07,0.5020914778538317,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.45204703439126953,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.028049929626083936,1
TCGA-A8-A09I-01A-22R-A034-07,0.6627579548962145,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5427553050464242,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7705980178134987,1
TCGA-S3-AA12-01A-11R-A41B-07,0.2690108096895426,1
TCGA-E2-A159-01A-11R-A115-07,0.8773855150862836,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6031619854311426,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.23836538813071612,1
TCGA-C8-A138-01A-11R-A115-07,0.7266766157687474,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7260464007958394,1
TCGA-AR-A24R-01A-11R-A169-07,0.7336740115765087,1
TCGA-AR-A0TY-01A-12R-A115-07,0.42124295359344377,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8125523809940584,1
TCGA-AR-A24W-01A-11R-A169-07,0.5304903603151035,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7925288435632614,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9031776615042068,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.17525462445071294,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7835059814659107,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.7111946519771383,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8126814447631954,1
TCGA-E2-A14P-01A-31R-A12D-07,0.36126905285194294,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.9110579495414023,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5566492303034984,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6903996644622594,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6297433104872397,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.703243762776676,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.903698740700082,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8452386667407967,1
TCGA-LD-A7W5-01A-22R-A352-07,0.38867283051402807,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7494584844706964,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8602425428502753,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.6146961136716935,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7243922325891264,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8168268611829079,1
TCGA-C8-A12P-01A-11R-A115-07,0.6985265120403006,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.3826629718677052,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8353683713845474,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.737593572103368,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8805742144150196,0
TCGA-E2-A150-01A-11R-A12D-07,0.7326931609639313,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7413605524422788,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6942834295860125,1
TCGA-AQ-A54N-01A-11R-A266-07,0.3572503461800218,1
TCGA-C8-A273-01A-11R-A16F-07,0.7281843811518032,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7608321846545341,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7958818525244066,1
TCGA-C8-A131-01A-11R-A115-07,0.8534982282716062,1
TCGA-E2-A576-01A-11R-A31O-07,0.08639899510291094,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9025461262571338,1
TCGA-A2-A04V-01A-21R-A034-07,0.8107587492268425,0
TCGA-AR-A0U0-01A-11R-A109-07,0.7396510792510876,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6773465437711953,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8380477877809906,0
TCGA-BH-A18T-01A-11R-A12D-07,0.484571394219054,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8372375625670584,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8288060421881579,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.804234944742135,1
TCGA-GM-A2DH-01A-11R-A180-07,0.71132320096697,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9124198544483847,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.4891246581130438,1
TCGA-AN-A04D-01A-21R-A034-07,0.4101229020344437,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8436152675228928,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.820272950666238,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7528521834002991,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7306011283873308,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.3872828851755855,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7888625133593284,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8120061690277766,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6503616200615188,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5485161635801266,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9102687252302557,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8833710577755867,1
TCGA-AN-A0FW-01A-11R-A034-07,0.49525923704343233,1
TCGA-D8-A27H-01A-11R-A16F-07,0.7525720769200102,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8552120333826725,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7314087286693436,0
TCGA-C8-A274-01A-11R-A16F-07,0.7821693636811878,1
TCGA-E2-A15J-01A-11R-A12P-07,0.72493076860759,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8825374831183281,1
TCGA-E2-A153-01A-12R-A12D-07,0.8631559902767356,1
TCGA-WT-AB44-01A-11R-A41B-07,0.13015950739430726,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8167001008994569,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6074371592793038,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6788503763588063,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.08931818831999912,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5385319895515359,0
TCGA-D8-A145-01A-11R-A115-07,0.8612538591235179,1
