sample_id,score,y_member
TCGA-CC-A7IH-01A-11R-A33J-07,0.5976409411356381,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.8699717466663197,1
TCGA-LN-A49M-01A-21R-A260-31,0.5485825726796871,1
TCGA-66-2765-01A-01R-0851-07,0.756502673148481,0
TCGA-A8-A0AB-01A-11R-A034-07,0.6959827424258361,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7568495310511278,1
TCGA-98-A538-01A-11R-A262-07,0.6566758260125075,1
TCGA-CM-6166-01A-11R-1653-07,0.7081949861465195,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.43800129576413416,1
TCGA-61-2008-01A-02R-1568-13,0.7943607084511941,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6566828629196179,1
TCGA-86-8281-01A-11R-2287-07,0.5682770045003324,1
TCGA-24-1546-01A-01R-1566-13,0.7721265519016431,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.6316052921188183,0
TCGA-BH-A201-01A-11R-A14M-07,0.6835405456678919,1
TCGA-18-3409-01A-01R-0980-07,0.7074163979934387,1
TCGA-F4-6461-01A-11R-1774-07,0.7332328055204227,1
TCGA-AA-A02E-01A-01R-A00A-07,0.42877315579865005,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8515264778833478,1
TCGA-B0-5102-01A-01R-1420-07,0.46723279821885977,1
TCGA-G9-7521-01A-11R-2263-07,0.8826262146836364,0
TCGA-CJ-4902-01A-01R-1426-07,0.32244614393001914,1
TCGA-CA-6717-01A-11R-1839-07,0.6913373068606702,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.6832970042918615,0
TCGA-EJ-5497-01A-02R-1580-07,0.4984643233324536,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.09142580004607676,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.7289267636252778,1
TCGA-44-3917-01A-01R-A278-07,0.7637754649246179,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7064318002670686,1
TCGA-95-A4VN-01A-11R-A262-07,0.5622620893972172,1
TCGA-B0-5693-01A-11R-1541-07,0.4420599122586153,1
TCGA-77-8138-01A-11R-2247-07,0.5356105389681951,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.7057198888069698,1
TCGA-B0-5083-01A-02R-1420-07,0.9536020359662095,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7678021444094896,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6603463114268278,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6321326036051148,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7271108853812449,1
TCGA-A6-2682-01A-01R-1410-07,0.40018798067721023,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5395962880660616,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.5351782135696124,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.7527655474424071,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6920670829297694,1
TCGA-BH-AB28-01A-31R-A41B-07,0.6714405566594744,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.7053704207066481,0
TCGA-A3-3363-01A-01R-0864-07,0.9578342147672155,1
TCGA-22-1000-01A-01R-A32Z-07,0.5431764836495869,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.563870390667459,1
TCGA-BQ-5889-01A-11R-1592-07,0.9208925339700889,1
TCGA-DM-A1HA-01A-11R-A155-07,0.9635377304824008,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.2985429702219766,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8439953688245578,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.09465219622021594,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.784913180710205,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9933697565951046,1
TCGA-B0-4838-01A-01R-1305-07,0.6434742049272861,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8102119169265577,1
TCGA-BP-4343-01A-02R-1289-07,0.8526377160625368,1
TCGA-BQ-5893-01A-11R-1592-07,0.9660604560262367,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.4877066966819718,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8131716275485217,0
TCGA-66-2783-01A-01R-1201-07,0.5462063450266326,1
TCGA-73-4675-01A-01R-1206-07,0.8802502837594226,1
TCGA-D5-5538-01A-01R-1653-07,0.4768210697843501,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.60935891899836,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6332189816828661,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.24657554056932457,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5430917593231696,1
TCGA-DD-A39X-01A-11R-A213-07,0.6180453062852856,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8277077490884879,1
TCGA-AR-A0TV-01A-21R-A084-07,0.7198624307139527,0
TCGA-A1-A0SD-01A-11R-A115-07,0.5440158252671793,1
TCGA-33-AASI-01A-22R-A405-07,0.7998948893021492,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.45926640841001437,1
TCGA-86-7711-01A-11R-2066-07,0.677304654649016,1
TCGA-34-5234-01A-01R-1635-07,0.8089376712650256,0
TCGA-63-7023-01A-11R-1949-07,0.7038273668220274,1
TCGA-BP-5191-01A-01R-1426-07,0.552369163240941,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.5971251551624844,0
TCGA-CZ-5468-01A-01R-1503-07,0.760339993259057,0
TCGA-78-7153-01A-11R-2039-07,0.7368267467697472,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9905564008708251,1
TCGA-43-2578-01A-01R-0851-07,0.7565915143318424,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.7004311624071761,1
TCGA-78-7149-01A-11R-2039-07,0.6862710942950542,1
TCGA-CW-5591-01A-01R-1541-07,0.8937725309499486,1
TCGA-13-0906-01A-01R-1564-13,0.6468820336675409,1
TCGA-CJ-4876-01A-01R-1305-07,0.8187535245295882,1
TCGA-M7-A724-01A-12R-A32O-07,0.6912569640171511,1
TCGA-62-A46Y-01A-11R-A24H-07,0.5139596027559159,1
TCGA-C8-A26V-01A-11R-A16F-07,0.7481859736261363,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.7306945596062738,0
TCGA-77-8143-01A-11R-2247-07,0.6589139879074366,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3953750140994276,0
TCGA-CJ-5675-01A-11R-1541-07,0.5816618233972638,0
TCGA-A2-A4S0-01A-21R-A266-07,0.5393023234394689,1
TCGA-B9-4117-01A-02R-1351-07,0.7654497755562041,1
TCGA-BP-4352-01A-01R-1289-07,0.9402847194286853,0
TCGA-A2-A0ST-01A-12R-A084-07,0.7991859998306043,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.7058156864169721,1
TCGA-37-3792-01A-01R-0980-07,0.8810149929088894,0
TCGA-AK-3427-01A-01R-0864-07,0.9823967807491574,0
TCGA-AA-3506-01A-01R-1410-07,0.6181930365471674,1
TCGA-CZ-5466-01A-01R-1503-07,0.7074760920649548,1
TCGA-77-8140-01A-11R-2247-07,0.4703265618273229,0
TCGA-21-5786-01A-01R-1635-07,0.6564237033168975,0
TCGA-86-8075-01A-11R-2241-07,0.6220357522682471,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5627995779336847,1
TCGA-95-8494-01A-11R-2326-07,0.7511293604366991,0
TCGA-IG-A7DP-01A-31R-A336-31,0.945909252073911,0
TCGA-AD-6964-01A-11R-1928-07,0.7638887599629608,1
TCGA-A8-A0A6-01A-12R-A056-07,0.506540621875885,1
TCGA-B0-5711-01A-11R-1672-07,0.209395513557353,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.655348881164701,0
TCGA-CH-5771-01A-21R-1580-07,0.416372557698795,1
TCGA-69-7980-01A-11R-2187-07,0.7608260549103668,1
TCGA-AR-A254-01A-21R-A169-07,0.6402490101294215,1
TCGA-A6-2683-01A-01R-0821-07,0.7404893079459213,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.725463266748035,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5088126120675405,1
TCGA-57-1583-01A-01R-1566-13,0.5360316748860737,1
TCGA-A4-8310-01A-11R-2404-07,0.4823469497000867,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.4567003305503147,1
TCGA-EB-A3XE-01A-12R-A239-07,0.49310346548670564,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.6273046727057668,1
TCGA-13-0911-01A-01R-1564-13,0.6231242412114513,1
TCGA-51-6867-01A-11R-2045-07,0.6448225659635517,0
TCGA-AN-A04D-01A-21R-A034-07,0.6866724243306237,0
TCGA-DD-AADC-01A-11R-A41C-07,0.9357034007858686,1
TCGA-73-4677-01A-01R-1206-07,0.6878097842356026,1
TCGA-L9-A743-01A-43R-A39D-07,0.3318270268395573,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.44917351829238644,1
TCGA-E2-A15D-01A-11R-A115-07,0.5707308361440603,1
TCGA-73-4658-01A-01R-1755-07,0.4200301454808836,0
TCGA-CH-5788-01A-11R-1580-07,0.9699158206033243,1
TCGA-E2-A14Z-01A-11R-A115-07,0.837518533592488,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.8782915354604771,0
TCGA-CH-5753-01A-11R-1580-07,0.8851500735421761,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6092003653686892,1
TCGA-A6-A566-01A-11R-A28H-07,0.8190701391544893,1
TCGA-AA-3994-01A-01R-1113-07,0.7456290360338467,1
TCGA-MS-A51U-01A-31R-A266-07,0.5812540551036698,0
TCGA-13-1509-01A-01R-1565-13,0.4710228950544101,1
TCGA-IG-A6QS-01A-12R-A336-31,0.8947446055867194,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5804279368080353,0
TCGA-23-1023-01A-02R-1564-13,0.8168534564030525,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.8425007768685143,1
TCGA-68-A59I-01A-11R-A262-07,0.8867215197181879,1
TCGA-13-0891-01A-01R-1564-13,0.5616846081407827,0
TCGA-A7-A13E-01A-11R-A12P-07,0.6698347579197658,0
TCGA-A8-A07E-01A-11R-A034-07,0.649292265568855,1
TCGA-EJ-7785-01A-11R-2118-07,0.8256528877832173,1
TCGA-98-A53C-01A-11R-A262-07,0.8167949613877317,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.9511862799152362,1
TCGA-78-7146-01A-11R-2039-07,0.6674808926116655,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9255320985619471,1
TCGA-FR-A726-01A-11R-A32P-07,0.9050037492228248,1
TCGA-49-4487-01A-21R-1858-07,0.56904465751345,1
TCGA-C8-A278-01A-11R-A169-07,0.7170293450528951,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6003922443717515,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6139946858260988,0
TCGA-CK-6746-01A-11R-1839-07,0.8570313643495228,0
TCGA-E9-A1N8-01A-11R-A144-07,0.7852954354044358,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.2871812908442619,0
TCGA-A6-6137-01A-11R-1774-07,0.6473537673417467,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.6487209641484423,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.9697582764128393,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5549742909871093,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9555828328771544,1
TCGA-VR-AA7D-01A-11R-A406-31,0.293057121480633,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5592277792151588,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.35060870488939944,0
TCGA-AR-A24Q-01A-12R-A169-07,0.7673305542866586,1
TCGA-BP-4986-01A-01R-1334-07,0.6650196077395121,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.7773073664174447,1
TCGA-EJ-A46F-01A-31R-A250-07,0.5444651685914891,1
TCGA-21-1078-01A-01R-0692-07,0.962007626107205,1
TCGA-33-4587-01A-11R-2125-07,0.786155513234597,1
TCGA-VN-A88Q-01A-11R-A352-07,0.7588333320911614,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.7628675362583567,1
TCGA-98-A53J-01A-11R-A26W-07,0.6857533213170383,1
TCGA-B0-5705-01A-11R-1541-07,0.5014009671485838,0
TCGA-97-7546-01A-11R-2039-07,0.6095031085030708,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5662451068048672,1
TCGA-AA-3712-01A-21R-1723-07,0.4234573833739197,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.8266528308927105,1
TCGA-HC-7077-01A-11R-1965-07,0.5337636135871009,1
TCGA-66-2795-01A-02R-0980-07,0.673617226292791,1
TCGA-BP-4977-01A-01R-1334-07,0.5420890414163717,1
TCGA-CZ-5988-01A-11R-1672-07,0.685289213227618,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.679223943552812,1
TCGA-B0-4706-01A-01R-1503-07,0.7165640808992042,1
TCGA-29-1784-01A-02R-1567-13,0.6818132509998032,0
TCGA-55-7903-01A-11R-2170-07,0.5356229347100232,1
TCGA-CM-6680-01A-11R-1839-07,0.6818915326036951,1
TCGA-49-6743-01A-11R-1858-07,0.5578065644143144,1
TCGA-B0-4815-01A-01R-1503-07,0.7825021325535617,1
TCGA-EW-A1PE-01A-11R-A144-07,0.7269310498753219,1
TCGA-VN-A88I-01A-11R-A352-07,0.9301940422226538,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.5881894876422662,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.7743572095213827,1
TCGA-G9-7525-01A-31R-2263-07,0.7578751521003968,1
TCGA-A3-3362-01A-02R-1325-07,0.28513719558217293,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.773038571274505,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.8078408281346843,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8814562883241832,1
TCGA-05-4390-01A-02R-1755-07,0.8015086885352808,1
TCGA-CM-5349-01A-21R-1723-07,0.6312490971011177,0
TCGA-CJ-4637-01A-02R-1325-07,0.7255758905265225,0
TCGA-CJ-4897-01A-03R-1426-07,0.3482684495416965,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6117321109868279,1
TCGA-68-7757-01B-11R-2296-07,0.7298821537632475,1
TCGA-HI-7168-01A-11R-2118-07,0.8489329742413216,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.950073035855583,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9931206821776929,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.7270284243287288,1
TCGA-49-4505-01A-01R-1206-07,0.6847460588079776,1
TCGA-V5-A7RE-01A-11R-A354-31,0.7283074906649126,1
TCGA-CC-5261-01A-01R-A131-07,0.9637103269907383,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5445709873029203,1
TCGA-BH-A0HI-01A-11R-A084-07,0.524463541326181,1
TCGA-55-A48Z-01A-12R-A24X-07,0.8339151126508536,1
TCGA-60-2720-01A-01R-0851-07,0.838988563903209,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9196243416466808,1
TCGA-HC-7231-01A-11R-2118-07,0.3976094641314703,1
TCGA-66-2771-01A-01R-0980-07,0.6428557457186496,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8108286075044858,1
TCGA-G4-6322-01A-11R-1723-07,0.7723223481140719,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.9099593369560125,1
TCGA-86-8669-01A-11R-2403-07,0.7383393408497522,0
TCGA-B0-5697-01A-11R-1541-07,0.6876355461891764,0
TCGA-G4-6323-01A-11R-1723-07,0.5904985264083297,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.5956759320256337,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.8378458370133836,1
TCGA-13-1498-01A-01R-1565-13,0.6849168763028655,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.8017282851888783,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6002754796499118,1
TCGA-A6-5660-01A-01R-1653-07,0.6552999461095079,1
TCGA-85-A50M-01A-21R-A262-07,0.9029207660576415,1
TCGA-B4-5378-01A-01R-1503-07,0.5556606711822532,0
TCGA-EW-A1PF-01A-11R-A144-07,0.7259329654475097,1
TCGA-44-4112-01B-06R-A277-07,0.695358408076826,1
TCGA-23-1021-01B-01R-1564-13,0.6603078384177802,1
TCGA-CJ-4888-01A-01R-1305-07,0.6013913275934997,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7722909691257517,1
TCGA-39-5021-01A-01R-1443-07,0.6025013288628217,1
TCGA-HZ-8638-01A-11R-2404-07,0.7350748050488963,1
TCGA-55-8085-01A-11R-2241-07,0.6079427540739246,1
TCGA-24-2038-01A-01R-1568-13,0.8088377680370409,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.35642831072524245,1
TCGA-23-1022-01A-01R-1564-13,0.5048897508134716,0
TCGA-25-1635-01A-01R-1566-13,0.7430751907507093,0
TCGA-56-8308-01A-11R-2296-07,0.5716160185361807,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7481068809965857,1
TCGA-BH-A0DX-01A-11R-A115-07,0.7368473225538373,1
TCGA-BH-A0HO-01A-11R-A034-07,0.5327164818715319,0
TCGA-A8-A092-01A-11R-A00Z-07,0.6982736367428645,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.6725502272789826,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.7423819807991394,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7356300096026854,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.22198585128203568,1
TCGA-CZ-5984-01A-11R-1672-07,0.7277258734051568,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.454404152310198,1
TCGA-A6-6653-01A-11R-1774-07,0.8011296784335401,1
TCGA-BC-4073-01B-02R-A131-07,0.9670240557568173,0
TCGA-HZ-7923-01A-12R-2156-07,0.5547345966238889,1
TCGA-AL-7173-01A-11R-2139-07,0.6189664404780368,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7433238906972411,1
TCGA-AZ-4323-01A-21R-1839-07,0.9532786323693491,1
TCGA-J4-A67R-01A-21R-A30B-07,0.5943958420452533,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.964012059004298,1
TCGA-IG-A97H-01A-11R-A38D-31,0.5720406839676638,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.7710419365549803,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6284390183462464,1
TCGA-LN-A49K-01A-11R-A24K-31,0.4551645768550181,1
TCGA-44-2655-01A-01R-0946-07,0.5462252366418415,0
TCGA-B8-5164-01A-01R-1420-07,0.8699976580833797,1
TCGA-IZ-8195-01A-31R-2404-07,0.6784877933405237,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.763762089679389,1
TCGA-OE-A75W-01A-12R-A32O-07,0.5465919941564368,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.23577665652248567,1
TCGA-CM-4752-01A-01R-1410-07,0.6210191187905159,1
TCGA-MR-A520-01A-11R-A266-07,0.34950110836102755,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.5372520463968452,1
TCGA-43-8115-01A-11R-2247-07,0.4868849084815798,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.9752042351071218,1
TCGA-13-1404-01A-01R-1565-13,0.543130825646501,0
TCGA-13-0923-01A-01R-1564-13,0.4917310284002945,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.9779042631275777,1
TCGA-BP-5001-01A-01R-1334-07,0.7028092105695344,1
TCGA-09-1665-01B-01R-1566-13,0.6555317300748013,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.30372045194392927,0
TCGA-IA-A83T-01A-11R-A355-07,0.6053271204305286,1
TCGA-86-8668-01A-11R-2403-07,0.5940289645223942,0
TCGA-A6-5661-01A-01R-1653-07,0.5409594235043886,1
TCGA-V5-A7RC-01B-11R-A406-31,0.37001799562525906,1
TCGA-05-4417-01A-22R-1858-07,0.642699179924267,1
TCGA-29-1693-01A-01R-1567-13,0.8899743254354735,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7603908457291847,1
TCGA-C8-A135-01A-11R-A115-07,0.768513078438551,1
TCGA-CM-6162-01A-11R-1653-07,0.8368057619346017,1
TCGA-E2-A15C-01A-31R-A12D-07,0.44575136287943334,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7150257369992257,1
TCGA-24-1563-01A-01R-1566-13,0.6550474485835454,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6667417324447714,1
