sample_id,score,y_member
TCGA-A7-A0CG-01A-12R-A056-07,0.5787901190254258,1
TCGA-E2-A1LS-01A-12R-A157-07,0.525944876993807,1
TCGA-AR-A24P-01A-11R-A169-07,0.5943357734317,1
TCGA-E9-A54Y-01A-11R-A466-07,0.9031664729397246,1
TCGA-AO-A0JA-01A-11R-A056-07,0.5338092891390348,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.6082658379004319,1
TCGA-AR-A24V-01A-21R-A169-07,0.6941716279900939,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.4839146595029622,0
TCGA-E2-A15I-01A-21R-A137-07,0.7270619647080294,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7477527406698352,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.8953858479038292,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7872589553150336,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.8520206971450455,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5575422063094072,1
TCGA-BH-A18L-01A-32R-A12D-07,0.7842017884875373,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.8375133210421987,1
TCGA-A2-A0YL-01A-21R-A109-07,0.5846484489709072,1
TCGA-E9-A54X-01A-11R-A266-07,0.8430836599618174,1
TCGA-BH-A18F-01A-11R-A12D-07,0.5125984611188801,0
TCGA-W8-A86G-01A-21R-A36F-07,0.7223273511666908,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.5197574247728537,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.5827915994422682,1
TCGA-A8-A08O-01A-21R-A056-07,0.7177701864267021,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.4787724906813084,1
TCGA-C8-A27B-01A-11R-A169-07,0.890007846935302,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7525587443770683,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7744152022508966,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.4403209206711552,0
TCGA-A2-A0SY-01A-31R-A084-07,0.5883821296592181,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7004903527148935,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7685323437099677,1
TCGA-BH-A0W4-01A-11R-A109-07,0.5727246788066563,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.691548746677975,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.2731184548699703,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.6201469717524868,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.8583517857007814,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.795719688933011,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8033765857383921,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7730343254274588,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.3155519641935313,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.5514068947013765,1
TCGA-AO-A12H-01A-11R-A115-07,0.7869779085539088,1
TCGA-C8-A12L-01A-11R-A115-07,0.8969585858557036,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.26685036035016174,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.8746874998623682,1
TCGA-A8-A09I-01A-22R-A034-07,0.8403511444887577,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7831798923326726,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5866979075775386,1
TCGA-S3-AA12-01A-11R-A41B-07,0.2763315436487943,0
TCGA-E2-A159-01A-11R-A115-07,0.8026556105379843,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6654284960028323,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3021940026436621,0
TCGA-C8-A138-01A-11R-A115-07,0.8763248978288953,1
TCGA-AO-A0J6-01A-11R-A034-07,0.8457776856451407,1
TCGA-AR-A24R-01A-11R-A169-07,0.7569705389723467,1
TCGA-AR-A0TY-01A-12R-A115-07,0.8947680723018038,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6019916109488999,1
TCGA-AR-A24W-01A-11R-A169-07,0.6578279125806513,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7769477618569189,1
TCGA-B6-A0WY-01A-11R-A109-07,0.672006942512354,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8493769452006529,1
TCGA-A2-A4S2-01A-12R-A266-07,0.5588373072370159,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.880609082781854,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.5058414496256932,0
TCGA-E2-A14P-01A-31R-A12D-07,0.21716246709540324,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.3878986792698473,0
TCGA-AR-A0TP-01A-11R-A084-07,0.9070713262572608,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6476413234716922,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8954277575434877,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7696750805668947,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7763014218269834,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8521955488377563,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5889352177174969,1
TCGA-D8-A27R-01A-11R-A16F-07,0.8671662205439563,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8076011806394733,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.6756478253217472,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.583610699912569,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.30032761161586224,0
TCGA-C8-A12P-01A-11R-A115-07,0.8740077427138472,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.9132290894486212,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7763451025609579,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6975895240524862,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8002998527385846,1
TCGA-E2-A150-01A-11R-A12D-07,0.2434110023344894,0
TCGA-BH-A18U-01A-21R-A12D-07,0.8453472275042577,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8320898156700504,1
TCGA-AQ-A54N-01A-11R-A266-07,0.9034728368352013,1
TCGA-C8-A273-01A-11R-A16F-07,0.3242146826228494,0
TCGA-S3-AA14-01A-11R-A41B-07,0.5096371262851978,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7710505254615841,1
TCGA-C8-A131-01A-11R-A115-07,0.8298559778007548,1
TCGA-E2-A576-01A-11R-A31O-07,0.8701578478577873,1
TCGA-A2-A0T4-01A-31R-A084-07,0.6227187585885289,1
TCGA-A2-A04V-01A-21R-A034-07,0.7253944170689064,1
TCGA-AR-A0U0-01A-11R-A109-07,0.8496384489056608,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7681141931681793,1
TCGA-A2-A3KC-01A-11R-A213-07,0.5003970173982585,1
TCGA-BH-A18T-01A-11R-A12D-07,0.8988195926466177,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5644081573094144,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7390338721371845,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.31763972577415095,0
TCGA-GM-A2DH-01A-11R-A180-07,0.3290601854539062,0
TCGA-D8-A27L-01A-11R-A16F-07,0.5870365060325375,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7406153916956622,1
TCGA-AN-A04D-01A-21R-A034-07,0.8945617893440291,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.5467850045260068,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.6165221286496775,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.5289309933415103,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5376340572145768,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.38513059791982396,1
TCGA-E2-A15G-01A-11R-A12D-07,0.6478401541153863,1
TCGA-A2-A3KD-01A-12R-A213-07,0.542900606481764,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.8105700067630939,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.9209772306802204,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7432681961439452,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7446774020539824,1
TCGA-AN-A0FW-01A-11R-A034-07,0.3480325794853997,0
TCGA-D8-A27H-01A-11R-A16F-07,0.8472478719614039,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.5821896560780606,1
TCGA-A7-A4SA-01A-11R-A266-07,0.604308680226393,1
TCGA-C8-A274-01A-11R-A16F-07,0.6999526991055222,1
TCGA-E2-A15J-01A-11R-A12P-07,0.5564010163178102,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8275238519761505,1
TCGA-E2-A153-01A-12R-A12D-07,0.5542529027278252,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8504100503665739,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.740731055151817,1
TCGA-A2-A0YM-01A-11R-A109-07,0.8701092779376864,1
TCGA-C8-A1HI-01A-11R-A137-07,0.33322644702740417,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.6990903019946536,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7481112662411261,1
TCGA-D8-A145-01A-11R-A115-07,0.5037244197787601,1
