sample_id,score,y_member
TCGA-CA-6717-01A-11R-1839-07,-0.8370256179244215,1
TCGA-IG-A5S3-01A-11R-A28J-31,-2.2102285836440685,1
TCGA-EJ-5497-01A-02R-1580-07,-1.5020948828761775,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-4.572970098931781,1
TCGA-85-A4JC-01A-11R-A24Z-07,-1.433086770446724,1
TCGA-44-3917-01A-01R-A278-07,-2.9322783786926223,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.9187004214632004,1
TCGA-95-A4VN-01A-11R-A262-07,-1.2734213411076758,1
TCGA-B0-5693-01A-11R-1541-07,-1.2617952663820493,1
TCGA-77-8138-01A-11R-2247-07,-1.527774067038685,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.467154207709737,1
TCGA-B0-5083-01A-02R-1420-07,-2.1449613170622084,1
TCGA-GM-A2DA-01A-11R-A18M-07,-1.1278001600321546,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.9336409204328325,1
TCGA-DD-A39Y-01A-11R-A213-07,-3.5732787109430713,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.4132973056376603,1
TCGA-A6-2682-01A-01R-1410-07,-1.5943237467036628,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-1.143227267784867,1
TCGA-RL-AAAS-01A-32R-A39D-07,-1.0718340781579727,1
TCGA-B9-A44B-01A-11R-A24Z-07,-2.5190052254399573,0
TCGA-B6-A0I5-01A-11R-A034-07,-1.4098550025375174,1
TCGA-BH-AB28-01A-31R-A41B-07,-1.05273832372454,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.4238740361217364,1
TCGA-A3-3363-01A-01R-0864-07,-1.635586394196108,0
TCGA-22-1000-01A-01R-A32Z-07,-1.0948444581794916,1
TCGA-KK-A6E4-01A-11R-A30B-07,-2.6204983447389107,1
TCGA-BQ-5889-01A-11R-1592-07,-1.1284872026837265,0
TCGA-DM-A1HA-01A-11R-A155-07,-2.668198584519968,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-5.30285943511614,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.9399529748863911,1
TCGA-BF-A3DL-01A-11R-A20F-07,-4.525160533599557,1
TCGA-VR-A8EO-01A-11R-A36D-31,-2.7846965666678063,1
TCGA-L1-A7W4-01A-12R-A36G-07,-1.4909153894825429,1
TCGA-B0-4838-01A-01R-1305-07,-1.1374353682718388,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-2.4515653746269974,1
TCGA-BP-4343-01A-02R-1289-07,-2.2134032568659445,0
TCGA-BQ-5893-01A-11R-1592-07,-1.4271512067628396,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-2.2506578065274794,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.053611019236904,1
TCGA-66-2783-01A-01R-1201-07,-1.5629044506981282,0
TCGA-73-4675-01A-01R-1206-07,-1.3671991840604363,0
TCGA-D5-5538-01A-01R-1653-07,-1.0674069227537908,1
TCGA-YL-A8SO-01B-31R-A37L-07,-1.1732256228971292,1
TCGA-E2-A15H-01A-11R-A12D-07,-1.1141296102701739,1
TCGA-V1-A8WN-01A-11R-A37L-07,-1.3955182079657438,1
TCGA-BH-A0EB-01A-11R-A034-07,-1.0549935124563845,1
TCGA-DD-A39X-01A-11R-A213-07,-3.635699599013207,0
TCGA-E2-A1LK-01A-21R-A14D-07,-1.9513219458418425,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.888178259716509,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.8264267152768517,0
TCGA-33-AASI-01A-22R-A405-07,-1.6778525024562316,1
TCGA-L5-A4OW-01A-11R-A28J-31,-1.729809894936026,1
TCGA-86-7711-01A-11R-2066-07,-2.035985860854413,0
TCGA-34-5234-01A-01R-1635-07,-2.142701703690741,1
TCGA-63-7023-01A-11R-1949-07,-2.0822070028721664,1
TCGA-BP-5191-01A-01R-1426-07,-2.0523550982227943,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-1.6282888339935486,1
TCGA-CZ-5468-01A-01R-1503-07,-1.6466771214571398,1
TCGA-78-7153-01A-11R-2039-07,-1.0661682895891862,1
TCGA-DD-A4NA-01A-11R-A266-07,-1.9800885469776348,0
TCGA-43-2578-01A-01R-0851-07,-1.2879320135795937,1
TCGA-5R-AA1C-01A-11R-A41C-07,-3.7140002284030746,0
TCGA-78-7149-01A-11R-2039-07,-1.3523028430189323,1
TCGA-CW-5591-01A-01R-1541-07,-1.3219822268754156,1
TCGA-13-0906-01A-01R-1564-13,-1.9740526390426458,1
TCGA-CJ-4876-01A-01R-1305-07,-1.767887459047638,1
TCGA-M7-A724-01A-12R-A32O-07,-3.546268543698856,1
TCGA-62-A46Y-01A-11R-A24H-07,-1.0951869371113567,0
TCGA-C8-A26V-01A-11R-A16F-07,-1.308253573097457,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-1.561172770077132,1
TCGA-77-8143-01A-11R-2247-07,-2.082065786844813,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.7327074638066596,1
TCGA-CJ-5675-01A-11R-1541-07,-1.8699205513306834,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.6317415740279142,0
TCGA-B9-4117-01A-02R-1351-07,-1.9853633373619737,1
TCGA-BP-4352-01A-01R-1289-07,-2.398204239418945,1
TCGA-A2-A0ST-01A-12R-A084-07,-1.029258348341105,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-1.2357189934785195,0
TCGA-37-3792-01A-01R-0980-07,-2.137890326494163,1
TCGA-AK-3427-01A-01R-0864-07,-4.2032639958745515,1
TCGA-AA-3506-01A-01R-1410-07,-2.229690633637711,1
TCGA-CZ-5466-01A-01R-1503-07,-0.9495632194814436,0
TCGA-77-8140-01A-11R-2247-07,-1.9822725503930487,1
TCGA-21-5786-01A-01R-1635-07,-1.6734693356471761,1
TCGA-86-8075-01A-11R-2241-07,-1.2068894859572488,1
TCGA-A3-A8OX-01A-11R-A37O-07,-1.036213718162649,1
TCGA-95-8494-01A-11R-2326-07,-1.5824091253325194,1
TCGA-IG-A7DP-01A-31R-A336-31,-1.6744593995491615,1
TCGA-AD-6964-01A-11R-1928-07,-1.0012360368474604,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.7813998278131763,0
TCGA-B0-5711-01A-11R-1672-07,-1.5079920492307846,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-3.1056080946162457,1
TCGA-CH-5771-01A-21R-1580-07,-1.1676230452363558,1
TCGA-69-7980-01A-11R-2187-07,-1.356279695029648,0
TCGA-AR-A254-01A-21R-A169-07,-1.2243917339462869,1
TCGA-A6-2683-01A-01R-0821-07,-4.304499206389583,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.7282828995250872,1
TCGA-G3-A3CH-01A-11R-A22L-07,-2.7489298213834017,0
TCGA-57-1583-01A-01R-1566-13,-2.6233087126044894,0
TCGA-A4-8310-01A-11R-2404-07,-1.7808999344062852,0
TCGA-XK-AAJP-01A-11R-A41O-07,-1.7375510916375694,1
TCGA-EB-A3XE-01A-12R-A239-07,-3.0411665508768477,0
TCGA-AN-A0FZ-01A-11R-A034-07,-1.659215399679552,1
TCGA-13-0911-01A-01R-1564-13,-2.605676129808751,1
TCGA-51-6867-01A-11R-2045-07,-1.7229459163330112,1
TCGA-AN-A04D-01A-21R-A034-07,-2.6020067652458994,1
TCGA-DD-AADC-01A-11R-A41C-07,-2.6243244655467386,0
TCGA-73-4677-01A-01R-1206-07,-1.4838243339175767,1
TCGA-L9-A743-01A-43R-A39D-07,-1.1243910010461362,1
TCGA-E9-A6HE-01A-11R-A31O-07,-1.6553624675775673,1
TCGA-E2-A15D-01A-11R-A115-07,-0.9268211586804901,1
TCGA-73-4658-01A-01R-1755-07,-1.3088885712562246,1
TCGA-CH-5788-01A-11R-1580-07,-2.335672020429675,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.8092555584194345,0
TCGA-EB-A6QY-01A-12R-A32P-07,-2.632343750640083,1
TCGA-CH-5753-01A-11R-1580-07,-1.8069287124245395,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.8869489421805763,0
TCGA-A6-A566-01A-11R-A28H-07,-0.8379790578806839,1
TCGA-AA-3994-01A-01R-1113-07,-1.6497951425229296,1
TCGA-MS-A51U-01A-31R-A266-07,-0.7774939104138959,1
TCGA-13-1509-01A-01R-1565-13,-1.7226682100333086,1
TCGA-IG-A6QS-01A-12R-A336-31,-2.3704229927295537,1
TCGA-EW-A1PG-01A-11R-A144-07,-1.206577079957423,1
TCGA-23-1023-01A-02R-1564-13,-1.804443221427398,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.7993601790980409,1
TCGA-68-A59I-01A-11R-A262-07,-1.2649120622614136,0
TCGA-13-0891-01A-01R-1564-13,-3.205609373035131,1
TCGA-A7-A13E-01A-11R-A12P-07,-1.911700876885411,1
TCGA-A8-A07E-01A-11R-A034-07,-0.8588852857778729,1
TCGA-EJ-7785-01A-11R-2118-07,-1.1663789958978161,1
TCGA-98-A53C-01A-11R-A262-07,-1.235447105874723,1
TCGA-IB-A7M4-01A-11R-A36G-07,-1.0652281964622914,1
TCGA-78-7146-01A-11R-2039-07,-1.8898273125635174,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-1.6136505198486657,1
TCGA-FR-A726-01A-11R-A32P-07,-2.399455026446349,1
TCGA-49-4487-01A-21R-1858-07,-1.2116946563395516,1
TCGA-C8-A278-01A-11R-A169-07,-1.2763374902002942,1
TCGA-MP-A4T9-01A-11R-A24X-07,-1.1298933329415122,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.6897496968877022,1
TCGA-CK-6746-01A-11R-1839-07,-1.9184419327523654,1
TCGA-E9-A1N8-01A-11R-A144-07,-2.2225980461572346,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-2.2345198907938726,1
TCGA-A6-6137-01A-11R-1774-07,-1.2327052200569055,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.9013544516938892,1
TCGA-HV-A7OP-01A-11R-A33R-07,-4.515233707398642,0
TCGA-KK-A7B3-01A-11R-A33R-07,-1.3069525008008915,1
TCGA-UB-A7MA-01A-11R-A33R-07,-1.9605958234448935,1
TCGA-VR-AA7D-01A-11R-A406-31,-3.0052589262836165,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-1.0745488081848045,0
TCGA-DD-A4NF-01A-11R-A27V-07,-3.9593265064472187,1
TCGA-AR-A24Q-01A-12R-A169-07,-1.3488273383488174,1
TCGA-BP-4986-01A-01R-1334-07,-1.480318811563379,1
TCGA-L4-A4E6-01A-11R-A24H-07,-1.5170596873955988,0
TCGA-EJ-A46F-01A-31R-A250-07,-3.2445358428942006,1
TCGA-21-1078-01A-01R-0692-07,-1.7607254185133614,1
TCGA-33-4587-01A-11R-2125-07,-2.3780387780012164,1
TCGA-VN-A88Q-01A-11R-A352-07,-1.7643718743865084,1
TCGA-RC-A7S9-01A-11R-A33R-07,-2.960316386179763,1
TCGA-98-A53J-01A-11R-A26W-07,-2.1439707655731697,1
TCGA-B0-5705-01A-11R-1541-07,-1.6250894203893578,1
TCGA-97-7546-01A-11R-2039-07,-1.351051479366767,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-1.3689567078622595,0
TCGA-AA-3712-01A-21R-1723-07,-1.5342869150502305,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.7828585796103591,1
TCGA-HC-7077-01A-11R-1965-07,-2.217966903763777,1
TCGA-66-2795-01A-02R-0980-07,-1.448279590534128,1
TCGA-BP-4977-01A-01R-1334-07,-1.245619734487729,0
TCGA-CZ-5988-01A-11R-1672-07,-1.9234989668106104,1
TCGA-LL-A5YP-01A-21R-A28M-07,-1.1512418227007581,1
TCGA-B0-4706-01A-01R-1503-07,-1.1134963405922191,1
TCGA-29-1784-01A-02R-1567-13,-2.364786836407863,1
TCGA-55-7903-01A-11R-2170-07,-1.1329009114136173,1
TCGA-CM-6680-01A-11R-1839-07,-1.0927832377082158,1
TCGA-49-6743-01A-11R-1858-07,-1.4217740811915967,1
TCGA-B0-4815-01A-01R-1503-07,-1.0825938681720888,1
TCGA-EW-A1PE-01A-11R-A144-07,-1.1154433933178225,0
TCGA-VN-A88I-01A-11R-A352-07,-1.058239539308266,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-1.587062635379069,1
TCGA-G7-A8LC-01A-11R-A36F-07,-2.775537960116482,1
TCGA-G9-7525-01A-31R-2263-07,-1.7936437626961659,1
TCGA-A3-3362-01A-02R-1325-07,-0.9297628638562531,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-2.2296695897837484,1
TCGA-R6-A8WC-01A-11R-A37I-31,-2.216334865612711,1
TCGA-73-A9RS-01A-11R-A41B-07,-1.7010108174325673,1
TCGA-05-4390-01A-02R-1755-07,-1.537972954016047,1
TCGA-CM-5349-01A-21R-1723-07,-1.0432089002712999,1
TCGA-CJ-4637-01A-02R-1325-07,-1.2091418037961184,1
TCGA-CJ-4897-01A-03R-1426-07,-1.5416791824834686,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.9512680365171994,1
TCGA-68-7757-01B-11R-2296-07,-1.1687841496095246,0
TCGA-HI-7168-01A-11R-2118-07,-1.241255668516965,0
TCGA-DV-A4VZ-01A-11R-A266-07,-2.3887309387653906,0
TCGA-CC-A7IJ-01A-11R-A33R-07,-2.1054802042215743,1
TCGA-3C-AALJ-01A-31R-A41B-07,-1.3536732354681298,0
TCGA-49-4505-01A-01R-1206-07,-1.265657367447625,1
TCGA-V5-A7RE-01A-11R-A354-31,-2.3038923529814026,1
TCGA-CC-5261-01A-01R-A131-07,-1.1935646852650865,1
TCGA-85-A4CN-01A-11R-A24H-07,-1.7431821707886004,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.881560629989475,1
TCGA-55-A48Z-01A-12R-A24X-07,-1.1104483992718976,1
TCGA-60-2720-01A-01R-0851-07,-1.9624638654864093,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-2.08186625569747,1
TCGA-HC-7231-01A-11R-2118-07,-1.4865542194626664,1
TCGA-66-2771-01A-01R-0980-07,-1.9970562783999064,0
TCGA-EJ-A65J-01A-11R-A311-07,-1.8028292730455222,1
TCGA-G4-6322-01A-11R-1723-07,-1.6870433877172695,1
TCGA-IB-A7LX-01A-12R-A36G-07,-1.598149828096849,1
TCGA-86-8669-01A-11R-2403-07,-1.2629470909320188,1
TCGA-B0-5697-01A-11R-1541-07,-0.9928844109944372,1
TCGA-G4-6323-01A-11R-1723-07,-1.4263060737397044,1
TCGA-L5-A4OT-01A-11R-A28J-31,-2.0857994415234136,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.234363292249015,1
TCGA-13-1498-01A-01R-1565-13,-1.8863900228564272,1
TCGA-WN-AB4C-01A-11R-A42S-07,-3.093657937242831,1
TCGA-AA-A02W-01A-01R-A00A-07,-1.3962394487732661,1
TCGA-A6-5660-01A-01R-1653-07,-1.3899806539167958,1
TCGA-85-A50M-01A-21R-A262-07,-1.8227166745511043,1
TCGA-B4-5378-01A-01R-1503-07,-1.446124701876251,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.9500993281903126,1
TCGA-44-4112-01B-06R-A277-07,-4.031308949959968,1
TCGA-23-1021-01B-01R-1564-13,-2.4467770162200546,1
TCGA-CJ-4888-01A-01R-1305-07,-1.1213306552095044,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-1.3768673175101178,1
TCGA-39-5021-01A-01R-1443-07,-1.3984613072084227,1
TCGA-HZ-8638-01A-11R-2404-07,-1.261499692801299,1
TCGA-55-8085-01A-11R-2241-07,-1.3258373376673593,1
TCGA-24-2038-01A-01R-1568-13,-2.001851095223588,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-1.9409948616262247,1
TCGA-23-1022-01A-01R-1564-13,-3.273730249463763,1
TCGA-25-1635-01A-01R-1566-13,-1.386638199562753,1
TCGA-56-8308-01A-11R-2296-07,-1.567132036756629,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.8126420944053416,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.8072306131305635,1
TCGA-BH-A0HO-01A-11R-A034-07,-1.3456434801183097,1
TCGA-A8-A092-01A-11R-A00Z-07,-1.4552627784752938,1
TCGA-A8-A08I-01A-11R-A00Z-07,-1.5877512602486017,1
TCGA-QU-A6IO-01A-11R-A31N-07,-3.4254745180071584,1
TCGA-D8-A1XO-01A-11R-A14M-07,-1.2774863831779517,1
TCGA-HE-A5NL-01A-11R-A26U-07,-1.5886799104655744,1
TCGA-CZ-5984-01A-11R-1672-07,-1.2083477164244711,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-1.5520860704652082,1
TCGA-A6-6653-01A-11R-1774-07,-1.6513067611890089,1
TCGA-BC-4073-01B-02R-A131-07,-1.7563127199265802,1
TCGA-HZ-7923-01A-12R-2156-07,-1.5162847571524898,1
TCGA-AL-7173-01A-11R-2139-07,-1.7499864987144647,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.143786558774669,0
TCGA-AZ-4323-01A-21R-1839-07,-1.0578608653547623,1
TCGA-J4-A67R-01A-21R-A30B-07,-2.1043903604477125,1
TCGA-BF-AAP8-01A-11R-A40A-07,-2.6962250092338653,0
TCGA-IG-A97H-01A-11R-A38D-31,-2.468444150192776,1
TCGA-DM-A28C-01A-11R-A32Y-07,-2.1885825899768827,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-1.4021848232998397,1
TCGA-LN-A49K-01A-11R-A24K-31,-1.862200768306371,0
TCGA-44-2655-01A-01R-0946-07,-1.4259574619875508,1
TCGA-B8-5164-01A-01R-1420-07,-1.864576163467082,1
TCGA-IZ-8195-01A-31R-2404-07,-2.106804118234613,1
TCGA-XD-AAUG-01A-61R-A41B-07,-1.6757658815191543,1
TCGA-OE-A75W-01A-12R-A32O-07,-1.9472735494859938,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.9708576627319885,1
TCGA-CM-4752-01A-01R-1410-07,-1.5683727211670948,1
TCGA-MR-A520-01A-11R-A266-07,-3.725490890452856,1
TCGA-E9-A1R0-01A-22R-A16F-07,-1.0156170676333995,1
TCGA-43-8115-01A-11R-2247-07,-1.1270210012464987,1
TCGA-F2-A7TX-01A-33R-A38C-07,-1.1334696058070304,1
TCGA-13-1404-01A-01R-1565-13,-1.6673820089941647,1
TCGA-13-0923-01A-01R-1564-13,-2.67970922732315,0
TCGA-LB-A7SX-01A-11R-A33R-07,-1.2323799774592,1
TCGA-BP-5001-01A-01R-1334-07,-2.1210532664348114,1
TCGA-09-1665-01B-01R-1566-13,-2.8808043201395206,1
TCGA-GL-A9DC-01A-11R-A37K-07,-1.6357731195065162,1
TCGA-IA-A83T-01A-11R-A355-07,-2.3216025884334837,1
TCGA-86-8668-01A-11R-2403-07,-1.187431897360904,1
TCGA-A6-5661-01A-01R-1653-07,-1.8134109221544135,1
