sample_id,score,y_member
TCGA-OL-A66J-01A-11R-A29R-07,-6.514878959446307,1
TCGA-D8-A13Y-01A-11R-A115-07,-9.628547783215666,0
TCGA-AR-A24N-01A-11R-A169-07,-6.8967060138136524,0
TCGA-BH-A0B1-01A-12R-A056-07,-5.958022786413737,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.271932266341775,1
TCGA-A2-A0T1-01A-21R-A084-07,-7.214323119578225,0
TCGA-AN-A0AM-01A-11R-A034-07,-7.334573980581193,1
TCGA-E2-A1LA-01A-11R-A144-07,-6.6118708164476985,1
TCGA-JL-A3YW-01A-12R-A239-07,-8.170477949311842,1
TCGA-BH-A0H3-01A-11R-A12P-07,-5.990913712475846,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.69117566959231,1
TCGA-C8-A26X-01A-31R-A16F-07,-7.524120416541471,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.878628371173125,1
TCGA-A7-A26G-01A-21R-A169-07,-8.374762582327413,1
TCGA-AC-A2FE-01A-11R-A19W-07,-5.003809466436236,1
TCGA-A8-A08G-01A-11R-A00Z-07,-6.439802572070887,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-9.240280230389013,0
TCGA-B6-A0RV-01A-11R-A084-07,-4.6215871936888115,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.550677436690339,1
TCGA-A8-A07P-01A-11R-A00Z-07,-6.84590904545186,1
TCGA-A8-A08H-01A-21R-A00Z-07,-7.318482951059348,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.877628791686911,1
TCGA-E2-A15F-01A-11R-A115-07,-6.48219507947281,0
TCGA-B6-A0WX-01A-11R-A109-07,-7.353806213607206,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.318224556516783,0
TCGA-E2-A14Z-01A-11R-A115-07,-5.88521744999043,1
TCGA-A2-A25A-01A-12R-A16F-07,-5.855277385434704,1
TCGA-A2-A0CT-01A-31R-A056-07,-8.099975879927744,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.264684619780129,1
TCGA-B6-A0RT-01A-21R-A084-07,-7.4964061696791315,0
TCGA-AR-A24T-01A-11R-A169-07,-6.225337709839127,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.44377869630471,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.610452337799114,0
TCGA-E2-A3DX-01A-21R-A213-07,-5.933397756995523,1
TCGA-E2-A14T-01A-11R-A115-07,-6.938869245750499,0
TCGA-A2-A4RY-01A-31R-A266-07,-7.125259878382255,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.687073712960447,0
TCGA-BH-A42U-01A-12R-A24H-07,-9.043966547507045,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.224347086505774,1
TCGA-A2-A3XY-01A-11R-A239-07,-8.270290187515519,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.932283941610197,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.98701453939224,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.853140618271652,1
TCGA-LD-A74U-01A-13R-A33J-07,-5.914027059784111,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.370077088588233,1
TCGA-E2-A107-01A-11R-A10J-07,-7.44892532147236,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.627019618998096,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.21496483272156,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.857289417619501,1
TCGA-AC-A23C-01A-12R-A169-07,-6.4233507422627545,0
TCGA-E9-A1NH-01A-11R-A14D-07,-5.1969501186743585,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.700394109971777,0
TCGA-AO-A0JG-01A-31R-A084-07,-6.0326789918251755,1
TCGA-BH-A18N-01A-11R-A12D-07,-6.969137907106325,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.774046793485363,1
TCGA-BH-A0B5-01A-11R-A12P-07,-5.116258701199667,1
TCGA-A8-A09T-01A-11R-A00Z-07,-4.878826987244943,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.832914635512406,0
TCGA-D8-A27W-01A-11R-A16F-07,-8.05512746159733,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.8015739770113,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.3776809521652,1
TCGA-AC-A2QH-01A-11R-A18M-07,-11.167668354572912,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.811943435993946,0
TCGA-BH-A1ES-01A-11R-A137-07,-6.667514317667755,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.48774996094874,0
TCGA-A2-A0YF-01A-21R-A109-07,-7.807048007967428,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.348613620517285,1
TCGA-D8-A140-01A-11R-A115-07,-6.899594702020073,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.988362634388966,0
TCGA-B6-A0I1-01A-11R-A21T-07,-9.837297904934525,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.88052753861121,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.073756827942159,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.556496666367149,1
TCGA-A2-A04R-01A-41R-A109-07,-7.174526530921867,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.297331571065169,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.854320945221606,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.938672954311471,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.092105842995636,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.69837068637433,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.595160710645747,1
TCGA-A8-A06N-01A-11R-A00Z-07,-8.359989758621547,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.151406068616136,0
TCGA-E2-A15D-01A-11R-A115-07,-5.609877597304392,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.708695504831565,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.411714961549826,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.87913665069306,0
TCGA-BH-A0BG-01A-11R-A115-07,-7.948164372064322,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.609322833072252,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.801109332182613,1
TCGA-A8-A06T-01A-11R-A00Z-07,-7.208088134463085,0
TCGA-B6-A402-01A-11R-A239-07,-8.82849652835046,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.87631139438518,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.496802672816706,0
TCGA-B6-A0RU-01A-11R-A084-07,-7.598196545994634,1
TCGA-A8-A086-01A-11R-A00Z-07,-5.061521605090135,1
TCGA-B6-A40C-01A-11R-A239-07,-6.885413020665509,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.274691977126738,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.435613977799975,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.308167952890186,1
TCGA-GM-A3NY-01A-11R-A21T-07,-9.161787332499037,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-9.023643052651664,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.498949322082572,1
TCGA-E9-A227-01A-11R-A157-07,-4.9873869598334775,1
TCGA-BH-A18P-01A-11R-A12D-07,-6.5137395534814555,1
TCGA-E2-A15R-01A-11R-A115-07,-8.79626342255886,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.009476508344191,1
TCGA-BH-A42T-01A-11R-A24H-07,-8.226972549795828,1
TCGA-AC-A23H-01A-11R-A157-07,-7.599799484751217,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.507855580398154,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.081779990628589,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.148792923229136,1
TCGA-AC-A2B8-01A-11R-A17B-07,-5.320050831874037,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.025924716646817,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.362318287131682,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.177190769150867,1
TCGA-E9-A243-01A-21R-A169-07,-8.554806523234614,1
TCGA-A2-A04W-01A-31R-A115-07,-8.420485112973216,0
TCGA-A8-A09G-01A-21R-A00Z-07,-7.7128123651273,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.5235252258499346,1
TCGA-E2-A152-01A-11R-A12D-07,-6.286660141351348,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.789132156178278,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.248889545421648,0
TCGA-EW-A1OV-01A-11R-A144-07,-6.828288936288771,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.811126366956263,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-9.186642597752249,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.442026371664422,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.246636906104579,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.752939216385764,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.730639270363971,0
TCGA-EW-A1P3-01A-11R-A144-07,-6.427217986572668,0
TCGA-B6-A0I2-01A-11R-A034-07,-9.185788202532494,1
TCGA-EW-A1PD-01A-11R-A144-07,-6.190182197105716,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.873792484506923,1
TCGA-E2-A15M-01A-11R-A12D-07,-6.700412527892612,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.293134177720663,1
TCGA-BH-A0HL-01A-11R-A10U-07,-8.110474503405417,1
TCGA-A8-A07G-01A-11R-A034-07,-6.1849471763598,0
TCGA-E2-A1IL-01A-11R-A14D-07,-5.896253887244703,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.717527747193943,1
TCGA-D8-A147-01A-11R-A115-07,-8.826153932196789,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.907369943120001,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.032584592576617,1
TCGA-E2-A14W-01A-11R-A12D-07,-8.211157424581716,1
TCGA-E9-A1RB-01A-11R-A157-07,-8.307385133871708,0
TCGA-LL-A5YL-01A-12R-A29R-07,-8.82488374961716,1
TCGA-WT-AB41-01A-11R-A41B-07,-10.927746348677507,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.238103051677168,1
TCGA-AN-A0FX-01A-11R-A034-07,-7.561659985699304,1
TCGA-B6-A409-01A-11R-A24H-07,-9.505065159331883,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.6311932353510095,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.149798184878762,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.755425148067193,0
TCGA-AR-A2LR-01A-12R-A18M-07,-8.822167741472777,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.808277117653406,1
TCGA-LL-A73Y-01A-11R-A33J-07,-7.116067357243119,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.867732419577926,1
TCGA-BH-A0C7-01B-11R-A115-07,-6.195075077925257,1
TCGA-E2-A570-01A-11R-A29R-07,-6.078048003352665,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.195390300026823,0
TCGA-A1-A0SG-01A-11R-A144-07,-6.04952120624973,1
TCGA-A8-A07U-01A-11R-A034-07,-8.092902114435265,1
TCGA-E2-A15L-01A-11R-A12D-07,-5.429198763418938,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.100144742324496,1
TCGA-AR-A0TS-01A-11R-A115-07,-8.041066291084345,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.315578694862246,1
TCGA-AO-A128-01A-11R-A10J-07,-8.40618519815822,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.810347065719552,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.252597819752856,0
TCGA-A7-A0D9-01A-31R-A056-07,-6.676393300818132,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.042915416691715,1
TCGA-A2-A0YK-01A-22R-A109-07,-6.74056709074239,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.041781233165384,0
TCGA-C8-A12T-01A-11R-A115-07,-7.103805575163771,0
TCGA-B6-A2IU-01A-32R-A18M-07,-7.102997000671561,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.783063690126638,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.05892516315091,1
TCGA-3C-AALK-01A-11R-A41B-07,-5.317544245250358,0
TCGA-D8-A27M-01A-11R-A16F-07,-7.837907229360076,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.654618506933042,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.609370011928282,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.733494690467148,0
TCGA-E2-A1BC-01A-11R-A12P-07,-6.4300263762296614,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.956735283937745,0
TCGA-AO-A0J2-01A-11R-A034-07,-9.051395797814006,0
TCGA-A7-A6VX-01A-12R-A33J-07,-6.318642004245984,1
TCGA-E2-A1LI-01A-12R-A157-07,-8.666889381678414,1
TCGA-AR-A1AT-01A-11R-A12P-07,-6.644425341039056,1
TCGA-A7-A426-01A-22R-A24H-07,-7.253678895993677,1
TCGA-A2-A25C-01A-11R-A169-07,-7.2005522679024105,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.055743496343307,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.800806461833211,1
TCGA-E9-A244-01A-11R-A169-07,-9.457483971005837,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.126770776693914,0
TCGA-BH-A8G0-01A-11R-A352-07,-6.0689605529149455,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.364733546519237,1
TCGA-AO-A0J5-01A-11R-A034-07,-5.960713234860787,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.198944338046905,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.28208934003721,0
TCGA-A7-A4SE-01A-11R-A266-07,-8.476338285726518,1
TCGA-LL-A740-01A-21R-A32P-07,-7.74871243354854,1
TCGA-A8-A07R-01A-21R-A034-07,-9.927751623923333,1
TCGA-S3-AA10-01A-21R-A41B-07,-9.005490198459794,0
TCGA-A7-A4SF-01A-11R-A266-07,-8.457129333910226,1
TCGA-A7-A0CG-01A-12R-A056-07,-5.58936981038747,1
TCGA-E2-A1LS-01A-12R-A157-07,-10.298144231295622,1
TCGA-AR-A24P-01A-11R-A169-07,-5.58451644940005,1
TCGA-E9-A54Y-01A-11R-A466-07,-11.603829296306886,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.402993023666185,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.741809633164853,1
TCGA-AR-A24V-01A-21R-A169-07,-6.408352932675932,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.632525932914452,0
TCGA-E2-A15I-01A-21R-A137-07,-6.93740936885927,1
TCGA-A2-A0SU-01A-11R-A084-07,-6.179975642234076,1
TCGA-AC-A3OD-01A-11R-A21T-07,-9.831177302938947,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.523191378674841,1
TCGA-AR-A0TZ-01A-12R-A084-07,-7.637934439317073,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.795109793400814,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.669754612349307,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.573743675442935,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.461634693277378,1
TCGA-E9-A54X-01A-11R-A266-07,-7.424606785539941,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.05539985159012,0
TCGA-W8-A86G-01A-21R-A36F-07,-7.199966668614509,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.662095987156885,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.516194680593875,1
TCGA-A8-A08O-01A-21R-A056-07,-5.535850655228391,1
TCGA-AC-A6IX-01A-12R-A32P-07,-5.254121532947706,1
TCGA-C8-A27B-01A-11R-A169-07,-9.580956745441135,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.758591137126927,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.321107108634664,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.880566888349042,0
TCGA-A2-A0SY-01A-31R-A084-07,-4.7206152082977315,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.600180489342165,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.81370762228338,1
TCGA-BH-A0W4-01A-11R-A109-07,-4.837419646121376,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.297372494818923,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.686030079871982,0
TCGA-AC-A6NO-01A-12R-A33J-07,-6.465731229779945,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.171324107737723,1
TCGA-BH-A6R8-01A-21R-A33J-07,-8.334893969727345,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.819650596146211,1
TCGA-BH-A0BS-01A-11R-A12P-07,-8.018791831850166,1
TCGA-A7-A6VY-01A-12R-A33J-07,-8.776910196691308,0
TCGA-A2-A0CK-01A-11R-A22K-07,-6.306549590205482,1
TCGA-AO-A12H-01A-11R-A115-07,-7.01440923722099,1
TCGA-C8-A12L-01A-11R-A115-07,-8.197628307445443,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.265580124041207,0
TCGA-A7-A56D-01A-11R-A27Q-07,-11.823680947314541,1
TCGA-A8-A09I-01A-22R-A034-07,-7.77463516484416,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.199011577180983,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.720032915807858,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.155608569659082,0
TCGA-E2-A159-01A-11R-A115-07,-6.9692091509576946,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.735040932921518,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.910001984055423,0
TCGA-C8-A138-01A-11R-A115-07,-7.70289712784441,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.87593270197055,1
TCGA-AR-A24R-01A-11R-A169-07,-6.976533206126434,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.95689932158133,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.628286242178369,1
TCGA-AR-A24W-01A-11R-A169-07,-6.901073987302024,1
TCGA-LL-A5YP-01A-21R-A28M-07,-7.877488266308785,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.746258288777331,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.277663816330982,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.896115111962481,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.981620039043242,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.600109545513564,0
TCGA-E2-A14P-01A-31R-A12D-07,-9.334622553951009,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.817585680664809,0
TCGA-AR-A0TP-01A-11R-A084-07,-9.189842601641525,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.123498838703257,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.087021974882793,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.104219540151518,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.635704605903566,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.3103813758934715,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.8331575754901825,1
TCGA-D8-A27R-01A-11R-A16F-07,-7.0693176595557,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.551668653902288,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.408495479178412,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.006925304751231,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.59073668794236,0
TCGA-C8-A12P-01A-11R-A115-07,-8.0205980038813,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.795074777194422,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.470619817479932,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.882590089310002,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.1622779589768255,1
TCGA-E2-A150-01A-11R-A12D-07,-8.654251440472336,0
TCGA-BH-A18U-01A-21R-A12D-07,-7.080847843471098,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.4711506863454895,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.870137713725136,1
TCGA-C8-A273-01A-11R-A16F-07,-6.420801195006712,0
TCGA-S3-AA14-01A-11R-A41B-07,-5.821295691492176,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.61620333653412,1
TCGA-C8-A131-01A-11R-A115-07,-7.544290577012939,1
TCGA-E2-A576-01A-11R-A31O-07,-10.113721061972829,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.998047741324985,1
TCGA-A2-A04V-01A-21R-A034-07,-5.647862980730889,1
TCGA-AR-A0U0-01A-11R-A109-07,-8.642817056843763,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.684101861391767,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.13887945121233,1
TCGA-BH-A18T-01A-11R-A12D-07,-10.36970301855462,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.378886770146057,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.255129878475203,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.952307343459527,0
TCGA-GM-A2DH-01A-11R-A180-07,-7.7557077478787075,0
TCGA-D8-A27L-01A-11R-A16F-07,-4.63481519174337,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.175141102185672,1
TCGA-AN-A04D-01A-21R-A034-07,-10.306744333941037,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.422090740202866,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.519164950849084,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.887294882444025,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.64295134086966,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.029042357515236,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.686561430337029,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.974344536671637,1
TCGA-D8-A1X5-01A-11R-A14D-07,-7.224172961617835,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.661543562692943,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.213075690426959,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.182371363610609,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.217460501679793,0
TCGA-D8-A27H-01A-11R-A16F-07,-8.326824690841741,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.752972328105415,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.311400025901724,1
TCGA-C8-A274-01A-11R-A16F-07,-6.94689514844062,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.7520931206868555,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.728386314823069,1
TCGA-E2-A153-01A-12R-A12D-07,-4.6538439520411945,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.516011879654265,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.892168456926013,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.150404041237314,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.733662589197418,0
TCGA-AC-A3TM-01A-11R-A22K-07,-10.226944010196663,1
