sample_id,score,y_member
TCGA-43-2578-01A-01R-0851-07,0.8723150384805787,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.8306705219306033,1
TCGA-78-7149-01A-11R-2039-07,0.717303499444386,1
TCGA-CW-5591-01A-01R-1541-07,0.2820921064395098,1
TCGA-13-0906-01A-01R-1564-13,0.8074124379150526,1
TCGA-CJ-4876-01A-01R-1305-07,0.6645942890320987,1
TCGA-M7-A724-01A-12R-A32O-07,0.8097826017481121,0
TCGA-62-A46Y-01A-11R-A24H-07,0.44725874312767244,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8132391874070989,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8751221879766841,1
TCGA-77-8143-01A-11R-2247-07,0.8838890930117893,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.546617573748165,1
TCGA-CJ-5675-01A-11R-1541-07,0.49405102767366,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7163435107200913,1
TCGA-B9-4117-01A-02R-1351-07,0.5223314497430905,1
TCGA-BP-4352-01A-01R-1289-07,0.8754388477678656,1
TCGA-A2-A0ST-01A-12R-A084-07,0.5830957571155243,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6170350814577825,1
TCGA-37-3792-01A-01R-0980-07,0.8281116880674112,1
TCGA-AK-3427-01A-01R-0864-07,0.8556996566373395,1
TCGA-AA-3506-01A-01R-1410-07,0.6398897551689273,1
TCGA-CZ-5466-01A-01R-1503-07,0.44315555373205046,1
TCGA-77-8140-01A-11R-2247-07,0.8386500395170563,1
TCGA-21-5786-01A-01R-1635-07,0.8689193023283831,1
TCGA-86-8075-01A-11R-2241-07,0.637599001699222,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.42651192075225225,0
TCGA-95-8494-01A-11R-2326-07,0.8453420559905305,1
TCGA-IG-A7DP-01A-31R-A336-31,0.6591476356517321,1
TCGA-AD-6964-01A-11R-1928-07,0.6740951701842226,1
TCGA-A8-A0A6-01A-12R-A056-07,0.7208101878047642,1
TCGA-B0-5711-01A-11R-1672-07,0.20586330380319506,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8091420108888411,1
TCGA-CH-5771-01A-21R-1580-07,0.2147378749721186,1
TCGA-69-7980-01A-11R-2187-07,0.7825296164664793,1
TCGA-AR-A254-01A-21R-A169-07,0.7187946144986452,1
TCGA-A6-2683-01A-01R-0821-07,0.8431586934457977,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5015764187757079,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.6554674494106768,1
TCGA-57-1583-01A-01R-1566-13,0.9098738444259594,1
TCGA-A4-8310-01A-11R-2404-07,0.4802020091975862,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.686283232458431,1
TCGA-EB-A3XE-01A-12R-A239-07,0.7802276646774466,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.89726707678071,1
TCGA-13-0911-01A-01R-1564-13,0.7293047147534422,1
TCGA-51-6867-01A-11R-2045-07,0.7543399736898008,1
TCGA-AN-A04D-01A-21R-A034-07,0.917195826389357,1
TCGA-DD-AADC-01A-11R-A41C-07,0.8698221434693367,1
TCGA-73-4677-01A-01R-1206-07,0.6012171759365755,1
TCGA-L9-A743-01A-43R-A39D-07,0.4562965703274373,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.6943265217453647,1
TCGA-E2-A15D-01A-11R-A115-07,0.46516614644075144,1
TCGA-73-4658-01A-01R-1755-07,0.5772431646421878,1
TCGA-CH-5788-01A-11R-1580-07,0.8375275607570607,0
TCGA-E2-A14Z-01A-11R-A115-07,0.8378540553462269,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.8104860593811782,1
TCGA-CH-5753-01A-11R-1580-07,0.6150676743570762,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6425383606504625,1
TCGA-A6-A566-01A-11R-A28H-07,0.5103060673583549,1
TCGA-AA-3994-01A-01R-1113-07,0.7342293708395907,0
TCGA-MS-A51U-01A-31R-A266-07,0.5222459163986246,1
TCGA-13-1509-01A-01R-1565-13,0.8248557272446361,0
TCGA-IG-A6QS-01A-12R-A336-31,0.7793186382451265,1
TCGA-EW-A1PG-01A-11R-A144-07,0.4643481044312517,1
TCGA-23-1023-01A-02R-1564-13,0.7545417847887836,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.4933009590022519,1
TCGA-68-A59I-01A-11R-A262-07,0.8550745273301775,1
TCGA-13-0891-01A-01R-1564-13,0.919535027633303,1
TCGA-A7-A13E-01A-11R-A12P-07,0.895048417746228,1
TCGA-A8-A07E-01A-11R-A034-07,0.6200014609076626,0
TCGA-EJ-7785-01A-11R-2118-07,0.2606615701831764,1
TCGA-98-A53C-01A-11R-A262-07,0.3490268984240122,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.6752273140072986,0
TCGA-78-7146-01A-11R-2039-07,0.8931482571223199,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.5069080840475926,0
TCGA-FR-A726-01A-11R-A32P-07,0.8884877138956974,1
TCGA-49-4487-01A-21R-1858-07,0.7211586977941139,0
TCGA-C8-A278-01A-11R-A169-07,0.82963899104436,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6070760274099002,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.760097472783522,1
TCGA-CK-6746-01A-11R-1839-07,0.8581617284102301,1
TCGA-E9-A1N8-01A-11R-A144-07,0.8231071580055951,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.2977346887113698,1
TCGA-A6-6137-01A-11R-1774-07,0.4969845301841899,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.598438927268221,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.8980518740815474,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.6216526770919485,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.8851379155751927,0
TCGA-VR-AA7D-01A-11R-A406-31,0.8297157686381077,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6495274504705871,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.8396991693010462,1
TCGA-AR-A24Q-01A-12R-A169-07,0.8264332515127172,1
TCGA-BP-4986-01A-01R-1334-07,0.3957256408436899,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.6367825639852123,1
TCGA-EJ-A46F-01A-31R-A250-07,0.7497783723941093,1
TCGA-21-1078-01A-01R-0692-07,0.823374125954264,1
TCGA-33-4587-01A-11R-2125-07,0.8497361638988851,0
TCGA-VN-A88Q-01A-11R-A352-07,0.6474881100643713,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.8414418642689814,1
TCGA-98-A53J-01A-11R-A26W-07,0.8617321386181591,1
TCGA-B0-5705-01A-11R-1541-07,0.4716480052261044,1
TCGA-97-7546-01A-11R-2039-07,0.6585413705590515,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.42339971148828165,1
TCGA-AA-3712-01A-21R-1723-07,0.587053400494658,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5974478760281494,1
TCGA-HC-7077-01A-11R-1965-07,0.5968512852123417,1
TCGA-66-2795-01A-02R-0980-07,0.7477879052624938,1
TCGA-BP-4977-01A-01R-1334-07,0.6136068241039567,1
TCGA-CZ-5988-01A-11R-1672-07,0.5224678282186203,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7846830280327693,1
TCGA-B0-4706-01A-01R-1503-07,0.43893671075321045,1
TCGA-29-1784-01A-02R-1567-13,0.8247704704502251,1
TCGA-55-7903-01A-11R-2170-07,0.7934858341883028,1
TCGA-CM-6680-01A-11R-1839-07,0.4333949406231657,0
TCGA-49-6743-01A-11R-1858-07,0.8487115421831268,0
TCGA-B0-4815-01A-01R-1503-07,0.48868695216088043,1
TCGA-EW-A1PE-01A-11R-A144-07,0.623051304168234,1
TCGA-VN-A88I-01A-11R-A352-07,0.2005094999627742,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7787460288004963,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.7286497611345815,1
TCGA-G9-7525-01A-31R-2263-07,0.7344010145722929,0
TCGA-A3-3362-01A-02R-1325-07,0.09721317224073503,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8788410445762648,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.7912389546356312,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8824769842722887,0
TCGA-05-4390-01A-02R-1755-07,0.8451177028570646,1
TCGA-CM-5349-01A-21R-1723-07,0.6904860891178516,1
TCGA-CJ-4637-01A-02R-1325-07,0.5507650627076709,1
TCGA-CJ-4897-01A-03R-1426-07,0.35541560068550504,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5854056236600668,1
TCGA-68-7757-01B-11R-2296-07,0.7389762684392076,1
TCGA-HI-7168-01A-11R-2118-07,0.5932144564060445,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7895460635995644,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9277882846318298,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.8801239788830799,1
TCGA-49-4505-01A-01R-1206-07,0.6757307291837586,0
TCGA-V5-A7RE-01A-11R-A354-31,0.8861160390946088,0
TCGA-CC-5261-01A-01R-A131-07,0.5763886619642883,0
TCGA-85-A4CN-01A-11R-A24H-07,0.804889256902898,0
TCGA-BH-A0HI-01A-11R-A084-07,0.5140398478565094,0
TCGA-55-A48Z-01A-12R-A24X-07,0.7866363237116045,1
TCGA-60-2720-01A-01R-0851-07,0.801311214521006,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9330458084861523,1
TCGA-HC-7231-01A-11R-2118-07,0.3051523705915134,1
TCGA-66-2771-01A-01R-0980-07,0.7514339585364769,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7837002605214488,0
TCGA-G4-6322-01A-11R-1723-07,0.806072594650394,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.755056795067465,1
TCGA-86-8669-01A-11R-2403-07,0.8761103049126091,1
TCGA-B0-5697-01A-11R-1541-07,0.14046284212304802,1
TCGA-G4-6323-01A-11R-1723-07,0.6291042916966402,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.8084374462773206,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.5025909303915945,1
TCGA-13-1498-01A-01R-1565-13,0.8241639630728154,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.7673620321742944,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6649876477452401,0
TCGA-A6-5660-01A-01R-1653-07,0.5834228509753082,0
TCGA-85-A50M-01A-21R-A262-07,0.816462580327869,1
TCGA-B4-5378-01A-01R-1503-07,0.37355291330237295,1
TCGA-EW-A1PF-01A-11R-A144-07,0.6060548023898775,1
TCGA-44-4112-01B-06R-A277-07,0.8566816748405153,1
TCGA-23-1021-01B-01R-1564-13,0.8498333390589784,1
TCGA-CJ-4888-01A-01R-1305-07,0.5104622312840571,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.5479244213410908,1
TCGA-39-5021-01A-01R-1443-07,0.7797806215493167,1
TCGA-HZ-8638-01A-11R-2404-07,0.34923098236574107,1
TCGA-55-8085-01A-11R-2241-07,0.7886687393720394,1
TCGA-24-2038-01A-01R-1568-13,0.7486493137257604,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.7615030705124777,1
TCGA-23-1022-01A-01R-1564-13,0.894618220010608,1
TCGA-25-1635-01A-01R-1566-13,0.7885294716862883,1
TCGA-56-8308-01A-11R-2296-07,0.6617075526885356,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.873644000559267,0
TCGA-BH-A0DX-01A-11R-A115-07,0.6105277072597324,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6247199406691051,1
TCGA-A8-A092-01A-11R-A00Z-07,0.7317570050305695,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.8585978115142029,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.49753766437114094,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7574540251529095,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.10599338228224647,1
TCGA-CZ-5984-01A-11R-1672-07,0.4166754508802794,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.2717055725225368,0
TCGA-A6-6653-01A-11R-1774-07,0.8400515612377716,1
TCGA-BC-4073-01B-02R-A131-07,0.8367451939513362,1
TCGA-HZ-7923-01A-12R-2156-07,0.08156704670713703,1
TCGA-AL-7173-01A-11R-2139-07,0.6959677960909961,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8453913181335154,1
TCGA-AZ-4323-01A-21R-1839-07,0.7142027852117608,1
TCGA-J4-A67R-01A-21R-A30B-07,0.11388858301711778,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.8648903802995708,1
TCGA-IG-A97H-01A-11R-A38D-31,0.8483300170652008,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.6417852856376507,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8373181584015277,0
TCGA-LN-A49K-01A-11R-A24K-31,0.6719107709402685,1
TCGA-44-2655-01A-01R-0946-07,0.6522404351790271,1
TCGA-B8-5164-01A-01R-1420-07,0.3634388927999107,1
TCGA-IZ-8195-01A-31R-2404-07,0.6484158374242202,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.21768432972989732,1
TCGA-OE-A75W-01A-12R-A32O-07,0.5010328568966668,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.4403417710547096,0
TCGA-CM-4752-01A-01R-1410-07,0.6518859685760355,1
TCGA-MR-A520-01A-11R-A266-07,0.591516934558308,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7348344063627937,0
TCGA-43-8115-01A-11R-2247-07,0.6317638921318982,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.4775852815237657,1
TCGA-13-1404-01A-01R-1565-13,0.7615227824628625,1
TCGA-13-0923-01A-01R-1564-13,0.8301966506293895,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7295315028790985,0
TCGA-BP-5001-01A-01R-1334-07,0.6339927298457072,1
TCGA-09-1665-01B-01R-1566-13,0.901591034828942,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.4390403542372097,1
TCGA-IA-A83T-01A-11R-A355-07,0.65489068973572,1
TCGA-86-8668-01A-11R-2403-07,0.7469987249729099,1
TCGA-A6-5661-01A-01R-1653-07,0.7521355894411583,0
TCGA-V5-A7RC-01B-11R-A406-31,0.7850868965962636,1
TCGA-05-4417-01A-22R-1858-07,0.5464764574379056,1
TCGA-29-1693-01A-01R-1567-13,0.8505701109084087,0
TCGA-AN-A0FX-01A-11R-A034-07,0.839325314454665,1
TCGA-C8-A135-01A-11R-A115-07,0.8680924640095374,0
TCGA-CM-6162-01A-11R-1653-07,0.492099697968671,0
TCGA-E2-A15C-01A-31R-A12D-07,0.5756699530388436,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8354759409075081,1
TCGA-24-1563-01A-01R-1566-13,0.7533718194337711,1
TCGA-BH-A42V-01A-11R-A24H-07,0.33515143774546674,1
