sample_id,score,y_member
TCGA-D8-A1JM-01A-11R-A13Q-07,0.30565612629600547,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8335280326340145,1
TCGA-D8-A13Y-01A-11R-A115-07,0.30596338077707846,1
TCGA-AR-A24N-01A-11R-A169-07,0.6881991785723055,1
TCGA-BH-A0B1-01A-12R-A056-07,0.858393544240648,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8538876390878362,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5863245892268856,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6367869043662411,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8160616244725075,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5084590830455394,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8689166719295128,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8739078371725254,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5412124368114766,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8907319283473711,0
TCGA-A7-A26G-01A-21R-A169-07,0.5362661977989311,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9134227334106925,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7357290409748014,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.33125234015963456,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9246232124978883,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7209120667028174,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.818580090410891,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5533676815172871,1
TCGA-AR-A0TW-01A-11R-A084-07,0.717203977784921,1
TCGA-E2-A15F-01A-11R-A115-07,0.8724040422995106,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7116030888202097,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8157838389753139,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8895384528451199,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7923353399991488,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6874703261177564,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8669459301727327,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5747159456562033,1
TCGA-AR-A24T-01A-11R-A169-07,0.8856050003372793,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9056061283673262,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.28598241705735095,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8412094853669061,1
TCGA-E2-A14T-01A-11R-A115-07,0.7357667059512148,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7000234954992367,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7363045280014008,1
TCGA-BH-A42U-01A-12R-A24H-07,0.50185391971858,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8635127015492712,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5792225106964185,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9200789068359998,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8993418104905164,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9030395717469519,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9256706948009406,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8155506785366954,1
TCGA-E2-A107-01A-11R-A10J-07,0.7663795127692107,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5710529652418024,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8248243304405096,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8801801773063863,1
TCGA-AC-A23C-01A-12R-A169-07,0.8611330411313108,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.927017439133126,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4315357543272104,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7728158648966671,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7308591181658596,1
TCGA-A1-A0SO-01A-22R-A084-07,0.23132621422634264,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8954509262440467,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8696387738568765,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8623742752303148,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6419195655698252,1
TCGA-BH-A0BW-01A-11R-A115-07,0.46063254013891003,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3697340890987192,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.1251405498339154,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8879374903325524,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7848230224346027,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6423466258415759,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8269316034739966,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7615752400322241,1
TCGA-D8-A140-01A-11R-A115-07,0.7845086264982045,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7415989541779567,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.325467047999746,1
TCGA-AO-A0JE-01A-11R-A056-07,0.703931796138215,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4388842463812807,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.86553387588702,1
TCGA-A2-A04R-01A-41R-A109-07,0.6661228080955278,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6817792801483492,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6988715649555871,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.28902587352923614,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7768461978413229,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.23566215872818458,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3971669928402872,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.29139191705074846,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7664529802790545,1
TCGA-E2-A15D-01A-11R-A115-07,0.8884781164032466,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8772682703803266,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4995052128066419,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.830433554233757,1
TCGA-BH-A0BG-01A-11R-A115-07,0.563855183977475,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5086392150996005,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9499896488525563,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.764220756639422,1
TCGA-B6-A402-01A-11R-A239-07,0.38290732952155176,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4200830848345039,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3551003172213304,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6220268833108884,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8739190364128689,1
TCGA-B6-A40C-01A-11R-A239-07,0.8322982831835447,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3750495277165609,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8260670430816344,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7727506466648137,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7638216880392913,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4367214492611779,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3801109932971292,1
TCGA-E9-A227-01A-11R-A157-07,0.917234309410933,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6787818424084177,1
TCGA-E2-A15R-01A-11R-A115-07,0.5671466486422229,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5464892593751125,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5942062459108834,1
TCGA-AC-A23H-01A-11R-A157-07,0.5210571557223284,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5035761626419049,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6788695899762212,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8688758629139525,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9128108443058548,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8665727804229986,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4301388358773592,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9211247037106352,1
TCGA-E9-A243-01A-21R-A169-07,0.469352527031849,1
TCGA-A2-A04W-01A-31R-A115-07,0.46710654402109697,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5109701195852219,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9024773265356101,1
TCGA-E2-A152-01A-11R-A12D-07,0.6576197877961363,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8610460979703548,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7414099292958711,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5699871458958838,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6357084690075316,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.40385640646975496,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7995895735719122,1
TCGA-BH-A0HW-01A-11R-A034-07,0.49722921536898856,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9355483648626525,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5488079667845327,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8669975993802931,1
TCGA-B6-A0I2-01A-11R-A034-07,0.36404266729825197,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8675996740577121,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8259021358641582,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8095124133475671,1
TCGA-BH-A0H9-01A-11R-A056-07,0.861917867570288,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5653054177604566,0
TCGA-A8-A07G-01A-11R-A034-07,0.8954154176287303,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8781173795681004,1
TCGA-AR-A0U4-01A-11R-A109-07,0.46057140315299266,1
TCGA-D8-A147-01A-11R-A115-07,0.48082599583194197,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6838335071387596,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5565447320263408,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5858969234451369,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6006578553016928,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7016641510461619,0
TCGA-WT-AB41-01A-11R-A41B-07,0.4409689542500712,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3992301250046431,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6286764570162905,1
TCGA-B6-A409-01A-11R-A24H-07,0.4511263133037375,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5302768900169497,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7113276521436906,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5626905846296998,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4151131278162535,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8540107806826696,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5989564501374394,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8316332799105725,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7479196695250578,1
TCGA-E2-A570-01A-11R-A29R-07,0.8944411312430177,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8539199350694688,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8727172911880486,1
TCGA-A8-A07U-01A-11R-A034-07,0.5633959153841579,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8955754317966128,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7618586066397892,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6020558798596374,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9428039449715666,1
TCGA-AO-A128-01A-11R-A10J-07,0.45906010210154724,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8097138188965718,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4418647306679499,1
TCGA-A7-A0D9-01A-31R-A056-07,0.769008563136189,1
TCGA-AN-A0FD-01A-11R-A034-07,0.859026990183947,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7151685046032467,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8305621227971215,1
TCGA-C8-A12T-01A-11R-A115-07,0.6688562618692628,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7945528015520446,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9192240588754167,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9088843725229605,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9308717398856905,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5314266447008491,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5917422886145355,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.696935721785284,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7592712743490106,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.77176095746268,1
TCGA-BH-A0E6-01A-11R-A034-07,0.43460970461122783,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4264116540603216,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7374202772837779,0
TCGA-E2-A1LI-01A-12R-A157-07,0.4606992211776349,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.6625546687466486,1
TCGA-A7-A426-01A-22R-A24H-07,0.8687732461420884,1
TCGA-A2-A25C-01A-11R-A169-07,0.7148725716310854,1
TCGA-B6-A0RL-01A-11R-A084-07,0.2858338241998909,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9326287677846768,1
TCGA-E9-A244-01A-11R-A169-07,0.42960662059202537,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8009693531076032,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8505276129908226,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8247461793618547,0
TCGA-AO-A0J5-01A-11R-A034-07,0.867843751212532,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.4646207047078815,1
TCGA-B6-A0RE-01A-11R-A056-07,0.4995690585399358,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5049001218053336,0
TCGA-LL-A740-01A-21R-A32P-07,0.7163855351598657,1
TCGA-A8-A07R-01A-21R-A034-07,0.3539720023699841,0
TCGA-S3-AA10-01A-21R-A41B-07,0.42798120253764416,1
TCGA-A7-A4SF-01A-11R-A266-07,0.39386814816802734,0
TCGA-A7-A0CG-01A-12R-A056-07,0.9012684735072328,0
TCGA-E2-A1LS-01A-12R-A157-07,0.2599706851551234,1
TCGA-AR-A24P-01A-11R-A169-07,0.8927174574612362,0
TCGA-E9-A54Y-01A-11R-A466-07,0.15063590715873346,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8853746224561025,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8590803809337694,1
TCGA-AR-A24V-01A-21R-A169-07,0.8133241292224822,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7628797584276914,1
TCGA-E2-A15I-01A-21R-A137-07,0.7975690525061229,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8642017247592205,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.5522852490686267,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6259969776348835,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7259060535653975,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7332551025347644,1
TCGA-BH-A18L-01A-32R-A12D-07,0.4946725358619363,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5765766609047445,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8932331405337098,1
TCGA-E9-A54X-01A-11R-A266-07,0.4719691379327271,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9195445078338945,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8191666417046094,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8910696963252807,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8448141441851338,0
TCGA-A8-A08O-01A-21R-A056-07,0.9135665974136098,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.937315278873647,1
TCGA-C8-A27B-01A-11R-A169-07,0.3421093889564829,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5754286142598994,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5578703886278166,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.678749657547493,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9251333061579908,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8376364011819093,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7881808361335522,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9306394628859778,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8569113245422941,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.5066648910726628,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8677367508222222,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5032638773514843,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.6481877143436402,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7500057476231864,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7792378652085422,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.5145801738939048,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8600709187699042,0
TCGA-AO-A12H-01A-11R-A115-07,0.7407724801648222,0
TCGA-C8-A12L-01A-11R-A115-07,0.4747288786665482,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.7010584295129364,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.3049078074087864,1
TCGA-A8-A09I-01A-22R-A034-07,0.6870026363258736,1
TCGA-BH-A0DH-01A-11R-A084-07,0.8310692385953939,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8619707457116643,1
TCGA-S3-AA12-01A-11R-A41B-07,0.6565459706598727,1
TCGA-E2-A159-01A-11R-A115-07,0.6605516123204762,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8475558795902722,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3943095204011632,1
TCGA-C8-A138-01A-11R-A115-07,0.589284098613228,1
TCGA-AO-A0J6-01A-11R-A034-07,0.4556066304497896,1
TCGA-AR-A24R-01A-11R-A169-07,0.6818645655154559,1
TCGA-AR-A0TY-01A-12R-A115-07,0.48513907383319343,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8404104422034802,1
TCGA-AR-A24W-01A-11R-A169-07,0.697476055839356,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5532126887232528,1
TCGA-B6-A0WY-01A-11R-A109-07,0.941146374085022,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5640818524478817,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8643643103745217,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5573007488636225,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8896101056101499,1
TCGA-E2-A14P-01A-31R-A12D-07,0.380052383940142,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8033955621932981,1
TCGA-AR-A0TP-01A-11R-A084-07,0.361377440893103,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8845362527264505,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5270452157017019,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6619449130673957,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6013326167359436,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7411310395842875,1
TCGA-LD-A7W5-01A-22R-A352-07,0.786120073158423,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7149097911931683,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7293932520847995,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8710306405436166,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8899820750419101,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.781647111829929,1
TCGA-C8-A12P-01A-11R-A115-07,0.5215167916924127,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.24365687528233854,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5402721452273427,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8424328542330609,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7886931023260932,0
TCGA-E2-A150-01A-11R-A12D-07,0.4700774440946126,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6724003608701749,1
TCGA-BH-A0GY-01A-11R-A056-07,0.823456750645334,1
TCGA-AQ-A54N-01A-11R-A266-07,0.21083128167129445,1
TCGA-C8-A273-01A-11R-A16F-07,0.815240629174291,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8535389384684197,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7180808174694274,1
TCGA-C8-A131-01A-11R-A115-07,0.5493084474264424,1
TCGA-E2-A576-01A-11R-A31O-07,0.5239973235806619,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9271333133777476,1
TCGA-A2-A04V-01A-21R-A034-07,0.8697376469270113,0
TCGA-AR-A0U0-01A-11R-A109-07,0.45406946162230505,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6592540138173408,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9312552772150526,0
TCGA-BH-A18T-01A-11R-A12D-07,0.33730723450803785,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9014411467486173,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7367096627374385,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.6419876707851353,1
TCGA-GM-A2DH-01A-11R-A180-07,0.5412307085628003,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9380198483282595,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.714120232581914,1
TCGA-AN-A04D-01A-21R-A034-07,0.2990347777135033,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9224881208758909,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8805384610811511,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8921499578703788,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8907673700395529,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.4808318833119503,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8467998694901916,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8960570799475331,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6371045306324213,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.683237857773346,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7849417682635391,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7786311614764794,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7846751283803312,1
TCGA-D8-A27H-01A-11R-A16F-07,0.4204384583956521,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8294131854246529,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8441143946170816,0
TCGA-C8-A274-01A-11R-A16F-07,0.70730637606226,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7958364322971057,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6010054153191424,1
TCGA-E2-A153-01A-12R-A12D-07,0.9024479987866917,1
TCGA-WT-AB44-01A-11R-A41B-07,0.5253719566821662,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6685214178926429,1
TCGA-A2-A0YM-01A-11R-A109-07,0.3451634688441112,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8726836594250404,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.6215926042529565,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7904447206631553,0
TCGA-D8-A145-01A-11R-A115-07,0.9278431597681269,1
