sample_id,score,y_member
TCGA-E2-A15I-01A-21R-A137-07,-0.7993368862752726,1
TCGA-A2-A0SU-01A-11R-A084-07,-1.1312656390982692,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.43032724827640145,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.5729144760095906,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.7542332820439236,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.8342253239633143,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.6259536249462886,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.7327483318345517,1
TCGA-A2-A0YL-01A-21R-A109-07,-1.2343807069776245,1
TCGA-E9-A54X-01A-11R-A266-07,-0.8621927601034044,1
TCGA-BH-A18F-01A-11R-A12D-07,-1.2577765825538842,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.8175668559310624,1
TCGA-A8-A08T-01A-21R-A00Z-07,-1.1923611078820409,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-1.034309330115044,1
TCGA-A8-A08O-01A-21R-A056-07,-1.169204936586834,1
TCGA-AC-A6IX-01A-12R-A32P-07,-1.3527092457453462,1
TCGA-C8-A27B-01A-11R-A169-07,-0.4295064664006635,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.7249764661927945,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.6921822936648991,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.9080344637235821,0
TCGA-A2-A0SY-01A-31R-A084-07,-1.466076349006748,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.9690320914973091,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.8978587922878948,1
TCGA-BH-A0W4-01A-11R-A109-07,-1.3813904336594083,1
TCGA-AR-A1AS-01A-11R-A12P-07,-1.0809333558498886,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.4666003646032771,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.9780776881493838,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.6993914398030194,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.6906524360213516,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.9972548809490466,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.755667951557255,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.5130624868696163,0
TCGA-A2-A0CK-01A-11R-A22K-07,-1.027362036971543,1
TCGA-AO-A12H-01A-11R-A115-07,-0.9796550634368083,1
TCGA-C8-A12L-01A-11R-A115-07,-0.7028450555858862,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.8996341963013027,0
TCGA-A7-A56D-01A-11R-A27Q-07,-0.1945898177970154,1
TCGA-A8-A09I-01A-22R-A034-07,-0.7313161204320086,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.7761283868818025,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.0657051719534232,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.698136230817469,0
TCGA-E2-A159-01A-11R-A115-07,-0.7512377938061763,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.9438788394831127,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.4149182379029146,0
TCGA-C8-A138-01A-11R-A115-07,-0.8102562378261943,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.5292346319583539,1
TCGA-AR-A24R-01A-11R-A169-07,-0.9736868137664375,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.549070404535189,1
TCGA-E9-A1QZ-01A-21R-A169-07,-1.2055659335151028,1
TCGA-AR-A24W-01A-11R-A169-07,-0.8441739378995957,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.7010202763838215,1
TCGA-B6-A0WY-01A-11R-A109-07,-1.4038820280475652,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.4662799024161993,1
TCGA-A2-A4S2-01A-12R-A266-07,-1.0194485065546026,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.8090318999461781,1
TCGA-OL-A5RV-01A-12R-A28M-07,-1.1267175225271677,0
TCGA-E2-A14P-01A-31R-A12D-07,-0.5855194627677489,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-1.1438786243282328,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.5404688436754116,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.9951758076907794,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.7714900756443926,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.8995195690506715,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.8142057173232191,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.9997814704060094,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.8019365970275237,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.9604113090403398,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.9643639891717455,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.9172373747920909,1
TCGA-D8-A1XU-01A-11R-A14M-07,-1.0877466464835723,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.9873900611154639,0
TCGA-C8-A12P-01A-11R-A115-07,-0.7745776130505231,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.3518585959683374,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.6755383688574357,1
TCGA-A8-A09D-01A-11R-A00Z-07,-1.1453728587565715,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-1.2251166198901846,1
TCGA-E2-A150-01A-11R-A12D-07,-0.6478491104150077,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.8996632950987101,1
TCGA-BH-A0GY-01A-11R-A056-07,-1.0345714804065218,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.31274912631280083,1
TCGA-C8-A273-01A-11R-A16F-07,-1.0600831545861558,0
TCGA-S3-AA14-01A-11R-A41B-07,-1.0716772596502044,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.99140723431224,1
TCGA-C8-A131-01A-11R-A115-07,-0.7781228943676614,1
TCGA-E2-A576-01A-11R-A31O-07,-0.3529442616709712,1
TCGA-A2-A0T4-01A-31R-A084-07,-1.469385933925321,1
TCGA-A2-A04V-01A-21R-A034-07,-1.1807384956409448,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.5798163058358381,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.9590973096548058,1
TCGA-A2-A3KC-01A-11R-A213-07,-1.2370916848943685,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.35167163601991647,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-1.1974144885417801,1
TCGA-A8-A084-01A-21R-A00Z-07,-1.127811896808198,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.9834336885638333,0
TCGA-GM-A2DH-01A-11R-A180-07,-0.7906909732277065,0
TCGA-D8-A27L-01A-11R-A16F-07,-1.4129533116361541,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.9167256087717395,1
TCGA-AN-A04D-01A-21R-A034-07,-0.44817074318985745,1
TCGA-5L-AAT0-01A-12R-A41B-07,-1.1644025509248668,1
TCGA-AR-A1AU-01A-11R-A12P-07,-1.210893009805908,1
TCGA-AC-A6IV-01A-12R-A33J-07,-1.0212809635601596,1
TCGA-E2-A15C-01A-31R-A12D-07,-1.1191869308939129,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.5713553832418231,1
TCGA-E2-A15G-01A-11R-A12D-07,-1.1253853818650421,1
TCGA-A2-A3KD-01A-12R-A213-07,-1.1742012965748565,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.8435583155940002,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.7848236750425241,1
TCGA-A8-A096-01A-11R-A00Z-07,-1.174190433020275,1
TCGA-A2-A0YH-01A-11R-A109-07,-1.112662398425511,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.9788388091155822,0
TCGA-D8-A27H-01A-11R-A16F-07,-0.7562842647515617,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-1.364224858881005,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.9304014993230416,1
