sample_id,score,y_member
TCGA-67-4679-01B-01R-1755-07,0.7729062089551308,1
TCGA-DM-A28G-01A-11R-A16W-07,0.42480006562259887,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.22934410428944116,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.5571501020797989,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.8966228366607549,1
TCGA-24-0975-01A-02R-1565-13,0.8455561677536939,1
TCGA-AA-3841-01A-01R-0905-07,0.7669166238440465,1
TCGA-75-6211-01A-11R-1755-07,0.9100613436826541,1
TCGA-IB-7887-01A-11R-2156-07,0.5125779218847493,1
TCGA-78-7161-01A-11R-2039-07,0.8289940539962384,0
TCGA-B0-5699-01A-11R-1541-07,0.4282160525158379,1
TCGA-DD-A113-01A-11R-A131-07,0.9702338635611516,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8740071155419658,1
TCGA-78-7536-01A-11R-2066-07,0.9094871302335218,1
TCGA-B6-A0WY-01A-11R-A109-07,0.79606692307194,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.6673981167100742,1
TCGA-EJ-5495-01A-01R-1580-07,0.5065565647785711,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6780806454800732,0
TCGA-AA-3955-01A-02R-1022-07,0.3391423340068614,1
TCGA-20-1684-01A-01R-1566-13,0.9005346123643481,1
TCGA-AA-3697-01A-01R-1723-07,0.6909336755789912,0
TCGA-56-5898-01A-11R-1635-07,0.7589205868519431,0
TCGA-BP-4801-01A-02R-1420-07,0.6735083789504565,0
TCGA-D8-A146-01A-31R-A115-07,0.4502036440428768,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.8352485484908906,1
TCGA-BQ-5892-01A-11R-1592-07,0.7206062241946349,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.6251940861149891,1
TCGA-HZ-8003-01A-21R-2204-07,0.63851248192108,1
TCGA-BH-A1EU-01A-11R-A137-07,0.47983257951771974,1
TCGA-61-1900-01A-01R-1567-13,0.8762800751053144,1
TCGA-AM-5821-01A-01R-1653-07,0.5065731152591096,0
TCGA-A7-A26J-01A-11R-A169-07,0.492734179720429,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7030480000779695,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8579436106953768,1
TCGA-63-6202-01A-11R-1820-07,0.43315356274805705,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8627272547059596,1
TCGA-CH-5772-01A-11R-1580-07,0.7040781933623962,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.4890165167981286,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.4631150575155245,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.5899509541621799,1
TCGA-50-8460-01A-11R-2326-07,0.7433240824513231,1
TCGA-86-8279-01A-11R-2287-07,0.2707813009283583,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.6825396800981895,1
TCGA-67-3770-01A-01R-0946-07,0.5342605981711775,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5380982225694505,1
TCGA-85-A50Z-01A-21R-A262-07,0.8645329882965195,1
TCGA-G9-6363-01A-21R-1789-07,0.8623598640641227,1
TCGA-G7-6790-01A-11R-1965-07,0.5369238347655937,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.4895972330979853,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8666942855270718,1
TCGA-AA-A00L-01A-01R-A002-07,0.8154046011117709,1
TCGA-55-7995-01A-11R-2187-07,0.7258085557234603,1
TCGA-G4-6309-01A-21R-1839-07,0.48755035026969484,1
TCGA-CJ-4908-01A-01R-1426-07,0.3413169210693157,1
TCGA-EJ-A46B-01A-31R-A250-07,0.2769929558410291,1
TCGA-AR-A24Z-01A-11R-A169-07,0.9094258418936962,1
TCGA-A6-2685-01A-01R-1410-07,0.5035823949306389,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.8711333971647244,0
TCGA-AZ-6600-01A-11R-1774-07,0.6768976443338243,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.9351879490408759,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.6390767886863289,1
TCGA-LN-A49M-01A-21R-A260-31,0.7543858916696126,0
TCGA-66-2765-01A-01R-0851-07,0.5594374566287534,1
TCGA-A8-A0AB-01A-11R-A034-07,0.6079823750421001,1
TCGA-S3-AA14-01A-11R-A41B-07,0.4101423442819647,1
TCGA-98-A538-01A-11R-A262-07,0.7271072539490147,1
TCGA-CM-6166-01A-11R-1653-07,0.7838855754336638,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.662074750532919,1
TCGA-61-2008-01A-02R-1568-13,0.9116678819728935,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8990044853713997,1
TCGA-86-8281-01A-11R-2287-07,0.8340682221741669,0
TCGA-24-1546-01A-01R-1566-13,0.8012645433794824,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7980465044271036,1
TCGA-BH-A201-01A-11R-A14M-07,0.4190749323721772,0
TCGA-18-3409-01A-01R-0980-07,0.7018405441467692,0
TCGA-F4-6461-01A-11R-1774-07,0.6977896288576569,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8837678469816551,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.7392324107695735,1
TCGA-B0-5102-01A-01R-1420-07,0.6092950761738751,1
TCGA-G9-7521-01A-11R-2263-07,0.8174321329782912,1
TCGA-CJ-4902-01A-01R-1426-07,0.5947354637182548,1
TCGA-CA-6717-01A-11R-1839-07,0.7339657229112884,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.8088270126442436,1
TCGA-EJ-5497-01A-02R-1580-07,0.5655513380759055,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9710138732295769,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7548372441353922,1
TCGA-44-3917-01A-01R-A278-07,0.9093242738189812,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5345988564825842,1
TCGA-95-A4VN-01A-11R-A262-07,0.7445711231918901,1
TCGA-B0-5693-01A-11R-1541-07,0.23200365106612916,1
TCGA-77-8138-01A-11R-2247-07,0.6282322177939776,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.6595244741927356,1
TCGA-B0-5083-01A-02R-1420-07,0.9868350014873705,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8288194322512054,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8695469364361579,1
TCGA-DD-A39Y-01A-11R-A213-07,0.8296766719311177,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.5928319897509697,1
TCGA-A6-2682-01A-01R-1410-07,0.8237420493302572,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6212400033899049,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.4821933652459039,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.5520821634524419,0
TCGA-B6-A0I5-01A-11R-A034-07,0.7711568789197799,1
TCGA-BH-AB28-01A-31R-A41B-07,0.883958787162578,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.9017729750651615,1
TCGA-A3-3363-01A-01R-0864-07,0.8656114485148068,0
TCGA-22-1000-01A-01R-A32Z-07,0.6733537395287438,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.5764685240619237,1
TCGA-BQ-5889-01A-11R-1592-07,0.844654603411851,0
TCGA-DM-A1HA-01A-11R-A155-07,0.8452693943318459,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.8881451858135039,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.751764766838601,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.5826671255292033,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.811314453574752,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8316213147350305,1
TCGA-B0-4838-01A-01R-1305-07,0.41089950520449964,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8769499541232432,1
TCGA-BP-4343-01A-02R-1289-07,0.732213510678177,0
TCGA-BQ-5893-01A-11R-1592-07,0.15908756889108938,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.30473764144059323,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9030816466294111,1
TCGA-66-2783-01A-01R-1201-07,0.8175570836394905,0
TCGA-73-4675-01A-01R-1206-07,0.5627953655759886,0
TCGA-D5-5538-01A-01R-1653-07,0.5555192217020737,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6974207407943678,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7399297983982277,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5065211555628161,1
TCGA-BH-A0EB-01A-11R-A034-07,0.6466408805569875,1
TCGA-DD-A39X-01A-11R-A213-07,0.5436844584628377,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.9163910934422634,1
TCGA-AR-A0TV-01A-21R-A084-07,0.855373707290735,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6718601343004419,0
TCGA-33-AASI-01A-22R-A405-07,0.8635395135103298,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.6267676360647884,1
TCGA-86-7711-01A-11R-2066-07,0.7519907415639421,0
TCGA-34-5234-01A-01R-1635-07,0.3789664410937447,1
TCGA-63-7023-01A-11R-1949-07,0.8594850427669776,1
TCGA-BP-5191-01A-01R-1426-07,0.4490372642019746,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.8256152971936854,1
TCGA-CZ-5468-01A-01R-1503-07,0.663899991743372,1
TCGA-78-7153-01A-11R-2039-07,0.45199974513266883,1
TCGA-DD-A4NA-01A-11R-A266-07,0.7149495794182789,0
TCGA-43-2578-01A-01R-0851-07,0.7263341151323865,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.8739384281820441,0
TCGA-78-7149-01A-11R-2039-07,0.8230586756198452,1
TCGA-CW-5591-01A-01R-1541-07,0.7674220269046724,1
TCGA-13-0906-01A-01R-1564-13,0.9020416988634106,1
TCGA-CJ-4876-01A-01R-1305-07,0.45868633004166537,1
TCGA-M7-A724-01A-12R-A32O-07,0.7542982067142048,1
TCGA-62-A46Y-01A-11R-A24H-07,0.44482498503115664,0
TCGA-C8-A26V-01A-11R-A16F-07,0.6903259543666882,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8620360370189576,1
TCGA-77-8143-01A-11R-2247-07,0.8928703697872424,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5773556477507543,1
TCGA-CJ-5675-01A-11R-1541-07,0.5777265428361233,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6179341092172557,0
TCGA-B9-4117-01A-02R-1351-07,0.49791099351162565,1
TCGA-BP-4352-01A-01R-1289-07,0.8150128660690773,1
TCGA-A2-A0ST-01A-12R-A084-07,0.5672053463544648,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6474804764841903,0
TCGA-37-3792-01A-01R-0980-07,0.8568484254328946,1
TCGA-AK-3427-01A-01R-0864-07,0.97608491357637,1
TCGA-AA-3506-01A-01R-1410-07,0.8149497183061518,1
TCGA-CZ-5466-01A-01R-1503-07,0.4222627938040404,0
TCGA-77-8140-01A-11R-2247-07,0.7221449594478501,1
TCGA-21-5786-01A-01R-1635-07,0.8555434512878967,1
TCGA-86-8075-01A-11R-2241-07,0.6302308963593565,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.32191432472591136,1
TCGA-95-8494-01A-11R-2326-07,0.8316818378106116,1
TCGA-IG-A7DP-01A-31R-A336-31,0.404646046697028,1
TCGA-AD-6964-01A-11R-1928-07,0.7835102808816203,0
TCGA-A8-A0A6-01A-12R-A056-07,0.5975918905223708,0
TCGA-B0-5711-01A-11R-1672-07,0.5063767963400506,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.9184556282589034,1
TCGA-CH-5771-01A-21R-1580-07,0.44142447207994967,1
TCGA-69-7980-01A-11R-2187-07,0.21677234411735163,0
TCGA-AR-A254-01A-21R-A169-07,0.8416152061580785,1
TCGA-A6-2683-01A-01R-0821-07,0.9567439952484501,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5094506573956933,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.6137948890178812,0
TCGA-57-1583-01A-01R-1566-13,0.6988817046923482,0
TCGA-A4-8310-01A-11R-2404-07,0.2824210389980638,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.7832762699366531,1
TCGA-EB-A3XE-01A-12R-A239-07,0.31568763095886965,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.7187717602711675,1
TCGA-13-0911-01A-01R-1564-13,0.6954845689991727,1
TCGA-51-6867-01A-11R-2045-07,0.7019081867584771,1
TCGA-AN-A04D-01A-21R-A034-07,0.8760486392146536,1
TCGA-DD-AADC-01A-11R-A41C-07,0.7713071062493846,0
TCGA-73-4677-01A-01R-1206-07,0.8753479735384205,1
TCGA-L9-A743-01A-43R-A39D-07,0.552734034496949,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.8015313655637921,1
TCGA-E2-A15D-01A-11R-A115-07,0.5679880324420904,1
TCGA-73-4658-01A-01R-1755-07,0.6402895578424651,1
TCGA-CH-5788-01A-11R-1580-07,0.9083851740167291,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7061063082873544,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.6555456368434914,1
TCGA-CH-5753-01A-11R-1580-07,0.5425011777309637,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.4812070823856226,0
TCGA-A6-A566-01A-11R-A28H-07,0.6566698680660246,1
TCGA-AA-3994-01A-01R-1113-07,0.7940397500901686,1
TCGA-MS-A51U-01A-31R-A266-07,0.659302116672892,1
TCGA-13-1509-01A-01R-1565-13,0.9158959335791432,1
TCGA-IG-A6QS-01A-12R-A336-31,0.8493719293802693,1
TCGA-EW-A1PG-01A-11R-A144-07,0.619775290079052,1
TCGA-23-1023-01A-02R-1564-13,0.8620036491289506,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6460507433150068,1
TCGA-68-A59I-01A-11R-A262-07,0.7769754443650989,0
TCGA-13-0891-01A-01R-1564-13,0.9625660453054975,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8792749983567891,1
TCGA-A8-A07E-01A-11R-A034-07,0.7986079211082697,1
TCGA-EJ-7785-01A-11R-2118-07,0.6023088926210741,1
TCGA-98-A53C-01A-11R-A262-07,0.6311916240954294,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.6325834892046472,1
TCGA-78-7146-01A-11R-2039-07,0.8485317242573753,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.5232147776548752,1
TCGA-FR-A726-01A-11R-A32P-07,0.8775030877539249,1
TCGA-49-4487-01A-21R-1858-07,0.634001597848902,1
TCGA-C8-A278-01A-11R-A169-07,0.8787700811452945,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.3964484240599768,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6398388685362729,1
TCGA-CK-6746-01A-11R-1839-07,0.8399759790229802,1
TCGA-E9-A1N8-01A-11R-A144-07,0.7395031108662491,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.6078307508140199,1
TCGA-A6-6137-01A-11R-1774-07,0.5247647036906165,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.34336601385588145,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.4627806056735024,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.6692796086029527,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8276111906029131,1
TCGA-VR-AA7D-01A-11R-A406-31,0.8338863374685097,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6581250095460836,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.9161359850650095,1
TCGA-AR-A24Q-01A-12R-A169-07,0.7885602605477555,1
TCGA-BP-4986-01A-01R-1334-07,0.5992127132451673,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.70251500795175,0
TCGA-EJ-A46F-01A-31R-A250-07,0.5252309051028797,1
TCGA-21-1078-01A-01R-0692-07,0.8530784403165889,1
TCGA-33-4587-01A-11R-2125-07,0.8458389631727163,1
TCGA-VN-A88Q-01A-11R-A352-07,0.4488489725061857,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.8151871025320592,1
TCGA-98-A53J-01A-11R-A26W-07,0.7655091369162337,1
TCGA-B0-5705-01A-11R-1541-07,0.8277693335568079,1
TCGA-97-7546-01A-11R-2039-07,0.3321410421606806,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.3994241955437218,0
TCGA-AA-3712-01A-21R-1723-07,0.7945629270075052,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5007814928537554,1
TCGA-HC-7077-01A-11R-1965-07,0.7715624002577429,1
TCGA-66-2795-01A-02R-0980-07,0.5786943202305707,1
TCGA-BP-4977-01A-01R-1334-07,0.2523982666771824,0
TCGA-CZ-5988-01A-11R-1672-07,0.6347678471376831,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.855357126942147,1
TCGA-B0-4706-01A-01R-1503-07,0.44175900613493185,1
TCGA-29-1784-01A-02R-1567-13,0.8034618210024596,1
TCGA-55-7903-01A-11R-2170-07,0.7141968907783474,1
TCGA-CM-6680-01A-11R-1839-07,0.4822671907183928,1
TCGA-49-6743-01A-11R-1858-07,0.8374444126202379,1
TCGA-B0-4815-01A-01R-1503-07,0.7648624052825902,1
TCGA-EW-A1PE-01A-11R-A144-07,0.44937298022625444,0
TCGA-VN-A88I-01A-11R-A352-07,0.42301915371306154,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.8545374464365344,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.5026735723617387,1
TCGA-G9-7525-01A-31R-2263-07,0.47814594039012015,1
TCGA-A3-3362-01A-02R-1325-07,0.3135252895520729,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.7530609694761313,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.5200572333989385,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8828602304433482,1
TCGA-05-4390-01A-02R-1755-07,0.9360098662988143,1
TCGA-CM-5349-01A-21R-1723-07,0.8124152383575197,1
TCGA-CJ-4637-01A-02R-1325-07,0.7160282548137499,1
TCGA-CJ-4897-01A-03R-1426-07,0.5098817059152709,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6514597574743131,1
TCGA-68-7757-01B-11R-2296-07,0.34933158446633833,0
TCGA-HI-7168-01A-11R-2118-07,0.4571650412977155,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.38651035434885017,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9520308148824814,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.738065440278336,0
TCGA-49-4505-01A-01R-1206-07,0.509899466083853,1
TCGA-V5-A7RE-01A-11R-A354-31,0.7717923555840485,1
TCGA-CC-5261-01A-01R-A131-07,0.1629387536584722,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7432699248196836,1
TCGA-BH-A0HI-01A-11R-A084-07,0.716024344295841,1
TCGA-55-A48Z-01A-12R-A24X-07,0.8037683263711067,1
TCGA-60-2720-01A-01R-0851-07,0.6405508013527272,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9703251268286819,1
TCGA-HC-7231-01A-11R-2118-07,0.49240440147991815,1
TCGA-66-2771-01A-01R-0980-07,0.5709475862061213,0
TCGA-EJ-A65J-01A-11R-A311-07,0.7023944753407185,1
TCGA-G4-6322-01A-11R-1723-07,0.7542015376616265,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.5533502449246215,1
TCGA-86-8669-01A-11R-2403-07,0.7777297777130017,1
TCGA-B0-5697-01A-11R-1541-07,0.3791183571153126,1
TCGA-G4-6323-01A-11R-1723-07,0.4412671667992831,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.5434503556985234,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7481328878567497,1
TCGA-13-1498-01A-01R-1565-13,0.9442151279836432,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.5022353443647162,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5293460502748387,1
TCGA-A6-5660-01A-01R-1653-07,0.4492973859132628,1
TCGA-85-A50M-01A-21R-A262-07,0.7052735122246231,1
TCGA-B4-5378-01A-01R-1503-07,0.3124637749509522,1
TCGA-EW-A1PF-01A-11R-A144-07,0.6805983733094686,1
TCGA-44-4112-01B-06R-A277-07,0.9537932178072325,1
TCGA-23-1021-01B-01R-1564-13,0.8877306142054014,1
TCGA-CJ-4888-01A-01R-1305-07,0.5487881460145568,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.589143293112989,1
TCGA-39-5021-01A-01R-1443-07,0.7522455898417038,1
TCGA-HZ-8638-01A-11R-2404-07,0.27047228402613904,1
TCGA-55-8085-01A-11R-2241-07,0.7919401589986191,1
TCGA-24-2038-01A-01R-1568-13,0.6437426758335273,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.8422228885863977,1
TCGA-23-1022-01A-01R-1564-13,0.8743532361964778,1
TCGA-25-1635-01A-01R-1566-13,0.5907830709031543,1
TCGA-56-8308-01A-11R-2296-07,0.7214976161665084,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.848268643775322,1
TCGA-BH-A0DX-01A-11R-A115-07,0.6514855366013609,1
TCGA-BH-A0HO-01A-11R-A034-07,0.8542859242151405,1
TCGA-A8-A092-01A-11R-A00Z-07,0.7819843362736026,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8807766993134725,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.5901250656112133,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7748421185416857,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.48110004930892675,1
TCGA-CZ-5984-01A-11R-1672-07,0.36415673157161077,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.15590825213463005,1
TCGA-A6-6653-01A-11R-1774-07,0.8054213607668362,1
TCGA-BC-4073-01B-02R-A131-07,0.7181929461733071,1
TCGA-HZ-7923-01A-12R-2156-07,0.2629080327934628,1
TCGA-AL-7173-01A-11R-2139-07,0.6317862939705327,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6512108855827322,0
TCGA-AZ-4323-01A-21R-1839-07,0.6926364504058973,1
TCGA-J4-A67R-01A-21R-A30B-07,0.24581604773582436,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.7010097570269981,0
TCGA-IG-A97H-01A-11R-A38D-31,0.8495459046303617,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.6322323653270416,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8356448759223372,1
TCGA-LN-A49K-01A-11R-A24K-31,0.36225641633348377,0
TCGA-44-2655-01A-01R-0946-07,0.8702709809009918,1
TCGA-B8-5164-01A-01R-1420-07,0.5946885445155745,1
TCGA-IZ-8195-01A-31R-2404-07,0.8898044962099517,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.24222839485270928,1
TCGA-OE-A75W-01A-12R-A32O-07,0.31207379522000794,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.7754322361540922,1
TCGA-CM-4752-01A-01R-1410-07,0.4563796082353302,1
TCGA-MR-A520-01A-11R-A266-07,0.09452224696343672,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7562820744185613,1
TCGA-43-8115-01A-11R-2247-07,0.8180450161684896,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.26497318306911033,1
TCGA-13-1404-01A-01R-1565-13,0.8520751338296406,1
TCGA-13-0923-01A-01R-1564-13,0.7976889177857651,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.6802672384067897,1
TCGA-BP-5001-01A-01R-1334-07,0.6040131133011742,1
TCGA-09-1665-01B-01R-1566-13,0.9442620534866851,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.25611792641167613,1
TCGA-IA-A83T-01A-11R-A355-07,0.8902808960042728,1
TCGA-86-8668-01A-11R-2403-07,0.8137601285829857,1
TCGA-A6-5661-01A-01R-1653-07,0.8708024895891776,1
TCGA-V5-A7RC-01B-11R-A406-31,0.6168717302377738,1
TCGA-05-4417-01A-22R-1858-07,0.6803376564424475,1
TCGA-29-1693-01A-01R-1567-13,0.8829505928994789,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7858133886837144,1
TCGA-C8-A135-01A-11R-A115-07,0.9043318663162563,1
TCGA-CM-6162-01A-11R-1653-07,0.6902147264036514,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6629947722620504,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7548388230001603,1
TCGA-24-1563-01A-01R-1566-13,0.8337286440239429,1
TCGA-BH-A42V-01A-11R-A24H-07,0.43943320206300956,1
