sample_id,score,y_member
TCGA-95-8494-01A-11R-2326-07,0.8150489280770936,1
TCGA-IG-A7DP-01A-31R-A336-31,0.8171128394901523,1
TCGA-AD-6964-01A-11R-1928-07,0.47887990705380534,0
TCGA-A8-A0A6-01A-12R-A056-07,0.31061068012512943,0
TCGA-B0-5711-01A-11R-1672-07,0.3736627993820271,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.9659757335272688,1
TCGA-CH-5771-01A-21R-1580-07,0.5066863330900632,1
TCGA-69-7980-01A-11R-2187-07,0.5331100355758529,0
TCGA-AR-A254-01A-21R-A169-07,0.6243142712136197,1
TCGA-A6-2683-01A-01R-0821-07,0.991251234624183,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.7536834159679906,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.29677507741541603,0
TCGA-57-1583-01A-01R-1566-13,0.676189694422945,0
TCGA-A4-8310-01A-11R-2404-07,0.36341261853011547,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.7243613054086566,1
TCGA-EB-A3XE-01A-12R-A239-07,0.45477988667159264,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.7836128095342356,1
TCGA-13-0911-01A-01R-1564-13,0.8175455482650124,1
TCGA-51-6867-01A-11R-2045-07,0.6468965529641465,1
TCGA-AN-A04D-01A-21R-A034-07,0.8819898935791639,1
TCGA-DD-AADC-01A-11R-A41C-07,0.60452486842124,0
TCGA-73-4677-01A-01R-1206-07,0.6899070765590887,1
TCGA-L9-A743-01A-43R-A39D-07,0.482509130842514,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.7351052587879974,1
TCGA-E2-A15D-01A-11R-A115-07,0.48688154659382415,1
TCGA-73-4658-01A-01R-1755-07,0.5846954203400883,1
TCGA-CH-5788-01A-11R-1580-07,0.953490893766454,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5633055882182262,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.6826086604538529,1
TCGA-CH-5753-01A-11R-1580-07,0.8453307397260386,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5670666640313935,0
TCGA-A6-A566-01A-11R-A28H-07,0.6876700255362248,1
TCGA-AA-3994-01A-01R-1113-07,0.6834755981738975,1
TCGA-MS-A51U-01A-31R-A266-07,0.5929867092369948,1
TCGA-13-1509-01A-01R-1565-13,0.5813331368802122,1
TCGA-IG-A6QS-01A-12R-A336-31,0.8118634286244503,1
TCGA-EW-A1PG-01A-11R-A144-07,0.622797132239029,1
TCGA-23-1023-01A-02R-1564-13,0.6710797819173149,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6766001227404705,1
TCGA-68-A59I-01A-11R-A262-07,0.5471328104130845,0
TCGA-13-0891-01A-01R-1564-13,0.8622851956156211,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8136542731938261,1
TCGA-A8-A07E-01A-11R-A034-07,0.5089866034608553,1
TCGA-EJ-7785-01A-11R-2118-07,0.5152906680896232,1
TCGA-98-A53C-01A-11R-A262-07,0.7488419121467591,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8270849563602592,1
TCGA-78-7146-01A-11R-2039-07,0.7837404241328336,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8585405349503928,1
TCGA-FR-A726-01A-11R-A32P-07,0.6740573865440241,1
TCGA-49-4487-01A-21R-1858-07,0.7471847153878249,1
TCGA-C8-A278-01A-11R-A169-07,0.701406608074629,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.5575171670416135,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6857554105029238,1
TCGA-CK-6746-01A-11R-1839-07,0.8821489317046636,1
TCGA-E9-A1N8-01A-11R-A144-07,0.7798334621141872,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.4997852498277087,1
TCGA-A6-6137-01A-11R-1774-07,0.34910728962139803,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.6427896106332784,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9990754327511484,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.6188071081512331,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8630518284451792,1
TCGA-VR-AA7D-01A-11R-A406-31,0.7675227872177982,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.34908021592162447,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.7725783900171694,1
TCGA-AR-A24Q-01A-12R-A169-07,0.7587282269261856,1
TCGA-BP-4986-01A-01R-1334-07,0.5336727231172136,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5475208975630729,0
TCGA-EJ-A46F-01A-31R-A250-07,0.9318234645643494,1
TCGA-21-1078-01A-01R-0692-07,0.931872746150533,1
TCGA-33-4587-01A-11R-2125-07,0.8106012715810798,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6552219176982498,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.7221626416456788,1
TCGA-98-A53J-01A-11R-A26W-07,0.6644973634024813,1
TCGA-B0-5705-01A-11R-1541-07,0.4837002392954643,1
TCGA-97-7546-01A-11R-2039-07,0.34179942734839347,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.44326059165024717,0
TCGA-AA-3712-01A-21R-1723-07,0.4751164053967507,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5687703047779125,1
TCGA-HC-7077-01A-11R-1965-07,0.6031953784368322,1
TCGA-66-2795-01A-02R-0980-07,0.5801827969284551,1
TCGA-BP-4977-01A-01R-1334-07,0.3757773414770238,0
TCGA-CZ-5988-01A-11R-1672-07,0.7844549802819188,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7123312930618297,1
TCGA-B0-4706-01A-01R-1503-07,0.6510628094344952,1
TCGA-29-1784-01A-02R-1567-13,0.7079896168063174,1
TCGA-55-7903-01A-11R-2170-07,0.592919297574281,1
TCGA-CM-6680-01A-11R-1839-07,0.4729494294883922,1
TCGA-49-6743-01A-11R-1858-07,0.5825551078265998,1
TCGA-B0-4815-01A-01R-1503-07,0.7017047941505056,1
TCGA-EW-A1PE-01A-11R-A144-07,0.41868042070870304,0
TCGA-VN-A88I-01A-11R-A352-07,0.796296160603662,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6271676531209812,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.8519297283506796,1
TCGA-G9-7525-01A-31R-2263-07,0.7817505504747215,1
TCGA-A3-3362-01A-02R-1325-07,0.4100121392861728,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8668947144949254,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.7806967430636913,1
TCGA-73-A9RS-01A-11R-A41B-07,0.818074633297338,1
TCGA-05-4390-01A-02R-1755-07,0.7063484255080114,1
TCGA-CM-5349-01A-21R-1723-07,0.628625364982414,1
TCGA-CJ-4637-01A-02R-1325-07,0.5719254116043626,1
TCGA-CJ-4897-01A-03R-1426-07,0.4910492661675324,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6492480528890138,1
TCGA-68-7757-01B-11R-2296-07,0.49817039777734784,0
TCGA-HI-7168-01A-11R-2118-07,0.5655639576306596,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.9082843821638066,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9740033007028241,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.6315044258278931,0
TCGA-49-4505-01A-01R-1206-07,0.5745530637517973,1
TCGA-V5-A7RE-01A-11R-A354-31,0.7170186078243429,1
TCGA-CC-5261-01A-01R-A131-07,0.7186850714364081,1
TCGA-85-A4CN-01A-11R-A24H-07,0.690448351966909,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5374169919115022,1
TCGA-55-A48Z-01A-12R-A24X-07,0.6806733326223527,1
TCGA-60-2720-01A-01R-0851-07,0.8398057886747067,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9505204274113891,1
TCGA-HC-7231-01A-11R-2118-07,0.4294562393216242,1
TCGA-66-2771-01A-01R-0980-07,0.6297830153220523,0
TCGA-EJ-A65J-01A-11R-A311-07,0.729068944404696,1
TCGA-G4-6322-01A-11R-1723-07,0.7000576273876701,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8975521431676803,1
TCGA-86-8669-01A-11R-2403-07,0.7964824826282946,1
TCGA-B0-5697-01A-11R-1541-07,0.6078117431081453,1
TCGA-G4-6323-01A-11R-1723-07,0.6215872691014376,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.3908394791785118,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6482411438216422,1
TCGA-13-1498-01A-01R-1565-13,0.6312854475438365,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.9359829567303379,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5835730477204105,1
TCGA-A6-5660-01A-01R-1653-07,0.4647840456809249,1
TCGA-85-A50M-01A-21R-A262-07,0.8194922379060077,1
TCGA-B4-5378-01A-01R-1503-07,0.6440748302041202,1
TCGA-EW-A1PF-01A-11R-A144-07,0.5730811473992121,1
TCGA-44-4112-01B-06R-A277-07,0.9703497966278831,1
TCGA-23-1021-01B-01R-1564-13,0.774619143289602,1
TCGA-CJ-4888-01A-01R-1305-07,0.6811914757017191,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.6912398088903221,1
TCGA-39-5021-01A-01R-1443-07,0.6333178779404954,1
TCGA-HZ-8638-01A-11R-2404-07,0.750496595496668,1
TCGA-55-8085-01A-11R-2241-07,0.6248552559725695,1
TCGA-24-2038-01A-01R-1568-13,0.7756260367523408,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5188619223629426,1
TCGA-23-1022-01A-01R-1564-13,0.8757133809945284,1
TCGA-25-1635-01A-01R-1566-13,0.6217545148207295,1
TCGA-56-8308-01A-11R-2296-07,0.6052961415843192,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9644449164891797,1
TCGA-BH-A0DX-01A-11R-A115-07,0.6258105572897233,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6883182520759858,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6585805398209887,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.7367283698295035,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.9764200890201089,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.4398179454619251,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.3644833991309229,1
TCGA-CZ-5984-01A-11R-1672-07,0.39135807182112875,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5629552075559259,1
TCGA-A6-6653-01A-11R-1774-07,0.7109542196201285,1
TCGA-BC-4073-01B-02R-A131-07,0.768506333618771,1
TCGA-HZ-7923-01A-12R-2156-07,0.471746052734567,1
TCGA-AL-7173-01A-11R-2139-07,0.7264948413690622,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.653067398049598,0
TCGA-AZ-4323-01A-21R-1839-07,0.9118521011809534,1
TCGA-J4-A67R-01A-21R-A30B-07,0.7829987492361009,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9041597134936139,0
TCGA-IG-A97H-01A-11R-A38D-31,0.7692603438259286,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7768291188346067,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.7279232874794987,1
TCGA-LN-A49K-01A-11R-A24K-31,0.24151891685209015,0
TCGA-44-2655-01A-01R-0946-07,0.6344714596832753,1
TCGA-B8-5164-01A-01R-1420-07,0.6278336866200798,1
TCGA-IZ-8195-01A-31R-2404-07,0.6072229088921395,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.6263763098293783,1
TCGA-OE-A75W-01A-12R-A32O-07,0.771445316453591,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.42550015903006977,1
TCGA-CM-4752-01A-01R-1410-07,0.558504015393137,1
TCGA-MR-A520-01A-11R-A266-07,0.670590082318454,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6445404946503029,1
TCGA-43-8115-01A-11R-2247-07,0.5489719681715852,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.825258019376634,1
TCGA-13-1404-01A-01R-1565-13,0.5883494369864346,1
TCGA-13-0923-01A-01R-1564-13,0.582620850538651,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.8684118819875685,1
TCGA-BP-5001-01A-01R-1334-07,0.814681895021544,1
TCGA-09-1665-01B-01R-1566-13,0.8936564777613689,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.452877556885649,1
TCGA-IA-A83T-01A-11R-A355-07,0.808716645723035,1
TCGA-86-8668-01A-11R-2403-07,0.5963822110187104,1
TCGA-A6-5661-01A-01R-1653-07,0.5612825722471194,1
TCGA-V5-A7RC-01B-11R-A406-31,0.588247987560985,1
TCGA-05-4417-01A-22R-1858-07,0.5186419679703734,1
TCGA-29-1693-01A-01R-1567-13,0.7926140357451854,1
TCGA-AN-A0FX-01A-11R-A034-07,0.711617548081218,1
TCGA-C8-A135-01A-11R-A115-07,0.7984837704246054,1
TCGA-CM-6162-01A-11R-1653-07,0.6271265019540747,1
TCGA-E2-A15C-01A-31R-A12D-07,0.38278358786834166,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7951455051721518,1
TCGA-24-1563-01A-01R-1566-13,0.5292430746350221,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5136175412482947,1
