sample_id,score,y_member
TCGA-E9-A5FK-01A-11R-A27Q-07,-5.360498259177406,0
TCGA-D8-A142-01A-11R-A115-07,-6.678398474131684,1
TCGA-BH-A0BC-01A-22R-A084-07,-6.4027674899164415,1
TCGA-A2-A0EY-01A-11R-A034-07,-6.92250584797743,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-5.307800863259966,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-5.671587953464204,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-5.717386138238863,1
TCGA-BH-A0C0-01A-21R-A056-07,-7.231105696180661,1
TCGA-AC-A2FK-01A-12R-A180-07,-6.524624891636963,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.369137095633871,1
TCGA-BH-A0HB-01A-11R-A056-07,-5.969246513562118,1
TCGA-AN-A0XL-01A-11R-A10J-07,-6.442378721353239,1
TCGA-E2-A10B-01A-11R-A10J-07,-6.546267324163763,1
TCGA-A2-A04X-01A-21R-A034-07,-6.285516086641382,1
TCGA-AR-A1AN-01A-11R-A12P-07,-6.303080855625029,1
TCGA-A2-A0EM-01A-11R-A034-07,-6.540526152770034,1
TCGA-B6-A0WS-01A-11R-A115-07,-6.605820463805857,0
TCGA-D8-A1XD-01A-11R-A14D-07,-5.486368842211738,0
TCGA-A8-A091-01A-11R-A00Z-07,-5.3779070542257195,1
TCGA-E9-A2JS-01A-11R-A180-07,-6.601397439655749,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-5.588513436169174,1
TCGA-E9-A22B-01A-11R-A157-07,-6.216385587312485,1
TCGA-D8-A27G-01A-11R-A16F-07,-6.278890037557455,1
TCGA-A7-A13E-01A-11R-A12P-07,-5.867394203448969,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-6.424339580270552,1
TCGA-E2-A1L7-01A-11R-A144-07,-6.614793712890473,0
TCGA-AN-A046-01A-21R-A034-07,-6.388247109704773,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-6.527005911254508,1
TCGA-D8-A27K-01A-11R-A16F-07,-6.357652184080832,0
TCGA-BH-A0DO-01B-11R-A12D-07,-6.456084918023934,1
TCGA-A7-A4SB-01A-21R-A266-07,-5.220738857084103,1
TCGA-EW-A6SB-01A-12R-A32P-07,-5.439705310464982,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-5.044273244588465,1
TCGA-OL-A66J-01A-11R-A29R-07,-5.952319577226368,1
TCGA-D8-A13Y-01A-11R-A115-07,-5.114660877189515,1
TCGA-AR-A24N-01A-11R-A169-07,-6.835532266593896,1
TCGA-BH-A0B1-01A-12R-A056-07,-6.284224087246576,1
TCGA-B6-A0RN-01A-12R-A084-07,-6.555220152700555,0
TCGA-A2-A0T1-01A-21R-A084-07,-7.128009789562134,1
TCGA-AN-A0AM-01A-11R-A034-07,-6.80440498714623,1
TCGA-E2-A1LA-01A-11R-A144-07,-5.819554707098399,1
TCGA-JL-A3YW-01A-12R-A239-07,-6.556077962890813,1
TCGA-BH-A0H3-01A-11R-A12P-07,-6.507262546584694,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.122738990596186,1
TCGA-C8-A26X-01A-31R-A16F-07,-6.665458943131302,1
TCGA-A8-A09B-01A-11R-A00Z-07,-6.5412127307227275,1
TCGA-A7-A26G-01A-21R-A169-07,-5.477467363630529,1
TCGA-AC-A2FE-01A-11R-A19W-07,-6.261836466071695,1
TCGA-A8-A08G-01A-11R-A00Z-07,-7.023603462512375,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-5.526361721409566,1
TCGA-B6-A0RV-01A-11R-A084-07,-6.66863418213641,1
TCGA-B6-A0WV-01A-11R-A109-07,-7.018552086779243,1
TCGA-A8-A07P-01A-11R-A00Z-07,-5.935088448549624,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.473580678857787,1
TCGA-AR-A0TW-01A-11R-A084-07,-4.973501185461435,0
TCGA-E2-A15F-01A-11R-A115-07,-6.431900134337849,1
TCGA-B6-A0WX-01A-11R-A109-07,-6.524060589451766,0
TCGA-D8-A1Y1-01A-21R-A14M-07,-7.590857096830786,1
TCGA-E2-A14Z-01A-11R-A115-07,-6.1998434807389895,1
TCGA-A2-A25A-01A-12R-A16F-07,-7.4521435053163225,1
TCGA-A2-A0CT-01A-31R-A056-07,-5.34797754954484,0
TCGA-HN-A2OB-01A-21R-A27Q-07,-6.562272119691037,1
TCGA-B6-A0RT-01A-21R-A084-07,-6.480714665035454,1
TCGA-AR-A24T-01A-11R-A169-07,-6.5769735648620475,1
TCGA-E9-A1R0-01A-22R-A16F-07,-6.729582091621957,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-5.13109692480608,1
TCGA-E2-A3DX-01A-21R-A213-07,-5.904086232183009,0
TCGA-E2-A14T-01A-11R-A115-07,-5.789452717956893,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.529097463286945,1
TCGA-AR-A2LK-01A-11R-A180-07,-7.054033643776371,1
TCGA-BH-A42U-01A-12R-A24H-07,-5.8440980794379485,0
TCGA-AO-A12C-01A-11R-A10J-07,-6.516533134965803,1
TCGA-A2-A3XY-01A-11R-A239-07,-6.321181539023304,1
TCGA-D8-A73X-01A-11R-A32P-07,-6.813213349041161,1
TCGA-AR-A2LO-01A-31R-A18M-07,-6.273568266836034,0
TCGA-AO-A0JJ-01A-11R-A056-07,-6.745961027465057,1
TCGA-LD-A74U-01A-13R-A33J-07,-6.741860996116543,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.016921722292395,1
TCGA-E2-A107-01A-11R-A10J-07,-5.341332213717656,1
TCGA-A7-A6VV-01A-22R-A33J-07,-6.4501489916732035,0
TCGA-AC-A5XS-01A-11R-A29R-07,-5.955243225561832,1
TCGA-BH-A0H6-01A-21R-A056-07,-6.260525852786531,1
TCGA-AC-A23C-01A-12R-A169-07,-6.1514268676560535,1
TCGA-E9-A1NH-01A-11R-A14D-07,-6.386828912579817,1
TCGA-D8-A1XW-01A-11R-A14M-07,-5.775283464042015,1
TCGA-AO-A0JG-01A-31R-A084-07,-5.91784855532148,1
TCGA-BH-A18N-01A-11R-A12D-07,-5.56882671220164,0
TCGA-A1-A0SO-01A-22R-A084-07,-4.4622706825873255,1
TCGA-BH-A0B5-01A-11R-A12P-07,-6.5396637124633905,1
TCGA-A8-A09T-01A-11R-A00Z-07,-6.251392762981925,0
TCGA-BH-A0BR-01A-21R-A115-07,-6.044445428984418,1
TCGA-D8-A27W-01A-11R-A16F-07,-6.867015246432217,1
TCGA-BH-A0BW-01A-11R-A115-07,-5.3848434397331095,1
TCGA-GM-A2DB-01A-31R-A18M-07,-5.521749676291921,1
TCGA-AC-A2QH-01A-11R-A18M-07,-3.912064272687992,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-6.592469157770918,1
TCGA-BH-A1ES-01A-11R-A137-07,-5.984698414590481,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.5951165122123685,1
TCGA-A2-A0YF-01A-21R-A109-07,-5.394993815836467,1
TCGA-D8-A1XS-01A-11R-A14M-07,-7.130619147570256,1
TCGA-D8-A140-01A-11R-A115-07,-5.822581182934529,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.102880928581062,1
TCGA-B6-A0I1-01A-11R-A21T-07,-5.072178949617356,0
TCGA-AO-A0JE-01A-11R-A056-07,-6.885803436641339,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-5.6503347002529125,0
TCGA-D8-A1XY-01A-11R-A14M-07,-5.807976882387033,0
TCGA-A2-A04R-01A-41R-A109-07,-7.047516265823747,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-7.050806870260975,0
TCGA-A8-A07W-01A-11R-A00Z-07,-7.0207679487836465,1
TCGA-D8-A1XK-01A-21R-A14M-07,-5.24916089418484,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-5.484995943007536,1
TCGA-LL-A5YM-01A-11R-A28M-07,-3.626650178738247,1
TCGA-B6-A0IJ-01A-11R-A034-07,-6.2389088095730525,1
TCGA-A8-A06N-01A-11R-A00Z-07,-5.626760119115719,0
TCGA-GM-A2DM-01A-11R-A180-07,-6.300743211538193,1
TCGA-E2-A15D-01A-11R-A115-07,-6.347391174035492,0
TCGA-B6-A1KI-01A-11R-A14M-07,-6.167670928628326,0
TCGA-D8-A1JS-01A-11R-A13Q-07,-5.1812609348015775,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-5.655095975169771,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.693341003839922,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-4.335201545858187,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-6.72764112166152,1
TCGA-A8-A06T-01A-11R-A00Z-07,-5.6409791750292335,1
TCGA-B6-A402-01A-11R-A239-07,-5.778633178478133,0
TCGA-E2-A9RU-01A-11R-A41B-07,-5.324329728724661,1
TCGA-A2-A3XW-01A-11R-A239-07,-4.817603762304821,1
TCGA-B6-A0RU-01A-11R-A084-07,-6.627139651378207,1
TCGA-A8-A086-01A-11R-A00Z-07,-6.67783308479631,1
TCGA-B6-A40C-01A-11R-A239-07,-6.0226236104923,0
TCGA-D8-A1JF-01A-11R-A13Q-07,-5.307747172426263,1
TCGA-A2-A0T6-01A-11R-A084-07,-6.340417158931221,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-5.978770868372161,1
TCGA-GM-A3NY-01A-11R-A21T-07,-5.2767509065521105,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-5.7717470943409115,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-5.658239766385917,0
TCGA-E9-A227-01A-11R-A157-07,-6.623805481950711,1
TCGA-BH-A18P-01A-11R-A12D-07,-6.874467146519526,1
TCGA-E2-A15R-01A-11R-A115-07,-4.863799450202464,1
TCGA-BH-A0WA-01A-11R-A109-07,-6.293630393543179,1
TCGA-BH-A42T-01A-11R-A24H-07,-6.259098922055633,1
TCGA-AC-A23H-01A-11R-A157-07,-6.491733692985068,0
TCGA-OL-A66I-01A-21R-A29R-07,-6.199519959783295,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.396711645061596,0
TCGA-AR-A1AL-01A-21R-A12P-07,-6.3535918869223975,1
TCGA-AC-A2B8-01A-11R-A17B-07,-6.938189174603512,0
TCGA-D8-A1XO-01A-11R-A14M-07,-6.289128943891529,1
TCGA-C8-A26Y-01A-11R-A16F-07,-6.430040885886523,1
TCGA-BH-A0DG-01A-21R-A12P-07,-6.618184866855608,0
TCGA-E9-A243-01A-21R-A169-07,-5.620670908692247,0
TCGA-A2-A04W-01A-31R-A115-07,-6.129717337751133,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.565759030831162,0
TCGA-BH-A0DI-01A-21R-A12P-07,-6.7442296430178645,1
TCGA-E2-A152-01A-11R-A12D-07,-7.281664227668487,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.0611234546124235,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-7.247443288547126,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.886073289613229,0
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.888003820841042,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-5.892283593526941,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-5.743615315168626,0
TCGA-BH-A0HW-01A-11R-A034-07,-6.2164158125492035,1
TCGA-BH-A0BJ-01A-11R-A056-07,-6.547958562429993,1
TCGA-AO-A03N-01B-11R-A10J-07,-5.812512768816259,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.15037557712391,1
TCGA-B6-A0I2-01A-11R-A034-07,-5.750778117155131,1
TCGA-EW-A1PD-01A-11R-A144-07,-6.224305909778394,0
TCGA-B6-A0IH-01A-11R-A115-07,-5.9818501582251296,1
TCGA-E2-A15M-01A-11R-A12D-07,-5.90374775289757,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.396476874285611,1
TCGA-BH-A0HL-01A-11R-A10U-07,-5.105615001040328,1
TCGA-A8-A07G-01A-11R-A034-07,-6.358746062557453,1
TCGA-E2-A1IL-01A-11R-A14D-07,-6.1671313596042445,1
TCGA-AR-A0U4-01A-11R-A109-07,-6.125517918759471,0
TCGA-D8-A147-01A-11R-A115-07,-5.991336189456082,1
TCGA-BH-A0HY-01A-11R-A056-07,-6.320178558809854,1
TCGA-D8-A1XT-01A-11R-A14M-07,-6.699873077789993,1
TCGA-E2-A14W-01A-11R-A12D-07,-6.1044467007681815,1
TCGA-E9-A1RB-01A-11R-A157-07,-6.5394594680845985,1
TCGA-LL-A5YL-01A-12R-A29R-07,-4.90574248191535,1
TCGA-WT-AB41-01A-11R-A41B-07,-4.028245053658997,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-5.87292050506941,1
TCGA-AN-A0FX-01A-11R-A034-07,-6.443205967126305,0
TCGA-B6-A409-01A-11R-A24H-07,-5.462240928175507,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.256755816465283,0
TCGA-OL-A6VR-01A-32R-A33J-07,-5.573102619073103,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-6.6109663197166855,1
TCGA-AR-A2LR-01A-12R-A18M-07,-5.829082780978768,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-6.042204342272982,0
TCGA-LL-A73Y-01A-11R-A33J-07,-6.372392012251753,1
TCGA-A2-A25D-01A-12R-A16F-07,-5.972388300351917,1
TCGA-BH-A0C7-01B-11R-A115-07,-7.0029301651001,0
TCGA-E2-A570-01A-11R-A29R-07,-6.483308505772037,0
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.284873198893004,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.394846821301289,0
TCGA-A8-A07U-01A-11R-A034-07,-6.520960897548887,1
TCGA-E2-A15L-01A-11R-A12D-07,-6.410621256159829,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.969451967772213,1
TCGA-AR-A0TS-01A-11R-A115-07,-6.393707272052648,1
TCGA-E2-A10F-01A-11R-A10J-07,-6.7891856840222635,1
TCGA-AO-A128-01A-11R-A10J-07,-5.8115638547617285,1
TCGA-AR-A0U3-01A-11R-A109-07,-5.9077659997268235,0
TCGA-BH-A0DL-01A-11R-A115-07,-6.306977302782595,1
TCGA-A7-A0D9-01A-31R-A056-07,-5.9634239078269236,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.230269506716539,0
TCGA-A2-A0YK-01A-22R-A109-07,-7.246111350507457,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-5.916100788867676,1
TCGA-C8-A12T-01A-11R-A115-07,-7.371691901697834,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.14828923764393,0
TCGA-4H-AAAK-01A-12R-A41B-07,-6.2989022678778905,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.258716894341069,1
TCGA-3C-AALK-01A-11R-A41B-07,-6.611920436354887,1
TCGA-D8-A27M-01A-11R-A16F-07,-5.908751837572746,1
TCGA-E2-A56Z-01A-12R-A29R-07,-6.179587684897191,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.037116302086346,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.1294028158121,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.0495862711810755,1
TCGA-BH-A0E6-01A-11R-A034-07,-5.555320717572647,1
TCGA-AO-A0J2-01A-11R-A034-07,-5.945967649346439,1
TCGA-A7-A6VX-01A-12R-A33J-07,-7.1030463916049325,1
TCGA-E2-A1LI-01A-12R-A157-07,-6.1935425919934906,1
TCGA-AR-A1AT-01A-11R-A12P-07,-7.353118528140319,1
TCGA-A7-A426-01A-22R-A24H-07,-5.86101205121753,1
TCGA-A2-A25C-01A-11R-A169-07,-6.43900567614632,1
TCGA-B6-A0RL-01A-11R-A084-07,-5.832779854110499,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-6.33291524503322,1
TCGA-E9-A244-01A-11R-A169-07,-5.604789027097976,1
TCGA-E9-A1R6-01A-11R-A14D-07,-5.8986777009988,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.077516431378049,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-5.9713366691805385,1
TCGA-AO-A0J5-01A-11R-A034-07,-6.20994288302439,0
TCGA-E2-A1AZ-01A-11R-A12P-07,-6.066628868058943,0
TCGA-B6-A0RE-01A-11R-A056-07,-6.2129881349898985,1
TCGA-A7-A4SE-01A-11R-A266-07,-5.932556891072629,1
TCGA-LL-A740-01A-21R-A32P-07,-5.8000724793796365,1
TCGA-A8-A07R-01A-21R-A034-07,-5.437292257898266,1
TCGA-S3-AA10-01A-21R-A41B-07,-5.974809161862173,1
TCGA-A7-A4SF-01A-11R-A266-07,-5.938174168250105,1
TCGA-A7-A0CG-01A-12R-A056-07,-6.528465539438084,1
TCGA-E2-A1LS-01A-12R-A157-07,-4.599596359526396,1
TCGA-AR-A24P-01A-11R-A169-07,-6.357923808758365,1
TCGA-E9-A54Y-01A-11R-A466-07,-3.6661423226851073,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.903131493161331,1
TCGA-A8-A08A-01A-11R-A32Y-07,-6.653104923728642,1
TCGA-AR-A24V-01A-21R-A169-07,-6.180775702444268,0
TCGA-A2-A0CO-01A-13R-A22K-07,-5.795429244751392,1
TCGA-E2-A15I-01A-21R-A137-07,-5.692617127996908,1
TCGA-A2-A0SU-01A-11R-A084-07,-5.83103794378525,1
TCGA-AC-A3OD-01A-11R-A21T-07,-4.1376544297517945,0
TCGA-AC-A3YJ-01A-11R-A22U-07,-5.2977361131828795,1
TCGA-AR-A0TZ-01A-12R-A084-07,-5.122497093917286,1
TCGA-A2-A0D3-01A-11R-A115-07,-5.815689503115066,0
TCGA-BH-A18L-01A-32R-A12D-07,-6.288897843755611,1
TCGA-EW-A2FW-01A-11R-A17B-07,-6.649593297409034,1
TCGA-A2-A0YL-01A-21R-A109-07,-6.65713311063249,1
TCGA-E9-A54X-01A-11R-A266-07,-6.201667549277305,1
TCGA-BH-A18F-01A-11R-A12D-07,-6.665051826943472,1
TCGA-W8-A86G-01A-21R-A36F-07,-5.745445877371472,1
TCGA-A8-A08T-01A-21R-A00Z-07,-6.496533481407913,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.188290177879523,1
TCGA-A8-A08O-01A-21R-A056-07,-6.536146937530229,1
TCGA-AC-A6IX-01A-12R-A32P-07,-6.514579782908079,1
TCGA-C8-A27B-01A-11R-A169-07,-5.422777732886136,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-6.6684973226250905,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-6.5038126408084755,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.672618251140139,1
TCGA-A2-A0SY-01A-31R-A084-07,-6.668899917025261,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.290516915244382,1
TCGA-GM-A3NW-01A-21R-A22K-07,-5.705874787604445,1
TCGA-BH-A0W4-01A-11R-A109-07,-6.961725168812883,0
TCGA-AR-A1AS-01A-11R-A12P-07,-6.058854509990766,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-5.64154509879018,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.02325069893835,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-5.981863095812526,1
TCGA-BH-A6R8-01A-21R-A33J-07,-5.434594881345609,0
TCGA-EW-A1OY-01A-11R-A144-07,-7.300292446815982,1
TCGA-BH-A0BS-01A-11R-A12P-07,-5.7860956462271655,1
TCGA-A7-A6VY-01A-12R-A33J-07,-6.4988030965263315,1
TCGA-A2-A0CK-01A-11R-A22K-07,-5.9482886141797655,1
TCGA-AO-A12H-01A-11R-A115-07,-6.028493539141538,1
TCGA-C8-A12L-01A-11R-A115-07,-6.156523342265172,1
TCGA-A1-A0SQ-01A-21R-A144-07,-5.637874493382283,1
TCGA-A7-A56D-01A-11R-A27Q-07,-3.474045308089282,1
TCGA-A8-A09I-01A-22R-A034-07,-6.604048092637948,1
TCGA-BH-A0DH-01A-11R-A084-07,-5.728145823875479,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.943046028138024,0
TCGA-S3-AA12-01A-11R-A41B-07,-5.126907849503226,1
TCGA-E2-A159-01A-11R-A115-07,-7.145577285012581,0
TCGA-D8-A27V-01A-12R-A17B-07,-6.155184185468966,0
TCGA-D8-A1JT-01A-31R-A13Q-07,-5.1136038500986185,1
TCGA-C8-A138-01A-11R-A115-07,-6.479448161073731,1
TCGA-AO-A0J6-01A-11R-A034-07,-6.033047850827942,0
TCGA-AR-A24R-01A-11R-A169-07,-7.121822211464729,1
TCGA-AR-A0TY-01A-12R-A115-07,-5.734881693943431,0
TCGA-E9-A1QZ-01A-21R-A169-07,-6.503721870576244,1
TCGA-AR-A24W-01A-11R-A169-07,-5.753071556059185,1
TCGA-LL-A5YP-01A-21R-A28M-07,-6.453945663993676,0
TCGA-B6-A0WY-01A-11R-A109-07,-6.776446631747165,1
TCGA-GM-A2DC-01A-11R-A18M-07,-4.6666047692881625,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.044791591625687,1
TCGA-A8-A09X-01A-11R-A00Z-07,-6.4756876498609595,0
TCGA-OL-A5RV-01A-12R-A28M-07,-6.399678005627904,1
TCGA-E2-A14P-01A-31R-A12D-07,-5.680106465838001,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-7.483908820322682,1
TCGA-AR-A0TP-01A-11R-A084-07,-5.738015483881784,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.176190351279826,1
TCGA-A8-A08L-01A-11R-A00Z-07,-6.291643328752351,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.702573184080633,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.474343364368589,1
TCGA-A2-A0SW-01A-11R-A084-07,-7.123829929226914,1
TCGA-LD-A7W5-01A-22R-A352-07,-5.508967676163194,1
TCGA-D8-A27R-01A-11R-A16F-07,-7.133038479643824,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.798065005366007,1
TCGA-GM-A2D9-01A-11R-A18M-07,-5.958214365634064,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.0988593720834965,0
TCGA-AO-A1KT-01A-11R-A13Q-07,-7.110474201718852,1
TCGA-C8-A12P-01A-11R-A115-07,-6.511475060956812,1
TCGA-LL-A6FR-01A-12R-A31O-07,-4.773218013418347,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-6.5294587942778906,0
TCGA-A8-A09D-01A-11R-A00Z-07,-6.0821624128611695,0
TCGA-S3-A6ZF-01A-32R-A32P-07,-7.313174051540231,1
TCGA-E2-A150-01A-11R-A12D-07,-6.02315121714642,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.901037062894058,0
TCGA-BH-A0GY-01A-11R-A056-07,-6.158555359225977,1
TCGA-AQ-A54N-01A-11R-A266-07,-4.448108774157534,1
TCGA-C8-A273-01A-11R-A16F-07,-6.313104879120476,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.214779142748036,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.799909980433676,1
TCGA-C8-A131-01A-11R-A115-07,-6.235584705665488,1
TCGA-E2-A576-01A-11R-A31O-07,-4.385604657548543,1
TCGA-A2-A0T4-01A-31R-A084-07,-6.337823345818677,0
TCGA-A2-A04V-01A-21R-A034-07,-6.536850611738455,1
TCGA-AR-A0U0-01A-11R-A109-07,-6.199204617082903,0
TCGA-BH-A0BO-01A-23R-A12D-07,-5.803948131840298,1
TCGA-A2-A3KC-01A-11R-A213-07,-6.502970597288875,1
TCGA-BH-A18T-01A-11R-A12D-07,-5.123173441018347,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-6.426817197368207,1
TCGA-A8-A084-01A-21R-A00Z-07,-7.064504905913828,0
TCGA-A8-A08X-01A-21R-A00Z-07,-6.937762766148886,1
TCGA-GM-A2DH-01A-11R-A180-07,-6.653686053754082,1
TCGA-D8-A27L-01A-11R-A16F-07,-6.88224838895993,0
TCGA-A7-A3IZ-01A-11R-A213-07,-5.232357904403508,1
TCGA-AN-A04D-01A-21R-A034-07,-4.803172525026013,1
TCGA-5L-AAT0-01A-12R-A41B-07,-6.655897585121088,0
TCGA-AR-A1AU-01A-11R-A12P-07,-6.568555375771037,1
TCGA-AC-A6IV-01A-12R-A33J-07,-6.123630670684444,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.366306378399003,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-5.535397834456411,0
TCGA-E2-A15G-01A-11R-A12D-07,-6.189830518972293,1
TCGA-A2-A3KD-01A-12R-A213-07,-6.2305223837500066,1
TCGA-D8-A1X5-01A-11R-A14D-07,-6.689449673052613,0
TCGA-AQ-A04L-01B-21R-A10J-07,-5.783603887653782,1
TCGA-A8-A096-01A-11R-A00Z-07,-7.7070737506729765,0
TCGA-A2-A0YH-01A-11R-A109-07,-7.409097578501925,0
TCGA-AN-A0FW-01A-11R-A034-07,-5.713955331969597,1
TCGA-D8-A27H-01A-11R-A16F-07,-5.6028171862122536,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-6.432793821316732,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.064715456262908,1
TCGA-C8-A274-01A-11R-A16F-07,-6.802096336402356,0
TCGA-E2-A15J-01A-11R-A12P-07,-6.267716586525239,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.61646484907063,1
TCGA-E2-A153-01A-12R-A12D-07,-6.716109275391366,1
TCGA-WT-AB44-01A-11R-A41B-07,-4.4878784025862775,1
TCGA-B6-A0RQ-01A-11R-A115-07,-7.071632758492406,1
TCGA-A2-A0YM-01A-11R-A109-07,-5.5832119291936335,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.134925854121661,1
