sample_id,score,y_member
TCGA-HZ-8003-01A-21R-2204-07,0.5553568150743426,0
TCGA-BH-A1EU-01A-11R-A137-07,0.787861340554776,1
TCGA-61-1900-01A-01R-1567-13,0.6845379084603102,0
TCGA-AM-5821-01A-01R-1653-07,0.627792037705068,1
TCGA-A7-A26J-01A-11R-A169-07,0.8933379337772961,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9275775199449989,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9106584254935324,1
TCGA-63-6202-01A-11R-1820-07,0.6189345867696436,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8525658330332282,0
TCGA-CH-5772-01A-11R-1580-07,0.6422469648224804,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.8498298729873699,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.178478021043973,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6809836832939201,0
TCGA-50-8460-01A-11R-2326-07,0.6464121855113922,1
TCGA-86-8279-01A-11R-2287-07,0.7449387584154993,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.3889900768415347,1
TCGA-67-3770-01A-01R-0946-07,0.47488802225010396,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9240456464121943,1
TCGA-85-A50Z-01A-21R-A262-07,0.6767245076742928,1
TCGA-G9-6363-01A-21R-1789-07,0.7203088133376621,1
TCGA-G7-6790-01A-11R-1965-07,0.28383808375576636,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.8881766769922755,0
TCGA-E2-A10C-01A-21R-A10J-07,0.9042966175887119,1
TCGA-AA-A00L-01A-01R-A002-07,0.5583573576361911,0
TCGA-55-7995-01A-11R-2187-07,0.7448116941080163,1
TCGA-G4-6309-01A-21R-1839-07,0.6296987769613434,1
TCGA-CJ-4908-01A-01R-1426-07,0.3144268514444451,1
TCGA-EJ-A46B-01A-31R-A250-07,0.3382032124169143,0
TCGA-AR-A24Z-01A-11R-A169-07,0.9395022620229839,0
TCGA-A6-2685-01A-01R-1410-07,0.47749127903751004,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.2640408435566597,1
TCGA-AZ-6600-01A-11R-1774-07,0.7123158781063604,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5297807908305324,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.25724724209387223,1
TCGA-LN-A49M-01A-21R-A260-31,0.6320861921388896,1
TCGA-66-2765-01A-01R-0851-07,0.43819830031946594,0
TCGA-A8-A0AB-01A-11R-A034-07,0.8861620425768532,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8984739457834966,1
TCGA-98-A538-01A-11R-A262-07,0.591081016592171,1
TCGA-CM-6166-01A-11R-1653-07,0.5600195083716428,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5044355489977036,1
TCGA-61-2008-01A-02R-1568-13,0.7653714922049852,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9137167027894861,1
TCGA-86-8281-01A-11R-2287-07,0.6873654052171452,1
TCGA-24-1546-01A-01R-1566-13,0.6785864285837018,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.7376079612726433,0
TCGA-BH-A201-01A-11R-A14M-07,0.916186062945008,1
TCGA-18-3409-01A-01R-0980-07,0.59569774670651,1
TCGA-F4-6461-01A-11R-1774-07,0.7434940846669497,1
TCGA-AA-A02E-01A-01R-A00A-07,0.6761609190737694,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.7950310504226932,1
TCGA-B0-5102-01A-01R-1420-07,0.7115924657404503,1
TCGA-G9-7521-01A-11R-2263-07,0.709511478152544,0
TCGA-CJ-4902-01A-01R-1426-07,0.6326090996601107,1
TCGA-CA-6717-01A-11R-1839-07,0.7205412386545209,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.6857681964000835,0
TCGA-EJ-5497-01A-02R-1580-07,0.32474181172939015,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.335491038930866,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.5225097049542949,1
TCGA-44-3917-01A-01R-A278-07,0.5535975683769188,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8631973473282304,1
TCGA-95-A4VN-01A-11R-A262-07,0.558817004769973,1
TCGA-B0-5693-01A-11R-1541-07,0.4954535287941998,1
TCGA-77-8138-01A-11R-2247-07,0.4382042198078968,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.30699095895767575,1
TCGA-B0-5083-01A-02R-1420-07,0.7025359398290146,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.9112378644537089,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9191767131306486,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5460006245433924,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.9060794855311992,1
TCGA-A6-2682-01A-01R-1410-07,0.46262244939310926,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.8520928528824435,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.40129652974025,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.5149893768285626,1
TCGA-B6-A0I5-01A-11R-A034-07,0.8512066724856587,1
TCGA-BH-AB28-01A-31R-A41B-07,0.926523260064016,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.9267977290514543,0
TCGA-A3-3363-01A-01R-0864-07,0.81608110844166,1
TCGA-22-1000-01A-01R-A32Z-07,0.3075482931472496,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.41348803355620123,1
TCGA-BQ-5889-01A-11R-1592-07,0.5826936079666682,1
TCGA-DM-A1HA-01A-11R-A155-07,0.7525004168618126,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.28208258745867565,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9423004172067782,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.30492641022704586,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.6922878947030247,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.7804572836260206,1
TCGA-B0-4838-01A-01R-1305-07,0.6071152948499994,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6560217756984851,1
TCGA-BP-4343-01A-02R-1289-07,0.58759101504291,1
TCGA-BQ-5893-01A-11R-1592-07,0.6915635012585347,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.3318698083083475,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9434781874380107,0
TCGA-66-2783-01A-01R-1201-07,0.5397966716839486,1
TCGA-73-4675-01A-01R-1206-07,0.7299517550073301,1
TCGA-D5-5538-01A-01R-1653-07,0.6990351270404078,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.677766348813773,1
TCGA-E2-A15H-01A-11R-A12D-07,0.9352797346750029,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5501732171045344,1
TCGA-BH-A0EB-01A-11R-A034-07,0.9065814209779142,1
TCGA-DD-A39X-01A-11R-A213-07,0.5011993786613218,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9549924779002033,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9288127176343934,0
TCGA-A1-A0SD-01A-11R-A115-07,0.9122559822754978,1
TCGA-33-AASI-01A-22R-A405-07,0.6059248967125851,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.4366207924608349,1
TCGA-86-7711-01A-11R-2066-07,0.7725320448339643,1
TCGA-34-5234-01A-01R-1635-07,0.22576079377106337,0
TCGA-63-7023-01A-11R-1949-07,0.6085040982849286,1
TCGA-BP-5191-01A-01R-1426-07,0.5447746374506734,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.5588989284241946,0
TCGA-CZ-5468-01A-01R-1503-07,0.7900476730210026,0
TCGA-78-7153-01A-11R-2039-07,0.6922406723084421,1
TCGA-DD-A4NA-01A-11R-A266-07,0.7631871660763867,1
TCGA-43-2578-01A-01R-0851-07,0.6495755995027468,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.5128692243181373,1
TCGA-78-7149-01A-11R-2039-07,0.5911706014213262,1
TCGA-CW-5591-01A-01R-1541-07,0.6921322716465845,1
TCGA-13-0906-01A-01R-1564-13,0.561516917516447,1
TCGA-CJ-4876-01A-01R-1305-07,0.5983662846046149,1
TCGA-M7-A724-01A-12R-A32O-07,0.5830435713141415,1
TCGA-62-A46Y-01A-11R-A24H-07,0.6377307290571385,1
TCGA-C8-A26V-01A-11R-A16F-07,0.9235297331169199,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.9308967442214402,0
TCGA-77-8143-01A-11R-2247-07,0.6414414872373766,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8866123252597399,0
TCGA-CJ-5675-01A-11R-1541-07,0.566653687156022,0
TCGA-A2-A4S0-01A-21R-A266-07,0.8941980079318457,1
TCGA-B9-4117-01A-02R-1351-07,0.30241648728634785,1
TCGA-BP-4352-01A-01R-1289-07,0.7764034694323619,0
TCGA-A2-A0ST-01A-12R-A084-07,0.8950108015306468,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.8890712885989283,1
TCGA-37-3792-01A-01R-0980-07,0.5609569611210506,0
TCGA-AK-3427-01A-01R-0864-07,0.6755690777978378,0
TCGA-AA-3506-01A-01R-1410-07,0.34735531579926626,1
TCGA-CZ-5466-01A-01R-1503-07,0.7270388481916397,1
TCGA-77-8140-01A-11R-2247-07,0.617347383316936,0
TCGA-21-5786-01A-01R-1635-07,0.6609902593914618,0
TCGA-86-8075-01A-11R-2241-07,0.5468138584477741,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7372597237361879,1
TCGA-95-8494-01A-11R-2326-07,0.6765399837396288,0
TCGA-IG-A7DP-01A-31R-A336-31,0.5974709737172181,0
TCGA-AD-6964-01A-11R-1928-07,0.6983830921531609,1
TCGA-A8-A0A6-01A-12R-A056-07,0.877882854615302,1
TCGA-B0-5711-01A-11R-1672-07,0.3664338057981551,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8647469457743624,0
TCGA-CH-5771-01A-21R-1580-07,0.5600093812799385,1
TCGA-69-7980-01A-11R-2187-07,0.7194276663814604,1
TCGA-AR-A254-01A-21R-A169-07,0.9202241911382573,1
TCGA-A6-2683-01A-01R-0821-07,0.2903575924863932,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.8840409986961406,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5510019539425983,1
TCGA-57-1583-01A-01R-1566-13,0.678024274738684,1
TCGA-A4-8310-01A-11R-2404-07,0.4299977123785511,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6724047392097021,1
TCGA-EB-A3XE-01A-12R-A239-07,0.33855663860814017,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9422741721520762,1
TCGA-13-0911-01A-01R-1564-13,0.407351896334392,1
TCGA-51-6867-01A-11R-2045-07,0.5699125051597105,0
TCGA-AN-A04D-01A-21R-A034-07,0.9310399347824344,0
TCGA-DD-AADC-01A-11R-A41C-07,0.7134052446174912,1
TCGA-73-4677-01A-01R-1206-07,0.5726736145274319,1
TCGA-L9-A743-01A-43R-A39D-07,0.5195910924399537,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.8315306229728799,1
TCGA-E2-A15D-01A-11R-A115-07,0.898337677524091,1
TCGA-73-4658-01A-01R-1755-07,0.5019883732596027,0
TCGA-CH-5788-01A-11R-1580-07,0.7609093367379959,1
TCGA-E2-A14Z-01A-11R-A115-07,0.95125943921832,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.3814897259327453,0
TCGA-CH-5753-01A-11R-1580-07,0.6130092310590839,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.9240412123892233,1
TCGA-A6-A566-01A-11R-A28H-07,0.6546369988298718,1
TCGA-AA-3994-01A-01R-1113-07,0.6124695900144288,1
TCGA-MS-A51U-01A-31R-A266-07,0.9015163130811075,0
TCGA-13-1509-01A-01R-1565-13,0.6390870320366643,1
TCGA-IG-A6QS-01A-12R-A336-31,0.6471561170657155,0
TCGA-EW-A1PG-01A-11R-A144-07,0.8534154218819833,0
TCGA-23-1023-01A-02R-1564-13,0.69177154776975,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6710890983840039,1
TCGA-68-A59I-01A-11R-A262-07,0.6440694925267737,1
TCGA-13-0891-01A-01R-1564-13,0.6874797007785025,0
TCGA-A7-A13E-01A-11R-A12P-07,0.9446716050504698,0
TCGA-A8-A07E-01A-11R-A034-07,0.9295561625428836,1
TCGA-EJ-7785-01A-11R-2118-07,0.3656417689162168,1
TCGA-98-A53C-01A-11R-A262-07,0.48133853816687405,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.790891541372364,1
TCGA-78-7146-01A-11R-2039-07,0.6556577417804849,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.7087353702999,1
TCGA-FR-A726-01A-11R-A32P-07,0.5282064280339105,1
TCGA-49-4487-01A-21R-1858-07,0.627138195929705,1
TCGA-C8-A278-01A-11R-A169-07,0.9297154119940649,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6620377573654006,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9116034532448801,0
TCGA-CK-6746-01A-11R-1839-07,0.6976745232760877,0
TCGA-E9-A1N8-01A-11R-A144-07,0.9154151014512119,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.19413885183211063,0
TCGA-A6-6137-01A-11R-1774-07,0.5171796796289387,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.720652865494652,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.7261706396165926,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.6576328687239308,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.7385662817442697,1
TCGA-VR-AA7D-01A-11R-A406-31,0.6351905759050044,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.926347634041729,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.4611435337031746,0
TCGA-AR-A24Q-01A-12R-A169-07,0.9099330014323596,1
TCGA-BP-4986-01A-01R-1334-07,0.5995146017205119,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.4840228559811438,1
TCGA-EJ-A46F-01A-31R-A250-07,0.3662964707333391,1
TCGA-21-1078-01A-01R-0692-07,0.7062395385043873,1
TCGA-33-4587-01A-11R-2125-07,0.41776249397058657,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6358637822971253,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.5899946089292546,1
TCGA-98-A53J-01A-11R-A26W-07,0.47652165295624116,1
TCGA-B0-5705-01A-11R-1541-07,0.5150069005130585,0
TCGA-97-7546-01A-11R-2039-07,0.5155560360911394,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.730558337538846,1
TCGA-AA-3712-01A-21R-1723-07,0.6550258511390473,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.9037356895306451,1
TCGA-HC-7077-01A-11R-1965-07,0.5677142689772087,1
TCGA-66-2795-01A-02R-0980-07,0.5295685866917094,1
TCGA-BP-4977-01A-01R-1334-07,0.6601447132793752,1
TCGA-CZ-5988-01A-11R-1672-07,0.6712187429675162,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9362048134756087,1
TCGA-B0-4706-01A-01R-1503-07,0.6527826697605512,1
TCGA-29-1784-01A-02R-1567-13,0.6139581698371074,0
TCGA-55-7903-01A-11R-2170-07,0.7003446231630163,1
TCGA-CM-6680-01A-11R-1839-07,0.6393625419945675,1
TCGA-49-6743-01A-11R-1858-07,0.6925316801131634,1
TCGA-B0-4815-01A-01R-1503-07,0.7059881218044258,1
TCGA-EW-A1PE-01A-11R-A144-07,0.914875974684866,1
TCGA-VN-A88I-01A-11R-A352-07,0.44774677278914976,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6775467199273392,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.4661484859799538,1
TCGA-G9-7525-01A-31R-2263-07,0.6536539435783467,1
TCGA-A3-3362-01A-02R-1325-07,0.48908050079019566,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9156302716515277,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6139010266435719,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7073213150875022,1
TCGA-05-4390-01A-02R-1755-07,0.7136607635674649,1
TCGA-CM-5349-01A-21R-1723-07,0.722051469718668,0
TCGA-CJ-4637-01A-02R-1325-07,0.6404130951407269,0
TCGA-CJ-4897-01A-03R-1426-07,0.35737818783487113,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.8734507408212975,1
TCGA-68-7757-01B-11R-2296-07,0.5576540541214394,1
TCGA-HI-7168-01A-11R-2118-07,0.7529853494709637,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.6594718100307426,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.7001642435853263,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.9233943102850319,1
TCGA-49-4505-01A-01R-1206-07,0.5799761478946247,1
TCGA-V5-A7RE-01A-11R-A354-31,0.573055548642086,1
TCGA-CC-5261-01A-01R-A131-07,0.543968726818893,1
TCGA-85-A4CN-01A-11R-A24H-07,0.4789612448442295,1
TCGA-BH-A0HI-01A-11R-A084-07,0.91123211636779,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7034218554917618,1
TCGA-60-2720-01A-01R-0851-07,0.4405142098782014,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9527782313378985,1
TCGA-HC-7231-01A-11R-2118-07,0.49765780301196905,1
TCGA-66-2771-01A-01R-0980-07,0.38050583210580546,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7169953434644124,1
TCGA-G4-6322-01A-11R-1723-07,0.7247114626042205,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.6967418377724339,1
TCGA-86-8669-01A-11R-2403-07,0.7110483418069189,0
TCGA-B0-5697-01A-11R-1541-07,0.7509181806197068,0
TCGA-G4-6323-01A-11R-1723-07,0.5872778451345129,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.5096407279433796,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6647576617222203,1
TCGA-13-1498-01A-01R-1565-13,0.7434399862159536,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.34710985214559625,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5460858689190018,1
TCGA-A6-5660-01A-01R-1653-07,0.6122746353290216,1
TCGA-85-A50M-01A-21R-A262-07,0.5845730267985554,1
TCGA-B4-5378-01A-01R-1503-07,0.4396886516157362,0
TCGA-EW-A1PF-01A-11R-A144-07,0.9263534112442325,1
TCGA-44-4112-01B-06R-A277-07,0.3808111334147332,1
TCGA-23-1021-01B-01R-1564-13,0.6214951990716345,1
TCGA-CJ-4888-01A-01R-1305-07,0.653790640901228,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.6829499323164904,1
TCGA-39-5021-01A-01R-1443-07,0.4905575351087205,1
TCGA-HZ-8638-01A-11R-2404-07,0.6422670560998741,1
TCGA-55-8085-01A-11R-2241-07,0.7554671145451682,1
TCGA-24-2038-01A-01R-1568-13,0.5605463834446439,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.4568738597113605,1
TCGA-23-1022-01A-01R-1564-13,0.6082458411200168,0
TCGA-25-1635-01A-01R-1566-13,0.6380790533286067,0
TCGA-56-8308-01A-11R-2296-07,0.5310879565602941,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8901141118368937,1
TCGA-BH-A0DX-01A-11R-A115-07,0.9448891368927219,1
TCGA-BH-A0HO-01A-11R-A034-07,0.9279158886251954,0
TCGA-A8-A092-01A-11R-A00Z-07,0.911625176649016,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.9306310608115267,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.18630570074235106,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8860633809725574,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.14302338282226787,1
TCGA-CZ-5984-01A-11R-1672-07,0.7366704723816914,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4621787725030725,1
TCGA-A6-6653-01A-11R-1774-07,0.6549901859657381,1
TCGA-BC-4073-01B-02R-A131-07,0.6760006368387201,0
TCGA-HZ-7923-01A-12R-2156-07,0.2799922601044386,1
TCGA-AL-7173-01A-11R-2139-07,0.4323563963550341,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9346376690894755,1
TCGA-AZ-4323-01A-21R-1839-07,0.659319866387818,1
TCGA-J4-A67R-01A-21R-A30B-07,0.18138750917392185,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.6881063303269194,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7089401584380636,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.658278986479246,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.7725446526176003,1
TCGA-LN-A49K-01A-11R-A24K-31,0.6204853408279432,1
TCGA-44-2655-01A-01R-0946-07,0.6218679665606317,0
TCGA-B8-5164-01A-01R-1420-07,0.5132206279137835,1
TCGA-IZ-8195-01A-31R-2404-07,0.4587192954580974,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.3222640529101596,1
TCGA-OE-A75W-01A-12R-A32O-07,0.46332976288601996,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.23658535451296236,1
TCGA-CM-4752-01A-01R-1410-07,0.6112117032461011,1
TCGA-MR-A520-01A-11R-A266-07,0.1930275930242481,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.9381106265828404,1
TCGA-43-8115-01A-11R-2247-07,0.5121707243596644,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.7378965025404932,1
TCGA-13-1404-01A-01R-1565-13,0.6350549536773142,0
TCGA-13-0923-01A-01R-1564-13,0.6027199878072207,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7693356802621165,1
TCGA-BP-5001-01A-01R-1334-07,0.369530325656965,1
TCGA-09-1665-01B-01R-1566-13,0.688573841474731,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.40461917934987585,0
TCGA-IA-A83T-01A-11R-A355-07,0.40270109136887977,1
TCGA-86-8668-01A-11R-2403-07,0.6138421828596679,0
TCGA-A6-5661-01A-01R-1653-07,0.5566599646838901,1
TCGA-V5-A7RC-01B-11R-A406-31,0.6619446427558945,1
TCGA-05-4417-01A-22R-1858-07,0.6099376300956356,1
TCGA-29-1693-01A-01R-1567-13,0.6825469305892979,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9351340514200172,1
TCGA-C8-A135-01A-11R-A115-07,0.9344662623122404,1
TCGA-CM-6162-01A-11R-1653-07,0.4293303427679531,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8959275736160212,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.9194763967987745,1
TCGA-24-1563-01A-01R-1566-13,0.6930322311118128,1
TCGA-BH-A42V-01A-11R-A24H-07,0.8761378822104787,1
