sample_id,score,y_member
TCGA-A8-A09B-01A-11R-A00Z-07,-0.17566986786306799,1
TCGA-A7-A26G-01A-21R-A169-07,0.07424446084359237,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.2600252356564831,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.18874439007165317,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.0027867473872228987,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.21891556312454713,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.16667428509137344,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.1376954174846995,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.048647110822212625,1
TCGA-AR-A0TW-01A-11R-A084-07,0.36572510324883784,0
TCGA-E2-A15F-01A-11R-A115-07,0.027448176881333497,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.07623535836899337,0
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.301298125378518,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.05237791111016982,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.05264843843384526,1
TCGA-A2-A0CT-01A-31R-A056-07,0.2651303881175354,0
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.16621490794665333,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.1823849843007999,1
TCGA-AR-A24T-01A-11R-A169-07,0.037961101495753935,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.19708194787740968,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.1930577344671581,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.06750465550915058,0
TCGA-E2-A14T-01A-11R-A115-07,0.12804756007710516,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.06536234078795644,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.1145415162912578,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.0668486133272097,0
TCGA-AO-A12C-01A-11R-A10J-07,-0.06168224918227344,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.06731788694985169,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.24697552411807105,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.1656458837684805,0
TCGA-AO-A0JJ-01A-11R-A056-07,-0.23568111328659752,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.10665384806130501,1
TCGA-AN-A0XN-01A-21R-A109-07,0.06504584846569872,1
TCGA-E2-A107-01A-11R-A10J-07,0.20333618160750838,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.10352211671016248,0
TCGA-AC-A5XS-01A-11R-A29R-07,0.1601747262105886,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.13175673761765955,1
TCGA-AC-A23C-01A-12R-A169-07,0.008242241599108913,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.20236194576374894,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.13818142393962773,1
TCGA-AO-A0JG-01A-31R-A084-07,0.01596774696776726,1
TCGA-BH-A18N-01A-11R-A12D-07,0.06030311880196493,0
TCGA-A1-A0SO-01A-22R-A084-07,0.1365026533318443,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.14502502461378625,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.10915132200429162,0
TCGA-BH-A0BR-01A-21R-A115-07,0.0439337447289051,1
TCGA-D8-A27W-01A-11R-A16F-07,0.022952441458316264,1
TCGA-BH-A0BW-01A-11R-A115-07,0.11858218521527802,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.1497022233116464,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.2937820698712478,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.07700197707332695,1
TCGA-BH-A1ES-01A-11R-A137-07,0.05693411645845026,1
TCGA-OL-A97C-01A-32R-A41B-07,0.007098094974466562,1
TCGA-A2-A0YF-01A-21R-A109-07,0.24321081919148713,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.11049502996914168,1
TCGA-D8-A140-01A-11R-A115-07,0.06479590420162279,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.09158149244064212,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.11548566689222395,0
TCGA-AO-A0JE-01A-11R-A056-07,-0.16649627031416425,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.14695095348346937,0
TCGA-D8-A1XY-01A-11R-A14M-07,0.02550656861129591,0
TCGA-A2-A04R-01A-41R-A109-07,-0.05229088276053967,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.19327498389341485,0
TCGA-A8-A07W-01A-11R-A00Z-07,-0.16966327111588514,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.031391272515086444,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.19138287290295536,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.45019371666211205,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.07042432890141365,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.15524236447589523,0
TCGA-GM-A2DM-01A-11R-A180-07,-0.08339346040261958,1
TCGA-E2-A15D-01A-11R-A115-07,-0.15501408168810776,0
TCGA-B6-A1KI-01A-11R-A14M-07,-0.18034127123630245,0
TCGA-D8-A1JS-01A-11R-A13Q-07,0.34092815106503727,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.13857641391157843,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.11624158004011714,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4801543464431229,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.2548680189641795,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.14893343312169277,1
TCGA-B6-A402-01A-11R-A239-07,0.01563545757739293,0
TCGA-E2-A9RU-01A-11R-A41B-07,0.2711714120636422,1
TCGA-A2-A3XW-01A-11R-A239-07,0.09446037369948002,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.10628926878516537,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.1798227610473206,1
TCGA-B6-A40C-01A-11R-A239-07,0.07423658098597774,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.31326086003278986,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.14061251992725238,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.1647359898559982,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.24026508669205277,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.1437377256379498,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.00673075329907441,0
TCGA-E9-A227-01A-11R-A157-07,-0.2495626999992448,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.10097751403346644,1
TCGA-E2-A15R-01A-11R-A115-07,0.33048104628728636,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.12652956068859994,1
TCGA-BH-A42T-01A-11R-A24H-07,0.15932310566389624,1
TCGA-AC-A23H-01A-11R-A157-07,0.00793536521988969,0
TCGA-OL-A66I-01A-21R-A29R-07,-0.1251939133058108,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.02639373757505109,0
TCGA-AR-A1AL-01A-21R-A12P-07,-0.059432950173584465,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.15081135925168349,0
TCGA-D8-A1XO-01A-11R-A14M-07,-0.020385384301435827,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.10307812628048907,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.1309535095398498,0
TCGA-E9-A243-01A-21R-A169-07,0.08001357559676331,0
TCGA-A2-A04W-01A-31R-A115-07,0.20505145634202238,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.17325175181298536,0
TCGA-BH-A0DI-01A-21R-A12P-07,-0.2315369319262331,1
TCGA-E2-A152-01A-11R-A12D-07,-0.22333162506026916,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.045049713672158376,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.17714353961062052,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.17778688691776934,0
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.08356590860187596,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.15719016498507044,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.057879189129876385,0
TCGA-BH-A0HW-01A-11R-A034-07,0.030308711024992996,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.2150880163348729,1
TCGA-AO-A03N-01B-11R-A10J-07,0.22570177300865976,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.004214127278223512,1
TCGA-B6-A0I2-01A-11R-A034-07,0.018937673634862873,1
TCGA-EW-A1PD-01A-11R-A144-07,0.03868513004339291,0
TCGA-B6-A0IH-01A-11R-A115-07,-0.007333015611958704,1
TCGA-E2-A15M-01A-11R-A12D-07,0.16060075118776557,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.026327879862568737,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.19567761912544696,1
TCGA-A8-A07G-01A-11R-A034-07,-0.01913477065451713,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.07739321360926138,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.008070146869308958,0
TCGA-D8-A147-01A-11R-A115-07,-0.01993372841120833,1
TCGA-BH-A0HY-01A-11R-A056-07,0.0033102094302069895,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.03565373385379311,1
TCGA-E2-A14W-01A-11R-A12D-07,0.00013098397749661261,1
TCGA-E9-A1RB-01A-11R-A157-07,0.070382120954878,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.2905508834124261,1
TCGA-WT-AB41-01A-11R-A41B-07,0.5371960419581544,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.17106069626010384,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.11315170776197297,0
TCGA-B6-A409-01A-11R-A24H-07,0.03982291340699512,1
TCGA-EW-A1PG-01A-11R-A144-07,0.05249429352583945,0
TCGA-OL-A6VR-01A-32R-A33J-07,0.10247366548167752,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.053424341855242086,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.015438277074323326,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.13699025808377258,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.0582707873140666,1
TCGA-A2-A25D-01A-12R-A16F-07,0.02539408893904299,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.1721937740394685,0
TCGA-E2-A570-01A-11R-A29R-07,-0.04529711992032798,0
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.05523898343347572,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.1367862326111095,0
TCGA-A8-A07U-01A-11R-A034-07,-0.1460560557868032,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.17649872569494468,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.111706218580166,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.03422830196526305,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.39343098016950034,1
TCGA-AO-A128-01A-11R-A10J-07,-0.04431699589498822,1
TCGA-AR-A0U3-01A-11R-A109-07,0.25817055432075187,0
TCGA-BH-A0DL-01A-11R-A115-07,-0.05326501755921009,1
TCGA-A7-A0D9-01A-31R-A056-07,0.14354397304656047,1
TCGA-AN-A0FD-01A-11R-A034-07,0.003532435762578612,0
TCGA-A2-A0YK-01A-22R-A109-07,-0.05433620840969411,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.05849669738777913,1
TCGA-C8-A12T-01A-11R-A115-07,-0.15724020117234627,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.044123911450270115,0
TCGA-4H-AAAK-01A-12R-A41B-07,-0.26772370785742355,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.1487777273039977,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.15398086245567683,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.004419154493805588,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.020795123273289362,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.05534778494599607,1
TCGA-AR-A2LE-01A-11R-A180-07,0.046325544067289504,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.017658368341972874,1
TCGA-BH-A0E6-01A-11R-A034-07,0.05941163215991507,1
TCGA-AO-A0J2-01A-11R-A034-07,0.047730613814827794,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.10867702441955668,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.09489174685529755,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.2908647915211765,1
TCGA-A7-A426-01A-22R-A24H-07,0.03704586059281667,1
TCGA-A2-A25C-01A-11R-A169-07,0.03352222874467908,1
TCGA-B6-A0RL-01A-11R-A084-07,0.011563481236742723,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.259506529496437,1
TCGA-E9-A244-01A-11R-A169-07,-0.014207476608793568,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.13330711283678826,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.052426441034622295,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.06540355017667782,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.017986696690431903,0
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.07420293374154074,0
TCGA-B6-A0RE-01A-11R-A056-07,-0.09051925629769775,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.051435112019842466,1
TCGA-LL-A740-01A-21R-A32P-07,0.1760259468150252,1
TCGA-A8-A07R-01A-21R-A034-07,0.09003666515109471,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.12875059732758037,1
TCGA-A7-A4SF-01A-11R-A266-07,0.07870104997925231,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.10316119015509223,1
TCGA-E2-A1LS-01A-12R-A157-07,0.28631656882671647,1
TCGA-AR-A24P-01A-11R-A169-07,-0.08126718821046947,1
TCGA-E9-A54Y-01A-11R-A466-07,0.4380076486552724,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.006816014502945056,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.10988819157256763,1
TCGA-AR-A24V-01A-21R-A169-07,-0.007277144321354789,0
TCGA-A2-A0CO-01A-13R-A22K-07,0.0884975918646167,1
TCGA-E2-A15I-01A-21R-A137-07,0.09140258407702506,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.10087158348967856,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.4392615531580968,0
TCGA-AC-A3YJ-01A-11R-A22U-07,0.28049320780748593,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.22652189971599895,1
TCGA-A2-A0D3-01A-11R-A115-07,0.07487874261865207,0
TCGA-BH-A18L-01A-32R-A12D-07,0.05377539102726986,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.028836799563917936,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.18422492276903119,1
TCGA-E9-A54X-01A-11R-A266-07,-0.0026387107044049674,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.14714708059097753,1
TCGA-W8-A86G-01A-21R-A36F-07,0.06779814429930742,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.13213613099838933,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.02730299804722186,1
TCGA-A8-A08O-01A-21R-A056-07,-0.13017819112314583,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.26995039472410015,1
TCGA-C8-A27B-01A-11R-A169-07,0.013389606314511693,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.1355424571366875,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.21064829277966762,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.07189083902992977,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.3182097838743217,1
TCGA-BH-A1EW-01A-11R-A137-07,0.08496075452524149,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.011332936196672139,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.3064490881156913,0
TCGA-AR-A1AS-01A-11R-A12P-07,-0.05960109257431917,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.24371886404464776,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.0030756926978842136,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.08735489463110374,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.2802251881399217,0
TCGA-EW-A1OY-01A-11R-A144-07,-0.13199142621168963,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.18813312794978637,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.022047232572639408,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.05518507391093569,1
TCGA-AO-A12H-01A-11R-A115-07,0.03411607311763998,1
TCGA-C8-A12L-01A-11R-A115-07,0.17161075101802103,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.086115290094957,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.6020795103143439,1
TCGA-A8-A09I-01A-22R-A034-07,-0.007893441249370137,1
TCGA-BH-A0DH-01A-11R-A084-07,0.16988546928844334,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.034158743664829794,0
TCGA-S3-AA12-01A-11R-A41B-07,0.21247854852768944,1
TCGA-E2-A159-01A-11R-A115-07,-0.13972502297266937,0
TCGA-D8-A27V-01A-12R-A17B-07,0.05020257415098983,0
TCGA-D8-A1JT-01A-31R-A13Q-07,0.2203980186539097,1
TCGA-C8-A138-01A-11R-A115-07,0.05155097328648006,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.039729227529043454,0
TCGA-AR-A24R-01A-11R-A169-07,-0.12701390266423424,1
TCGA-AR-A0TY-01A-12R-A115-07,0.16659693203560272,0
TCGA-E9-A1QZ-01A-21R-A169-07,-0.10236909738635008,1
TCGA-AR-A24W-01A-11R-A169-07,0.0939963986593561,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.10277151514332877,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.2823696505135886,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.3510125220486418,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.04704733505063957,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.018101942101871216,0
TCGA-OL-A5RV-01A-12R-A28M-07,-0.14864250620327152,1
TCGA-E2-A14P-01A-31R-A12D-07,0.12221676730879472,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.14360656629893337,1
TCGA-AR-A0TP-01A-11R-A084-07,0.04769087355328755,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.032180240836013174,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.08930018442745025,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.0681684076115387,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.12714456553549652,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.10604396616357231,1
TCGA-LD-A7W5-01A-22R-A352-07,0.11532442885018851,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.070319823202102,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.03629580388449327,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.03707176679295998,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.01660736572590421,0
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.08424986365949844,1
TCGA-C8-A12P-01A-11R-A115-07,0.019476035307919415,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.18259351489136177,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.10723473890718221,0
TCGA-A8-A09D-01A-11R-A00Z-07,-0.024374861276681703,0
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.22751220214257611,1
TCGA-E2-A150-01A-11R-A12D-07,-0.050469565786312676,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.09802666382948805,0
TCGA-BH-A0GY-01A-11R-A056-07,0.07860923677259463,1
TCGA-AQ-A54N-01A-11R-A266-07,0.19055249247877373,1
TCGA-C8-A273-01A-11R-A16F-07,0.034985501209167436,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.06676435631850225,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.09396379089891332,1
TCGA-C8-A131-01A-11R-A115-07,-0.03873859758523385,1
TCGA-E2-A576-01A-11R-A31O-07,0.43816693167104204,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.29754778056441217,0
TCGA-A2-A04V-01A-21R-A034-07,-0.12538656481033067,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.0067939441092241815,0
TCGA-BH-A0BO-01A-23R-A12D-07,-0.00409579281248823,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.194782761890607,1
TCGA-BH-A18T-01A-11R-A12D-07,0.04622017175301091,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.15832296162069098,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.15346026841136268,0
TCGA-A8-A08X-01A-21R-A00Z-07,-0.32212473322060975,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.0665795123119185,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.2794792001273832,0
TCGA-A7-A3IZ-01A-11R-A213-07,0.02177118631282149,1
TCGA-AN-A04D-01A-21R-A034-07,0.12027538318059816,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.17093329370373317,0
TCGA-AR-A1AU-01A-11R-A12P-07,-0.10099652485524996,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.044590923882312394,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.13100682571752936,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.1700210632025328,0
TCGA-E2-A15G-01A-11R-A12D-07,-0.15138089456725695,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.08938490652142334,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.009753292541598013,0
TCGA-AQ-A04L-01B-21R-A10J-07,0.22877014307879773,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.10083539195907504,0
TCGA-A2-A0YH-01A-11R-A109-07,-0.2357521914282164,0
TCGA-AN-A0FW-01A-11R-A034-07,0.13745833322261647,1
TCGA-D8-A27H-01A-11R-A16F-07,0.05386758036894179,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.30109286548868436,1
TCGA-A7-A4SA-01A-11R-A266-07,0.013936783180232892,1
TCGA-C8-A274-01A-11R-A16F-07,-0.08754573922779535,0
TCGA-E2-A15J-01A-11R-A12P-07,-0.004393588186886899,1
TCGA-BH-A0B3-01A-11R-A056-07,-0.19729350970564113,1
