sample_id,score,y_member
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.032153035795286,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.907083337196836,1
TCGA-A2-A04R-01A-41R-A109-07,-6.178250978374124,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.097510952045989,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.315637767000203,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.17441810812047,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.478556216281788,1
TCGA-LL-A5YM-01A-11R-A28M-07,-10.742377213618488,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.901715354759638,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.196536761413716,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.624934358276102,1
TCGA-E2-A15D-01A-11R-A115-07,-4.864180748914914,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.207694680139261,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.502561586557794,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.5197734495860615,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.682690291215995,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.8075036551258,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.569358587648776,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.682328574596858,1
TCGA-B6-A402-01A-11R-A239-07,-8.202950977542196,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.126469453781999,1
TCGA-A2-A3XW-01A-11R-A239-07,-9.280595362687716,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.315369507305717,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.011710460381179,1
TCGA-B6-A40C-01A-11R-A239-07,-6.614978408776573,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-8.870117289792697,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.557447112803259,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.246733193199693,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.61060219370798,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.089824332629629,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.39020523664858,1
TCGA-E9-A227-01A-11R-A157-07,-4.822817541174898,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.728309291713899,1
TCGA-E2-A15R-01A-11R-A115-07,-8.174718782940896,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.640527992826565,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.455084938071,1
TCGA-AC-A23H-01A-11R-A157-07,-7.036919791282844,1
TCGA-OL-A66I-01A-21R-A29R-07,-7.998086609801127,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.326249982153364,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.92928111813732,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.965587865902945,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.54360735299139,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.623940629622812,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.807167796313552,1
TCGA-E9-A243-01A-21R-A169-07,-8.280336146647537,1
TCGA-A2-A04W-01A-31R-A115-07,-7.300757645357235,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.6560217985544075,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.202855895748342,1
TCGA-E2-A152-01A-11R-A12D-07,-5.875237734399806,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.400883608798722,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.517602419906671,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.435645059406185,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-5.961926016213947,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-7.873514741864176,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.300173567603261,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.239902811771497,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.553954586614087,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.052030673215592,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.043101029210233,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.148518406123458,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.924829706137946,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.998488337682758,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.479459020710498,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.846611819202209,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.7509564095866645,0
TCGA-A8-A07G-01A-11R-A034-07,-5.497788817921717,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.348129933148578,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.227031025791412,1
TCGA-D8-A147-01A-11R-A115-07,-8.176594625667407,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.119251731736903,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.027806947638987,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.304467134552471,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.420449404610394,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.040652698233831,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.294193516680311,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.638672841305975,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.037823305433019,1
TCGA-B6-A409-01A-11R-A24H-07,-8.864781051356944,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.670724466965629,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.8943081548267235,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.210373621176441,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.192897997427911,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.525758705618333,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.220527594124495,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.395477731888813,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.051327270906202,1
TCGA-E2-A570-01A-11R-A29R-07,-5.904480120033449,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.8293593729151105,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.625654392736217,1
TCGA-A8-A07U-01A-11R-A034-07,-7.8256704651173905,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.8562390424736925,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.828992759157286,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.3717658966865445,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.291628974078442,1
TCGA-AO-A128-01A-11R-A10J-07,-7.6266422007281784,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.363100585858581,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.841675126008351,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.425292694523855,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.868265105831746,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.498624211912541,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.921194217580421,1
TCGA-C8-A12T-01A-11R-A115-07,-6.0352507210528135,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.475440377224598,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.819681516388584,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.807468181503777,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.2470282710059175,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.518359284582625,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.182453268938612,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.937383067302402,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.247196814559585,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.3686393086991675,1
TCGA-BH-A0E6-01A-11R-A034-07,-8.993365545832535,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.10965228839102,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.6719106539289665,0
TCGA-E2-A1LI-01A-12R-A157-07,-7.956442694401164,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.679451304675682,1
TCGA-A7-A426-01A-22R-A24H-07,-6.507055855292808,1
TCGA-A2-A25C-01A-11R-A169-07,-6.371201771302027,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.552953513161452,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.733998502806029,1
TCGA-E9-A244-01A-11R-A169-07,-8.727838198105593,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.567580311717707,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.768687014792982,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.827014106503042,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.805910129414572,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.538214970206983,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.996384844085296,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.607190418493595,0
TCGA-LL-A740-01A-21R-A32P-07,-7.096230861245743,1
TCGA-A8-A07R-01A-21R-A034-07,-9.48676925011039,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.230075269833039,1
TCGA-A7-A4SF-01A-11R-A266-07,-7.683143236807036,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.321569372136046,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.650398680249866,1
TCGA-AR-A24P-01A-11R-A169-07,-5.492440938024431,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.095763175494286,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.374442923334156,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.298925028071458,1
TCGA-AR-A24V-01A-21R-A169-07,-5.767407785843827,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.585337907544746,1
TCGA-E2-A15I-01A-21R-A137-07,-7.368075810492175,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.760564306341873,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.385692461310187,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.122049140853534,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.471005189286034,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.578237854197046,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.160042229143501,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.030765359380542,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.772339621712311,1
TCGA-E9-A54X-01A-11R-A266-07,-6.817995285245686,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.946266883638341,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.054773855521313,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.129461386405316,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.019648679921455,0
TCGA-A8-A08O-01A-21R-A056-07,-5.256659748443977,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.847304278806245,1
TCGA-C8-A27B-01A-11R-A169-07,-9.166420851431091,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.079354968415243,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.608355852042014,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.0589868827415,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.538472150471358,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.679762123982381,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.70684032019518,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.551320990040689,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.024787811236744,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.302895216136625,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.868535875823458,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.704637366564777,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.03878065871575,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.868735734823079,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.1568283982078125,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.255468816209996,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.186513254147407,0
TCGA-AO-A12H-01A-11R-A115-07,-6.765919734473615,0
TCGA-C8-A12L-01A-11R-A115-07,-7.999443325912963,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.134442738250265,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.196260909062387,1
TCGA-A8-A09I-01A-22R-A034-07,-6.840081198232274,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.7211570983359215,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.656141727745959,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.136423702463889,1
TCGA-E2-A159-01A-11R-A115-07,-6.9981641474631555,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.37523582602547,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.18300775892116,1
TCGA-C8-A138-01A-11R-A115-07,-7.0364768538392655,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.071682966794585,1
TCGA-AR-A24R-01A-11R-A169-07,-6.498636656601391,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.179399744978523,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.280585256271967,1
TCGA-AR-A24W-01A-11R-A169-07,-6.774675969393078,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.538974077664218,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.409684950636183,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.768917843444783,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.486729194487708,1
TCGA-A8-A09X-01A-11R-A00Z-07,-6.7615004514790416,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.270841537719371,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.466001000832344,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.208993484115411,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.870162460638802,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.087355816690146,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.29854946806786,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.728384545844492,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.636759616782668,1
TCGA-A2-A0SW-01A-11R-A084-07,-5.895661952870592,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.448701105542217,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.377156844747921,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.740859488985204,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.423889210219554,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.848872628773882,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.123386853069689,1
TCGA-C8-A12P-01A-11R-A115-07,-6.831774293966775,1
TCGA-LL-A6FR-01A-12R-A31O-07,-9.821233174760373,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.379778106148708,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.828783674017338,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.3628130906998255,0
TCGA-E2-A150-01A-11R-A12D-07,-8.064701771576296,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.512518218187603,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.1183155519557335,1
TCGA-AQ-A54N-01A-11R-A266-07,-9.861494280574606,1
TCGA-C8-A273-01A-11R-A16F-07,-5.97322038440907,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.664129045791039,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.115453429980755,1
TCGA-C8-A131-01A-11R-A115-07,-7.274812104181326,1
TCGA-E2-A576-01A-11R-A31O-07,-9.835979069864344,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.386892568454597,1
TCGA-A2-A04V-01A-21R-A034-07,-5.340079419479872,0
TCGA-AR-A0U0-01A-11R-A109-07,-7.965614241532506,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.164814829232143,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.930824024826694,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.145816501211495,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.045121455753692,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.9033541421775055,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.2435769967163015,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.001662200331182,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.362670983195574,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.891487932459984,1
TCGA-AN-A04D-01A-21R-A034-07,-9.692521021530203,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.055194869517128,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.178652734648741,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.600420270765403,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.751123288009092,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.239835223536158,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.388048685406851,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.255522131695251,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.031546731434995,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.070726629135128,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.069849265235556,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.40914545356331,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.005100322822244,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.01089437171302,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.721651764197296,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.926814148507874,0
TCGA-C8-A274-01A-11R-A16F-07,-6.278073602272035,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.7978624669986925,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.776176255043009,1
TCGA-E2-A153-01A-12R-A12D-07,-4.686143492039979,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.138472284081866,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.159403317187881,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.430462711233528,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.163283391156875,1
