sample_id,score,y_member
TCGA-AR-A24N-01A-11R-A169-07,-6.262257016756905,1
TCGA-BH-A0B1-01A-12R-A056-07,-5.891062257321316,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.0896586350777815,1
TCGA-A2-A0T1-01A-21R-A084-07,-6.347986525350356,1
TCGA-AN-A0AM-01A-11R-A034-07,-7.236157937163175,1
TCGA-E2-A1LA-01A-11R-A144-07,-6.5817655435653855,0
TCGA-JL-A3YW-01A-12R-A239-07,-7.857367216655295,0
TCGA-BH-A0H3-01A-11R-A12P-07,-5.152830104097639,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.350866684459019,1
TCGA-C8-A26X-01A-31R-A16F-07,-7.111957563693213,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.28507584260389,0
TCGA-A7-A26G-01A-21R-A169-07,-8.278755534085711,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.404504076459471,1
TCGA-A8-A08G-01A-11R-A00Z-07,-5.764120268988185,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-8.971189366845667,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.033268894660962,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.3031571878756365,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.077850589695024,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.552339561731794,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.07424172814108,1
TCGA-E2-A15F-01A-11R-A115-07,-5.895669867681605,1
TCGA-B6-A0WX-01A-11R-A109-07,-6.646648557580676,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.125944294325927,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.0671080107615625,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.801001190212672,0
TCGA-A2-A0CT-01A-31R-A056-07,-7.650424637975448,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.102020746006353,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.18383122049388,1
TCGA-AR-A24T-01A-11R-A169-07,-5.908838691927809,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.843608840292062,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.13578839373456,1
TCGA-E2-A3DX-01A-21R-A213-07,-5.744372310014706,1
TCGA-E2-A14T-01A-11R-A115-07,-7.040105534398907,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.408314851620672,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.260744184342787,1
TCGA-BH-A42U-01A-12R-A24H-07,-8.507598219888271,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.285885764745038,0
TCGA-A2-A3XY-01A-11R-A239-07,-7.638736017098258,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.563497904930207,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.787648895056641,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.38593910183359,0
TCGA-LD-A74U-01A-13R-A33J-07,-5.593096261915118,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.468161780137502,1
TCGA-E2-A107-01A-11R-A10J-07,-6.78800934946002,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.803456336664334,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.812431181590547,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.325724345222709,1
TCGA-AC-A23C-01A-12R-A169-07,-6.158803683564989,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.799972895945347,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.19510944826197,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.13814102303645,0
TCGA-BH-A18N-01A-11R-A12D-07,-6.846096582308258,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.95114117888085,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.884500508984771,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.024587121268962,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.317903950497012,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.497289027680105,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.430800389865693,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.523201182604152,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.709910219118866,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.435817663065981,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.6460637735411705,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.343366570417005,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.014826591461073,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.206356178586216,1
TCGA-D8-A140-01A-11R-A115-07,-6.844281224378079,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.373814903137641,1
TCGA-B6-A0I1-01A-11R-A21T-07,-9.17284366007041,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.084557115892358,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.259363927626646,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.840967201699111,1
TCGA-A2-A04R-01A-41R-A109-07,-6.264702824649283,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.176734812967371,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.406583728081831,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.392459989961282,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.4739825731565235,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.215468148412613,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.02582534435618,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.401742425749005,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.583364133669867,1
TCGA-E2-A15D-01A-11R-A115-07,-4.748269500169869,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.145954885478444,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.565142590854286,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.524973873309529,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.837071697649984,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.91853745874723,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.426227276449053,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.681846027301195,1
TCGA-B6-A402-01A-11R-A239-07,-8.456700451530386,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.48462866548632,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.044080755679772,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.469749513785104,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.952965722398154,1
TCGA-B6-A40C-01A-11R-A239-07,-6.630179912558561,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.343742381403333,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.477222890232796,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.266028713491238,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.657858068806119,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.295045217520483,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.592627002435881,1
TCGA-E9-A227-01A-11R-A157-07,-4.7451361849027895,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.740281658693668,1
TCGA-E2-A15R-01A-11R-A115-07,-8.262168316255742,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.732714737824211,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.713720603527168,1
TCGA-AC-A23H-01A-11R-A157-07,-7.284691127832831,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.157757058025965,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.439183117847477,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.855516029723725,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.884597090047024,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.4770970483133485,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.997828385357312,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.752049440942614,1
TCGA-E9-A243-01A-21R-A169-07,-8.59231815104327,1
TCGA-A2-A04W-01A-31R-A115-07,-7.664951520294715,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.947705354851322,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.117418587360001,1
TCGA-E2-A152-01A-11R-A12D-07,-6.167941721265158,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.372392838960199,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.655497027743043,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.6906110458036405,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.26274888708748,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.258056230087364,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.270344164004399,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.3948932701266425,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.441605818572007,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.320368144007531,1
TCGA-EW-A1P3-01A-11R-A144-07,-5.990476693638166,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.368334247267278,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.922151961922581,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.9352732475677055,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.515463279440031,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.8023502851622935,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.779689149110394,0
TCGA-A8-A07G-01A-11R-A034-07,-5.416857292802047,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.235330694192167,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.3902441518174,1
TCGA-D8-A147-01A-11R-A115-07,-8.400648171389717,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.307999302014412,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.454522555255276,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.536413658446886,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.633747736050479,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.107381483977703,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.485350028563232,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.873552933647223,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.17693969407729,1
TCGA-B6-A409-01A-11R-A24H-07,-9.08325559449675,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.052065688603436,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.91471255572549,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.44403734568138,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.360444583867098,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.41881886130259,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.42796944630267,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.390750873777775,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.137676399165664,1
TCGA-E2-A570-01A-11R-A29R-07,-5.883811127582094,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.7769538015552655,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.575743861228097,1
TCGA-A8-A07U-01A-11R-A034-07,-7.9641098208597185,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.750118055005836,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.943077594662051,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.558443390471567,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.172434921295822,1
TCGA-AO-A128-01A-11R-A10J-07,-7.882244594065839,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.450684393812822,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.034439899830971,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.4122361346871495,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.836780333111962,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.770774449823347,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.926463958198321,1
TCGA-C8-A12T-01A-11R-A115-07,-6.357758344554458,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.411422348562941,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.694456244057138,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.763168082743808,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.181353726998046,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.745745074755377,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.397998942074441,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.151879468827829,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.209287348269396,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.289239795272382,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.23050027927526,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.504858611778506,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.749887076024078,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.07519945062361,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.868256957266188,1
TCGA-A7-A426-01A-22R-A24H-07,-6.490372410985937,1
TCGA-A2-A25C-01A-11R-A169-07,-6.506356466748278,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.6947727504015395,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.638182538275311,1
TCGA-E9-A244-01A-11R-A169-07,-8.87817630471068,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.565191621019061,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.677643098462909,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.856323083194327,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.741214056699264,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.758272589231075,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.106969646428956,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.7548968416283275,0
TCGA-LL-A740-01A-21R-A32P-07,-7.184180156428917,1
TCGA-A8-A07R-01A-21R-A034-07,-9.635671856678671,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.424870546736436,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.136762080888095,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.269380412470332,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.981773352124288,1
TCGA-AR-A24P-01A-11R-A169-07,-5.400430786919136,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.544345998294707,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.307789733843315,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.248691512181539,1
TCGA-AR-A24V-01A-21R-A169-07,-5.716499801977167,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.541968159938298,1
TCGA-E2-A15I-01A-21R-A137-07,-7.346797787082831,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.671269057849038,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.515605314056751,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.124800449654108,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.540576916542453,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.545329423321902,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.313652166958423,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.240868805683548,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.6848730477831495,1
TCGA-E9-A54X-01A-11R-A266-07,-6.953072896084169,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.879520003164609,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.0359331812878105,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.039469673794527,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.000727469791827,0
TCGA-A8-A08O-01A-21R-A056-07,-5.190193365632367,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.769072866705954,1
TCGA-C8-A27B-01A-11R-A169-07,-9.309620584832096,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.236921303137517,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.700816057586012,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.305931621809388,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.420534473738937,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.690490461294193,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.702789919606348,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.433985676264046,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.9985101363024,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.580176905141991,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.7889378732184005,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.9067072284716255,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.083802716434255,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.036989854077586,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.120695388661163,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.459070308056358,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.16585260285111,0
TCGA-AO-A12H-01A-11R-A115-07,-6.728188355321034,0
TCGA-C8-A12L-01A-11R-A115-07,-8.30627587345285,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.15338476952149,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.409469106355289,1
TCGA-A8-A09I-01A-22R-A034-07,-6.97228821878539,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.690371859330481,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.626217900755518,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.172265415921592,1
TCGA-E2-A159-01A-11R-A115-07,-7.122476229385883,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.331861407570708,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.457562429618823,1
TCGA-C8-A138-01A-11R-A115-07,-7.413627140581298,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.263050862241075,1
TCGA-AR-A24R-01A-11R-A169-07,-6.6030921445502235,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.386578119591794,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.21382694416369,1
TCGA-AR-A24W-01A-11R-A169-07,-6.787303916704296,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.6684556969605895,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.300607647480788,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.839838216921054,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.433934094724381,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.096374332236258,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.206627131980266,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.86522562581415,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.278822621520382,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.056763180269483,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.0544666392511255,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.52304451682395,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.851002501905423,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.798920007298207,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.065046671928834,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.427515491867615,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.4556463429610895,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.7828643189297475,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.392845425968982,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.804009977786693,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.230158623146582,1
TCGA-C8-A12P-01A-11R-A115-07,-7.090024204743548,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.097010099392774,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.572729239623539,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.781147845540699,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.432982804674946,0
TCGA-E2-A150-01A-11R-A12D-07,-8.284302230415058,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.676499567325342,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.11080956809024,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.142689742380096,1
TCGA-C8-A273-01A-11R-A16F-07,-5.979332608256034,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.584229619877773,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.257903929584315,1
TCGA-C8-A131-01A-11R-A115-07,-7.451461419057338,1
TCGA-E2-A576-01A-11R-A31O-07,-10.020218777436366,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.30057955726957,1
TCGA-A2-A04V-01A-21R-A034-07,-5.281726868416727,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.10793664363225,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.161629214037393,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.800040472214587,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.368262703246657,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.94950156034602,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.077565198189175,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.505183037726525,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.337915762443655,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.270862420660793,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.871536398087175,1
TCGA-AN-A04D-01A-21R-A034-07,-9.976738553628362,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.988830435429743,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.10492729344688,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.48527187571838,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.684512717218249,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.464145490519542,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.317245917140007,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.166244564006353,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.1492807449381885,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.143414035279728,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.169184715943104,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.393547424292625,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.025679964283714,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.221620768766957,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.61254366798182,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.919939088258074,0
TCGA-C8-A274-01A-11R-A16F-07,-6.400977448675024,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.7670867003550335,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.923817263199617,1
TCGA-E2-A153-01A-12R-A12D-07,-4.601482641079711,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.179286800544075,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.264869608540009,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.639583210324226,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.174754343395464,1
