sample_id,score,y_member
TCGA-D8-A1XD-01A-11R-A14D-07,-0.08624356253029707,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.09557479639518833,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.1329703917225722,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.09358876399163052,1
TCGA-E9-A22B-01A-11R-A157-07,-0.15440951945663348,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.08320944258931517,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.1045413788107599,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.10172255463512044,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.15351828275962584,1
TCGA-AN-A046-01A-21R-A034-07,-0.12390636441929226,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.11412487545218124,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.1105375337240363,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.10356895919040142,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.14813807681428603,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.12223417612260247,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.133825668270367,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.09280179363586545,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.08684627291206694,1
TCGA-AR-A24N-01A-11R-A169-07,-0.12718919063149778,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.1353762400112062,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.07271362354429566,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.09220912166424522,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.09423209065675459,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.09620346249004842,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.15676067576956032,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.07875932660470975,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.10967914223987874,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.07961810632879747,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.1206619443774708,0
TCGA-A7-A26G-01A-21R-A169-07,-0.0809331625081057,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.13408442619517275,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.10219421468704698,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.13103535307440872,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.07712700844304968,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.10152800652380226,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.08461309384304845,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.08693370495956142,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.13706291107286586,1
TCGA-E2-A15F-01A-11R-A115-07,-0.11151507098512276,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.11971038269339207,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.10687342240751865,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.10428168846128169,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.105322603019063,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.07915117139564448,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.12379741079524723,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.10358995360790572,1
TCGA-AR-A24T-01A-11R-A169-07,-0.06856954780280096,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.09710396575807603,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.14601734710584996,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.06775057807317175,1
TCGA-E2-A14T-01A-11R-A115-07,-0.10311811560718408,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.10853852735533458,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.10109826286619071,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.137030610182113,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.0922025355659013,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.1359002467655976,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.0784090022053703,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.08241910531535765,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.10877969669579265,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.11000987804297263,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.11675318299622792,1
TCGA-E2-A107-01A-11R-A10J-07,-0.11350560783608384,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.0994398220655435,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.12743270606003473,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.10702147547506943,1
TCGA-AC-A23C-01A-12R-A169-07,-0.09333488826797569,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.10064435195406464,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.10101578088276078,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.13859760123763631,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.09429139652838177,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.1278136142548651,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.12446880385194907,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.08815196452529357,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.08649542027025246,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.10763040852837062,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.09553374664341774,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.11554345392567948,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.1181192209982327,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.0780501433073847,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.08642619861719138,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.09998308947611423,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.08536559353477725,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.07933436849321183,1
TCGA-D8-A140-01A-11R-A115-07,-0.09800284550926439,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.08888082948480908,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.11763121146764835,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.08109052250602425,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.10250040944285152,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.09622953314594083,1
TCGA-A2-A04R-01A-41R-A109-07,-0.09339138157568075,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.10745376081265827,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.12343323172331629,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.13570258885735698,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.1426740022324365,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.14057784659955405,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.14912423161914215,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.08707068587503299,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.08544315232291225,1
TCGA-E2-A15D-01A-11R-A115-07,-0.09953245355957104,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.08215157201662963,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.09249186058698632,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.08925871576851845,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.1293494850012618,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.12022209627771148,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.10491657355292655,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.1220624159478566,1
TCGA-B6-A402-01A-11R-A239-07,-0.10539179240551629,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.1520948160536154,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.12134150030930109,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.14321389482728786,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.11411256934496483,1
TCGA-B6-A40C-01A-11R-A239-07,-0.0961674793589307,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.15054888531540955,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.07411936926975903,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.12961730689832243,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.0761338023671753,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.0939066401767105,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.131720244286978,1
TCGA-E9-A227-01A-11R-A157-07,-0.10038244638113981,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.07950220786904036,1
TCGA-E2-A15R-01A-11R-A115-07,-0.07236306050458842,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.0754580309847613,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.06059406671657578,1
TCGA-AC-A23H-01A-11R-A157-07,-0.1170613843059869,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.12189609314795166,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.12046889408012569,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.10442455249171789,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.08857672244291585,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.11113385225133532,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.13693124440959076,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.07586145488653921,1
TCGA-E9-A243-01A-21R-A169-07,-0.1172541703453632,1
TCGA-A2-A04W-01A-31R-A115-07,-0.1530833471273752,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.09468514432448143,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.09033559084982132,1
TCGA-E2-A152-01A-11R-A12D-07,-0.08932997032594701,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.09474753245133141,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.10861119495757607,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.09281763567504299,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.11328929277678099,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.13427685294169425,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.08734753905498527,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.10754747090921665,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.09531666936826882,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.08234005276654247,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.10852634128427426,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.12355161239015992,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.10963169672169404,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.09336966499070154,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.08913618356163869,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.11222136630429963,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.10430975911793298,0
TCGA-A8-A07G-01A-11R-A034-07,-0.101962242184767,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.08054732135267274,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.12299076803754423,1
TCGA-D8-A147-01A-11R-A115-07,-0.11594777407784118,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.12457574133315855,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.15813529313062694,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.10500795860012659,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.10601503615382454,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.13435366407754182,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.12162940172665203,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.12866503247797204,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.11605004265499527,1
TCGA-B6-A409-01A-11R-A24H-07,-0.13345521333473762,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.09641323861380453,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.1620795214353497,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.1053735319850527,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.11425425404444535,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.1066461183619186,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.0812647248556461,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.12000934350542253,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.08589606861463987,1
TCGA-E2-A570-01A-11R-A29R-07,-0.08154742572138175,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.10428098014943912,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.08211969924632734,1
TCGA-A8-A07U-01A-11R-A034-07,-0.09564490251001931,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.05129499386247754,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.11611252091700633,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.1068420691481789,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.05492532775534154,1
TCGA-AO-A128-01A-11R-A10J-07,-0.10719059719340657,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.11726813012958649,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.15419976052978987,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.10769333175589361,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.12038851011039002,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.08266497586407982,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.1087118828667289,1
TCGA-C8-A12T-01A-11R-A115-07,-0.09596523418691742,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.12218229505026179,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.1238219123771971,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.08019368315452559,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.09138929363088967,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.12385113516289023,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.09431003748636918,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.07763267221412276,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.098692989718654,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.11949486989413605,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.1270931134194719,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.10971499546939456,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.15267661081760253,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.12643934901356904,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.13787976431614538,1
TCGA-A7-A426-01A-22R-A24H-07,-0.10957330857773057,1
TCGA-A2-A25C-01A-11R-A169-07,-0.13266930431537965,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.134674102849407,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.08810050946345026,1
TCGA-E9-A244-01A-11R-A169-07,-0.1529647482246554,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.16262180075758534,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.1021556306481539,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.11751930304613102,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.0744966261205083,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.09974660411599141,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.09538927423615826,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.11144733053351609,0
TCGA-LL-A740-01A-21R-A32P-07,-0.10167230352400028,1
TCGA-A8-A07R-01A-21R-A034-07,-0.1346348152235099,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.12621019252561141,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.08834259994036535,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.11481611348009102,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.10548922193180241,1
TCGA-AR-A24P-01A-11R-A169-07,-0.10309266424752568,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.09955457125576805,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.10731434388998193,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.08554193417756728,1
TCGA-AR-A24V-01A-21R-A169-07,-0.1169271171246865,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.08225691988174152,1
TCGA-E2-A15I-01A-21R-A137-07,-0.10189259364285184,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.11165505238456114,0
TCGA-AC-A3OD-01A-11R-A21T-07,-0.0806692021529948,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.1268562852290128,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.08517449103364068,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.10218552757136695,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.07864767049269318,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.14111929634219786,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.09854134854912963,1
TCGA-E9-A54X-01A-11R-A266-07,-0.12016911301465326,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.08986114657332052,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.08573579622481103,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.08880382264281972,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.08226158807515255,0
TCGA-A8-A08O-01A-21R-A056-07,-0.1360272279166258,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.10878346585298666,1
TCGA-C8-A27B-01A-11R-A169-07,-0.11475179412719497,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.10095423866322319,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.13750014007329225,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.09629244956674556,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.1056475808829613,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.08571616481476832,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.1245210700817784,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.0898940519172725,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.12780864544021409,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.09523496622110078,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.1337331665384727,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.11001634842324921,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.1133630657276869,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.1433406018414062,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.10940166642232074,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.13051972128779135,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.12586859153815783,0
TCGA-AO-A12H-01A-11R-A115-07,-0.1343760857126788,0
TCGA-C8-A12L-01A-11R-A115-07,-0.07988434560478913,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.09207036668416899,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.09675836984099791,1
TCGA-A8-A09I-01A-22R-A034-07,-0.0968700741891906,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.08560017542187079,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.09280822846860085,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.12729598449394458,1
TCGA-E2-A159-01A-11R-A115-07,-0.10447214420528586,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.08342975385986211,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.09949307644381673,1
TCGA-C8-A138-01A-11R-A115-07,-0.12376468782672076,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.11342510611471662,1
TCGA-AR-A24R-01A-11R-A169-07,-0.10211356898617742,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.11118156626828751,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.11894847459713634,1
TCGA-AR-A24W-01A-11R-A169-07,-0.11259939741182391,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.12790653634870178,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.09421412380862215,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.15014964973560585,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.07211918284393642,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.10623589008794404,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.11651990967660532,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.07305671096947902,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.11486923066649757,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.13294863046368088,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.08541000942759112,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.14354468572068527,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.09736500806747357,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.11402887872084491,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.11881162199521499,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.10054552147792767,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.10199635599365188,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.10503867015809223,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.09128390477666876,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.10258620882965246,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.12972429921708684,1
TCGA-C8-A12P-01A-11R-A115-07,-0.07713846562842085,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.1162012938267252,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.1026445026533556,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.08449902486998906,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.12351661917328206,0
TCGA-E2-A150-01A-11R-A12D-07,-0.11681989567871919,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.07149258327159733,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.07900234769502815,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.12858547328944592,1
TCGA-C8-A273-01A-11R-A16F-07,-0.10273873440401603,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.09353333107639879,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.08284927094739615,1
TCGA-C8-A131-01A-11R-A115-07,-0.1380997095085364,1
TCGA-E2-A576-01A-11R-A31O-07,-0.11998185416516219,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.10490134554067752,1
TCGA-A2-A04V-01A-21R-A034-07,-0.09109552408252564,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.11649447532385572,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.07099595542375085,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.09980769946002263,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.13059818489721617,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.06143072842441862,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.09852917471291495,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.10392938244404573,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.13744825242979097,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.054522603437051696,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.07565666501993669,1
TCGA-AN-A04D-01A-21R-A034-07,-0.12342392648627688,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.11143326164065764,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.11239121836090793,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.08742201022428114,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.08906190889904295,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.10860128076894568,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.12613800856313426,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.09118721494863964,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.10424532728924824,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.09492343500844107,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.07800182889430583,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.10481961242679594,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.10914652087903723,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.12022506975952078,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.1098261500739696,1
