sample_id,score,y_member
TCGA-67-3770-01A-01R-0946-07,0.677632428865285,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5850668910735857,1
TCGA-85-A50Z-01A-21R-A262-07,0.7280068874313634,1
TCGA-G9-6363-01A-21R-1789-07,0.9156909166131865,0
TCGA-G7-6790-01A-11R-1965-07,0.37777543334983593,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.6139491415867211,1
TCGA-E2-A10C-01A-21R-A10J-07,0.625203136305958,1
TCGA-AA-A00L-01A-01R-A002-07,0.4623102394267727,1
TCGA-55-7995-01A-11R-2187-07,0.665479281124685,1
TCGA-G4-6309-01A-21R-1839-07,0.445738514804986,0
TCGA-CJ-4908-01A-01R-1426-07,0.4164119009791515,1
TCGA-EJ-A46B-01A-31R-A250-07,0.35948991744798786,1
TCGA-AR-A24Z-01A-11R-A169-07,0.6055600850698465,1
TCGA-A6-2685-01A-01R-1410-07,0.86327043028135,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.46665369171133014,1
TCGA-AZ-6600-01A-11R-1774-07,0.5051487677140675,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.3972393175677893,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.9299337093299759,1
TCGA-LN-A49M-01A-21R-A260-31,0.46570481876970315,1
TCGA-66-2765-01A-01R-0851-07,0.6043714781550086,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5741233007143748,0
TCGA-S3-AA14-01A-11R-A41B-07,0.6348319555574715,0
TCGA-98-A538-01A-11R-A262-07,0.49607118380562026,0
TCGA-CM-6166-01A-11R-1653-07,0.628284954555589,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.41939849334498025,1
TCGA-61-2008-01A-02R-1568-13,0.6869964442086642,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5915040403470605,1
TCGA-86-8281-01A-11R-2287-07,0.584989559032702,1
TCGA-24-1546-01A-01R-1566-13,0.7042618024677033,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7036325045106012,1
TCGA-BH-A201-01A-11R-A14M-07,0.6271767825965423,1
TCGA-18-3409-01A-01R-0980-07,0.8645418420828824,1
TCGA-F4-6461-01A-11R-1774-07,0.7747791343887009,0
TCGA-AA-A02E-01A-01R-A00A-07,0.5274690634174656,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.7276953341756314,1
TCGA-B0-5102-01A-01R-1420-07,0.5788528584214503,1
TCGA-G9-7521-01A-11R-2263-07,0.901852838474777,1
TCGA-CJ-4902-01A-01R-1426-07,0.40100321428413155,1
TCGA-CA-6717-01A-11R-1839-07,0.701915184432532,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.790339801975388,1
TCGA-EJ-5497-01A-02R-1580-07,0.5895976154468108,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.1856083463985607,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.6489745314417393,1
TCGA-44-3917-01A-01R-A278-07,0.8191888833153994,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.7521535228951105,1
TCGA-95-A4VN-01A-11R-A262-07,0.5641270694293182,0
TCGA-B0-5693-01A-11R-1541-07,0.3242641588691459,1
TCGA-77-8138-01A-11R-2247-07,0.6344372669014839,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.8938267063005704,1
TCGA-B0-5083-01A-02R-1420-07,0.9345859338763391,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7245852037153366,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6666110592488803,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5368519368275653,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6521757140372416,1
TCGA-A6-2682-01A-01R-1410-07,0.5714506410424366,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.7083258107235179,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.4694117359670381,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8112115673271735,1
TCGA-B6-A0I5-01A-11R-A034-07,0.672940421928989,1
TCGA-BH-AB28-01A-31R-A41B-07,0.6440164950144275,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.6281644382390266,1
TCGA-A3-3363-01A-01R-0864-07,0.9370639175257008,1
TCGA-22-1000-01A-01R-A32Z-07,0.692537969630553,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.701153494668178,0
TCGA-BQ-5889-01A-11R-1592-07,0.9209054150823013,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8670425266166788,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.13710823009444148,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.7402331421136517,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.182571317556889,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.7468713863847474,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.9883243087386315,0
TCGA-B0-4838-01A-01R-1305-07,0.38831300996024576,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7589173856939047,1
TCGA-BP-4343-01A-02R-1289-07,0.823464600290355,1
TCGA-BQ-5893-01A-11R-1592-07,0.9570962009069599,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.48342375532280546,0
TCGA-A7-A4SE-01A-11R-A266-07,0.7457490179884468,1
TCGA-66-2783-01A-01R-1201-07,0.5947982324527767,1
TCGA-73-4675-01A-01R-1206-07,0.7269777836887411,1
TCGA-D5-5538-01A-01R-1653-07,0.5395445346773404,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6585291363478988,1
TCGA-E2-A15H-01A-11R-A12D-07,0.5616728324343495,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.36782963831869264,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5605140620335815,0
TCGA-DD-A39X-01A-11R-A213-07,0.5063019211786811,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.7228939003765645,1
TCGA-AR-A0TV-01A-21R-A084-07,0.6519499589063626,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5801873413617853,1
TCGA-33-AASI-01A-22R-A405-07,0.7188842976607835,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.4346386891812104,0
TCGA-86-7711-01A-11R-2066-07,0.7619706082983385,1
TCGA-34-5234-01A-01R-1635-07,0.961955547228939,1
TCGA-63-7023-01A-11R-1949-07,0.6292432039436145,0
TCGA-BP-5191-01A-01R-1426-07,0.7863434632355437,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.6904855654252302,1
TCGA-CZ-5468-01A-01R-1503-07,0.8942548471173494,1
TCGA-78-7153-01A-11R-2039-07,0.7008715867326046,1
TCGA-DD-A4NA-01A-11R-A266-07,0.995178897612349,1
TCGA-43-2578-01A-01R-0851-07,0.7562380225915903,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.5817671680395443,1
TCGA-78-7149-01A-11R-2039-07,0.7103210969438807,1
TCGA-CW-5591-01A-01R-1541-07,0.8570140468658897,1
TCGA-13-0906-01A-01R-1564-13,0.6087394426730542,1
TCGA-CJ-4876-01A-01R-1305-07,0.7814900448992328,1
TCGA-M7-A724-01A-12R-A32O-07,0.8620941506699731,0
TCGA-62-A46Y-01A-11R-A24H-07,0.6135839992661091,1
TCGA-C8-A26V-01A-11R-A16F-07,0.6692761044489878,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6604674134190522,1
TCGA-77-8143-01A-11R-2247-07,0.5536665813935987,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.5763930296574667,1
TCGA-CJ-5675-01A-11R-1541-07,0.6712863242634848,1
TCGA-A2-A4S0-01A-21R-A266-07,0.705390364944483,1
TCGA-B9-4117-01A-02R-1351-07,0.7738301848855339,1
TCGA-BP-4352-01A-01R-1289-07,0.9861265327632044,1
TCGA-A2-A0ST-01A-12R-A084-07,0.5981617696127743,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6689743403558313,1
TCGA-37-3792-01A-01R-0980-07,0.7609756789908307,1
TCGA-AK-3427-01A-01R-0864-07,0.9874500495816173,1
TCGA-AA-3506-01A-01R-1410-07,0.6346909899238137,1
TCGA-CZ-5466-01A-01R-1503-07,0.6430242929779983,1
TCGA-77-8140-01A-11R-2247-07,0.6744172439531817,1
TCGA-21-5786-01A-01R-1635-07,0.5713859206223266,1
TCGA-86-8075-01A-11R-2241-07,0.5059063011695062,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5190834788719376,0
TCGA-95-8494-01A-11R-2326-07,0.8074845061428941,1
TCGA-IG-A7DP-01A-31R-A336-31,0.9472296550813245,1
TCGA-AD-6964-01A-11R-1928-07,0.7575293518753954,1
TCGA-A8-A0A6-01A-12R-A056-07,0.6139337289926361,1
TCGA-B0-5711-01A-11R-1672-07,0.28274329666454023,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.7694414077368112,1
TCGA-CH-5771-01A-21R-1580-07,0.5550972701568758,1
TCGA-69-7980-01A-11R-2187-07,0.6210004835210343,1
TCGA-AR-A254-01A-21R-A169-07,0.5999913844224232,1
TCGA-A6-2683-01A-01R-0821-07,0.8655240813093997,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.6733308978037696,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.39539636424900887,1
TCGA-57-1583-01A-01R-1566-13,0.5064116698915888,1
TCGA-A4-8310-01A-11R-2404-07,0.528987945669558,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5654932341961095,1
TCGA-EB-A3XE-01A-12R-A239-07,0.4512819382972893,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.610585620494349,1
TCGA-13-0911-01A-01R-1564-13,0.7023372192641791,1
TCGA-51-6867-01A-11R-2045-07,0.5478979793667347,1
TCGA-AN-A04D-01A-21R-A034-07,0.663385139541084,1
TCGA-DD-AADC-01A-11R-A41C-07,0.8243020501983942,1
TCGA-73-4677-01A-01R-1206-07,0.6664681349404871,1
TCGA-L9-A743-01A-43R-A39D-07,0.40443072924564144,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.6920701749231045,1
TCGA-E2-A15D-01A-11R-A115-07,0.6135973702337608,1
TCGA-73-4658-01A-01R-1755-07,0.5703593776392288,1
TCGA-CH-5788-01A-11R-1580-07,0.9661757019702514,0
TCGA-E2-A14Z-01A-11R-A115-07,0.6207565348685169,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.9286925309586872,1
TCGA-CH-5753-01A-11R-1580-07,0.9083355449057733,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.671561257983272,1
TCGA-A6-A566-01A-11R-A28H-07,0.8094747877163129,1
TCGA-AA-3994-01A-01R-1113-07,0.5869144034094431,0
TCGA-MS-A51U-01A-31R-A266-07,0.6768157256835324,1
TCGA-13-1509-01A-01R-1565-13,0.48244456482279746,0
TCGA-IG-A6QS-01A-12R-A336-31,0.6245189660463104,1
TCGA-EW-A1PG-01A-11R-A144-07,0.693136992038239,1
TCGA-23-1023-01A-02R-1564-13,0.6982089722159855,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7822295676747008,1
TCGA-68-A59I-01A-11R-A262-07,0.6636075805678683,1
TCGA-13-0891-01A-01R-1564-13,0.6123235809940613,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6908503708236338,1
TCGA-A8-A07E-01A-11R-A034-07,0.5860532757749033,0
TCGA-EJ-7785-01A-11R-2118-07,0.8727045647238116,1
TCGA-98-A53C-01A-11R-A262-07,0.9526624544121827,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8354501783559706,0
TCGA-78-7146-01A-11R-2039-07,0.82119811779317,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9569663357433146,0
TCGA-FR-A726-01A-11R-A32P-07,0.6741183375669464,1
TCGA-49-4487-01A-21R-1858-07,0.591041389439055,0
TCGA-C8-A278-01A-11R-A169-07,0.6532038728640291,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.5125570499741688,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6312986527207968,1
TCGA-CK-6746-01A-11R-1839-07,0.7997502295277086,1
TCGA-E9-A1N8-01A-11R-A144-07,0.6947503847034708,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.2844457542084002,1
TCGA-A6-6137-01A-11R-1774-07,0.5252124946176806,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.6649600380618331,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9987682952148154,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.6458970504244952,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.9289340552173332,0
TCGA-VR-AA7D-01A-11R-A406-31,0.24125605637169195,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.583382829518499,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.6076891319055133,1
TCGA-AR-A24Q-01A-12R-A169-07,0.6535016667630129,1
TCGA-BP-4986-01A-01R-1334-07,0.5034323624886939,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.5827318431695497,1
TCGA-EJ-A46F-01A-31R-A250-07,0.805475620636576,1
TCGA-21-1078-01A-01R-0692-07,0.9670255606779553,1
TCGA-33-4587-01A-11R-2125-07,0.7406736923530649,0
TCGA-VN-A88Q-01A-11R-A352-07,0.7364172074118845,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.6213470288743235,1
TCGA-98-A53J-01A-11R-A26W-07,0.7101010454025322,1
TCGA-B0-5705-01A-11R-1541-07,0.3918765024034046,1
TCGA-97-7546-01A-11R-2039-07,0.6267139605802324,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5356717646302737,1
TCGA-AA-3712-01A-21R-1723-07,0.4338235142259434,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6180734101026475,1
TCGA-HC-7077-01A-11R-1965-07,0.45001345704787993,1
TCGA-66-2795-01A-02R-0980-07,0.6234067894182291,1
TCGA-BP-4977-01A-01R-1334-07,0.45338918815587775,1
TCGA-CZ-5988-01A-11R-1672-07,0.6618406176651789,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6910323016225431,1
TCGA-B0-4706-01A-01R-1503-07,0.6315199375250192,1
TCGA-29-1784-01A-02R-1567-13,0.4595675145634349,1
TCGA-55-7903-01A-11R-2170-07,0.5476547932367247,1
TCGA-CM-6680-01A-11R-1839-07,0.5649821232567951,0
TCGA-49-6743-01A-11R-1858-07,0.6255299670799532,0
TCGA-B0-4815-01A-01R-1503-07,0.7717047016422729,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5815134241510136,1
TCGA-VN-A88I-01A-11R-A352-07,0.849160899234376,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7555598227196106,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.6742933810585015,1
TCGA-G9-7525-01A-31R-2263-07,0.6061151158841077,0
TCGA-A3-3362-01A-02R-1325-07,0.36153201499254867,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.7560314070496829,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.603045538824239,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8360638783427132,0
TCGA-05-4390-01A-02R-1755-07,0.6998281777183747,1
TCGA-CM-5349-01A-21R-1723-07,0.6600817259607795,1
TCGA-CJ-4637-01A-02R-1325-07,0.7103984126543417,1
TCGA-CJ-4897-01A-03R-1426-07,0.3542780985389101,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.688063854304179,1
TCGA-68-7757-01B-11R-2296-07,0.7327600830192356,1
TCGA-HI-7168-01A-11R-2118-07,0.6775593930021984,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.9533575794517014,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9972876427209131,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.6618241069378988,1
TCGA-49-4505-01A-01R-1206-07,0.5136266140226257,0
TCGA-V5-A7RE-01A-11R-A354-31,0.6810561327235435,0
TCGA-CC-5261-01A-01R-A131-07,0.98078365341082,0
TCGA-85-A4CN-01A-11R-A24H-07,0.4800116926328019,0
TCGA-BH-A0HI-01A-11R-A084-07,0.5159769296168165,0
TCGA-55-A48Z-01A-12R-A24X-07,0.6202508314750986,1
TCGA-60-2720-01A-01R-0851-07,0.8103365592966036,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7700049191351429,1
TCGA-HC-7231-01A-11R-2118-07,0.4020759383860434,1
TCGA-66-2771-01A-01R-0980-07,0.7600708180674876,1
TCGA-EJ-A65J-01A-11R-A311-07,0.6439222875111391,0
TCGA-G4-6322-01A-11R-1723-07,0.6571494179113221,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.7636987584399634,1
TCGA-86-8669-01A-11R-2403-07,0.7170621554315878,1
TCGA-B0-5697-01A-11R-1541-07,0.6667118648135716,1
TCGA-G4-6323-01A-11R-1723-07,0.6646170150236306,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.5615039711271099,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.455484942930382,1
TCGA-13-1498-01A-01R-1565-13,0.646441757653532,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.8576798012508975,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5553642812269547,0
TCGA-A6-5660-01A-01R-1653-07,0.5079273326141144,0
TCGA-85-A50M-01A-21R-A262-07,0.8539614787396753,1
TCGA-B4-5378-01A-01R-1503-07,0.737390213118802,1
TCGA-EW-A1PF-01A-11R-A144-07,0.5850389541760675,1
TCGA-44-4112-01B-06R-A277-07,0.8133634492515511,1
TCGA-23-1021-01B-01R-1564-13,0.6482461017453833,1
TCGA-CJ-4888-01A-01R-1305-07,0.6279803352593696,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.6686507322931494,1
TCGA-39-5021-01A-01R-1443-07,0.4947795500639126,1
TCGA-HZ-8638-01A-11R-2404-07,0.7309895146874693,1
TCGA-55-8085-01A-11R-2241-07,0.6695526975269845,1
TCGA-24-2038-01A-01R-1568-13,0.8500242403107588,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5641650944133827,1
TCGA-23-1022-01A-01R-1564-13,0.6279915811462666,1
TCGA-25-1635-01A-01R-1566-13,0.6469763696344452,1
TCGA-56-8308-01A-11R-2296-07,0.534661150651987,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.706372621978533,0
TCGA-BH-A0DX-01A-11R-A115-07,0.620278667378991,1
TCGA-BH-A0HO-01A-11R-A034-07,0.5899011099651695,1
TCGA-A8-A092-01A-11R-A00Z-07,0.5588912263340953,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.6587466731418891,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.776472318963549,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6148399050285299,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.2974011208340675,1
TCGA-CZ-5984-01A-11R-1672-07,0.6090026719309714,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.46716497354398784,0
TCGA-A6-6653-01A-11R-1774-07,0.5901754658649033,1
TCGA-BC-4073-01B-02R-A131-07,0.970273701798524,1
TCGA-HZ-7923-01A-12R-2156-07,0.5147285223414305,1
TCGA-AL-7173-01A-11R-2139-07,0.6687672086429254,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6028062171506202,1
TCGA-AZ-4323-01A-21R-1839-07,0.977971223847415,1
TCGA-J4-A67R-01A-21R-A30B-07,0.718576972722532,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.9857448652277562,1
TCGA-IG-A97H-01A-11R-A38D-31,0.6387289247592275,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7392590641533894,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6178758037129783,0
TCGA-LN-A49K-01A-11R-A24K-31,0.34641909719284525,1
TCGA-44-2655-01A-01R-0946-07,0.621733663218107,1
TCGA-B8-5164-01A-01R-1420-07,0.6118738477630749,1
TCGA-IZ-8195-01A-31R-2404-07,0.5086137512416661,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.5254771310715298,1
TCGA-OE-A75W-01A-12R-A32O-07,0.8945847467456195,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.2482235212715333,0
TCGA-CM-4752-01A-01R-1410-07,0.5475932592447544,1
TCGA-MR-A520-01A-11R-A266-07,0.4219497821031233,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6039984448766134,0
TCGA-43-8115-01A-11R-2247-07,0.6457517396029785,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.8556629139195471,1
TCGA-13-1404-01A-01R-1565-13,0.6132402986569575,1
TCGA-13-0923-01A-01R-1564-13,0.632761867598559,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.9045337026715333,0
TCGA-BP-5001-01A-01R-1334-07,0.7534433026384256,1
TCGA-09-1665-01B-01R-1566-13,0.6539588554189834,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.31925663471786087,1
TCGA-IA-A83T-01A-11R-A355-07,0.685145543169401,1
TCGA-86-8668-01A-11R-2403-07,0.60217397915005,1
TCGA-A6-5661-01A-01R-1653-07,0.5962141728643329,0
TCGA-V5-A7RC-01B-11R-A406-31,0.39038271370435995,1
TCGA-05-4417-01A-22R-1858-07,0.46756339748618503,1
TCGA-29-1693-01A-01R-1567-13,0.6780799756184459,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6768266029567935,1
TCGA-C8-A135-01A-11R-A115-07,0.6938071161232281,0
TCGA-CM-6162-01A-11R-1653-07,0.89846717254141,0
TCGA-E2-A15C-01A-31R-A12D-07,0.6210984746524167,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.6389615243807296,1
TCGA-24-1563-01A-01R-1566-13,0.6115314188204839,1
TCGA-BH-A42V-01A-11R-A24H-07,0.7006133341316151,1
