sample_id,score,y_member
TCGA-D8-A27G-01A-11R-A16F-07,0.8179494313309115,1
TCGA-A7-A13E-01A-11R-A12P-07,0.32815291056576856,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8621452803738539,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6708622533239911,1
TCGA-AN-A046-01A-21R-A034-07,0.6346849961468525,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4923718019112444,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9367304801385039,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8927846987771823,1
TCGA-A7-A4SB-01A-21R-A266-07,0.45399534223006616,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6542801984285612,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.24180300302944713,1
TCGA-OL-A66J-01A-11R-A29R-07,0.72067711711065,0
TCGA-D8-A13Y-01A-11R-A115-07,0.2246005225696556,1
TCGA-AR-A24N-01A-11R-A169-07,0.752215625876568,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7217815223497559,0
TCGA-B6-A0RN-01A-12R-A084-07,0.8295410574052111,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5348355446411027,1
TCGA-AN-A0AM-01A-11R-A034-07,0.35423172047631707,0
TCGA-E2-A1LA-01A-11R-A144-07,0.6819146265887227,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6907284389224538,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.9167135653665195,0
TCGA-E2-A1IF-01A-11R-A144-07,0.8600255851316383,0
TCGA-C8-A26X-01A-31R-A16F-07,0.574587641372819,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.8848859110977153,1
TCGA-A7-A26G-01A-21R-A169-07,0.6262689701360911,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8878866486274658,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.8342603183548909,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2932787755190548,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8006914536117181,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8381147757228075,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6201004962107619,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.7668049305611065,0
TCGA-AR-A0TW-01A-11R-A084-07,0.4726772639069895,1
TCGA-E2-A15F-01A-11R-A115-07,0.720920844438329,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7366197423048637,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8718948526513965,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7985223195811558,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9782932848929858,1
TCGA-A2-A0CT-01A-31R-A056-07,0.5213429685559854,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9616212943699051,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6969596452190688,1
TCGA-AR-A24T-01A-11R-A169-07,0.8673170125063346,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.9001872999331499,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.33498243420527946,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8930953829236478,1
TCGA-E2-A14T-01A-11R-A115-07,0.5740940282310361,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9663492729974116,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9434015029569713,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9665722043647536,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7137216664919133,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6567258446762413,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9206465844293974,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.923249383726619,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9024078750990546,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9516180417129371,1
TCGA-AN-A0XN-01A-21R-A109-07,0.783076515703346,0
TCGA-E2-A107-01A-11R-A10J-07,0.7728119534165617,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5645144091815801,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7435143962962794,0
TCGA-BH-A0H6-01A-21R-A056-07,0.7885504797363432,0
TCGA-AC-A23C-01A-12R-A169-07,0.7162294222469315,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8577433826770938,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.5453208057701915,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6183012191952505,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7003125605413693,1
TCGA-A1-A0SO-01A-22R-A084-07,0.21216787818428853,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.9145808904901805,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8066425609524118,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6779146435254597,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7339686242080985,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4688590478626655,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4465377839788288,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.12938212100591243,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8930684446729477,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6153059605420135,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5782850872830376,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6829926277478462,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.9347279008451701,1
TCGA-D8-A140-01A-11R-A115-07,0.6628301722458009,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6245323441891849,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2960623156230543,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6176492324030757,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.458083198709983,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6388701143300684,1
TCGA-A2-A04R-01A-41R-A109-07,0.7354597169694972,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7400829054794439,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6843230728846447,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.32668909428006854,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8602571357383179,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.5920430322903574,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.49680619141815546,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.4197708819973601,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7337541136191164,1
TCGA-E2-A15D-01A-11R-A115-07,0.8542254542251421,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7582901070895717,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5091339501462194,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8069941375815295,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6370040528806659,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.6063516107742818,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8793570369160321,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.5960360317626603,1
TCGA-B6-A402-01A-11R-A239-07,0.6121268657415795,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5223842647410063,0
TCGA-A2-A3XW-01A-11R-A239-07,0.6033077500645048,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6899844411194573,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8566085802317579,1
TCGA-B6-A40C-01A-11R-A239-07,0.784075015351635,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.39211057743347627,0
TCGA-A2-A0T6-01A-11R-A084-07,0.8988833770069683,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.718023737546354,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.7387572190430398,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.47701748948252304,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3901074819479273,1
TCGA-E9-A227-01A-11R-A157-07,0.8667075201635147,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7432337816119642,1
TCGA-E2-A15R-01A-11R-A115-07,0.4674864169926692,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8082339081807338,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7583906703069344,1
TCGA-AC-A23H-01A-11R-A157-07,0.5112441407466949,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5364408088708047,0
TCGA-S3-AA17-01A-11R-A41B-07,0.7318837551575802,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9455056520862929,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9161002783796309,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8375425920054324,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.3365315842187591,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.8354069184201909,1
TCGA-E9-A243-01A-21R-A169-07,0.6475474003225531,1
TCGA-A2-A04W-01A-31R-A115-07,0.34665918193267586,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.570218689065564,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8387793283826785,0
TCGA-E2-A152-01A-11R-A12D-07,0.6094891814103564,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.9070996783053895,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8029275969662405,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6247569867133483,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7193319748370345,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3908234991017496,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7308212481721581,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5828643003499041,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.8497311878421686,0
TCGA-AO-A03N-01B-11R-A10J-07,0.5948917663990898,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8402478153300239,1
TCGA-B6-A0I2-01A-11R-A034-07,0.3471690408935173,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7584616440571874,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8397842397549915,1
TCGA-E2-A15M-01A-11R-A12D-07,0.8437948392434401,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7380461319049356,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.3419953522087866,1
TCGA-A8-A07G-01A-11R-A034-07,0.8530728807171613,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8381176947761719,1
TCGA-AR-A0U4-01A-11R-A109-07,0.42257565263397834,1
TCGA-D8-A147-01A-11R-A115-07,0.5637579574884961,0
TCGA-BH-A0HY-01A-11R-A056-07,0.45095720131301775,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.5050911052294692,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6229472206263857,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7051972708746422,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.709535210052095,1
TCGA-WT-AB41-01A-11R-A41B-07,0.5287517970217777,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3233623331145928,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6510990799147365,1
TCGA-B6-A409-01A-11R-A24H-07,0.5955206313692062,0
TCGA-EW-A1PG-01A-11R-A144-07,0.8017322057111818,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6941525113294424,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6224924930214971,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4715659477314086,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9245391040194514,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6473631178390447,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6601289283767628,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7385003811427732,1
TCGA-E2-A570-01A-11R-A29R-07,0.9090992565266505,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.9034201525377126,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7840693880380439,1
TCGA-A8-A07U-01A-11R-A034-07,0.6472134916724751,1
TCGA-E2-A15L-01A-11R-A12D-07,0.7824052267813383,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.7978319112397991,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6172950918138972,0
TCGA-E2-A10F-01A-11R-A10J-07,0.9744985809532186,1
TCGA-AO-A128-01A-11R-A10J-07,0.4433851898488005,0
TCGA-AR-A0U3-01A-11R-A109-07,0.540369670375431,1
TCGA-BH-A0DL-01A-11R-A115-07,0.3462546094482491,1
TCGA-A7-A0D9-01A-31R-A056-07,0.45044028293129396,0
TCGA-AN-A0FD-01A-11R-A034-07,0.6722682377292389,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9690173472404318,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8278947318003178,1
TCGA-C8-A12T-01A-11R-A115-07,0.6252028146951338,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7573019197990591,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9276815551253226,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9040486773087709,1
TCGA-3C-AALK-01A-11R-A41B-07,0.905124999014316,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7086220976336631,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.7315424090531928,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8308489102630605,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5370449086266165,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7866535824640284,0
TCGA-BH-A0E6-01A-11R-A034-07,0.36538375194424894,1
TCGA-AO-A0J2-01A-11R-A034-07,0.32546928076883025,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6896998043432024,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6118950442236016,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7383646606825062,1
TCGA-A7-A426-01A-22R-A24H-07,0.9384459949071831,0
TCGA-A2-A25C-01A-11R-A169-07,0.7590813536984012,0
TCGA-B6-A0RL-01A-11R-A084-07,0.3325043548928639,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9116386702632369,0
TCGA-E9-A244-01A-11R-A169-07,0.4387389795527029,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.839496248892346,1
TCGA-BH-A8G0-01A-11R-A352-07,0.944824411649433,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7310089972691206,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7256759603947501,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6885902967843508,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7926232443600957,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5251949771713782,1
TCGA-LL-A740-01A-21R-A32P-07,0.49264445403516977,1
TCGA-A8-A07R-01A-21R-A034-07,0.34905277119803707,1
TCGA-S3-AA10-01A-21R-A41B-07,0.5962235925770305,1
TCGA-A7-A4SF-01A-11R-A266-07,0.3928140850467565,1
TCGA-A7-A0CG-01A-12R-A056-07,0.9083869196862935,1
TCGA-E2-A1LS-01A-12R-A157-07,0.22743372728302635,0
TCGA-AR-A24P-01A-11R-A169-07,0.9204000933069388,1
TCGA-E9-A54Y-01A-11R-A466-07,0.2658133355765058,0
TCGA-AO-A0JA-01A-11R-A056-07,0.695615913241465,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.8579974205779087,1
TCGA-AR-A24V-01A-21R-A169-07,0.76400648180235,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8686277359930303,1
TCGA-E2-A15I-01A-21R-A137-07,0.7508538654914241,1
TCGA-A2-A0SU-01A-11R-A084-07,0.6879413322940198,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.4828391049428824,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7238461129423993,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.5710046914924684,1
TCGA-A2-A0D3-01A-11R-A115-07,0.68442457697654,1
TCGA-BH-A18L-01A-32R-A12D-07,0.4438228779511339,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.42356430040150334,0
TCGA-A2-A0YL-01A-21R-A109-07,0.9298653717880804,1
TCGA-E9-A54X-01A-11R-A266-07,0.4579352750395606,0
TCGA-BH-A18F-01A-11R-A12D-07,0.8644478265189597,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8838541632618118,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.6967714682379866,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7025530496561437,1
TCGA-A8-A08O-01A-21R-A056-07,0.8791214632001367,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.8407925149078651,1
TCGA-C8-A27B-01A-11R-A169-07,0.49580372691959707,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5810730352589385,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.719649092223371,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.834607715147235,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8885407672921682,0
TCGA-BH-A1EW-01A-11R-A137-07,0.6984185310850625,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.6305602748137212,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9482639426942459,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6925706605604449,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.5540967628585496,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8480981049057811,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.3002225711623741,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.6897195826628941,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6891649520001794,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.726815191157278,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.5868818509822823,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8614128955086412,1
TCGA-AO-A12H-01A-11R-A115-07,0.5752802165141347,1
TCGA-C8-A12L-01A-11R-A115-07,0.41586321758708034,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.3723331796773797,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.4838455474034373,1
TCGA-A8-A09I-01A-22R-A034-07,0.6372202819327333,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6306705329431276,1
TCGA-B6-A0X0-01A-21R-A115-07,0.794430950314787,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5406630150122462,1
TCGA-E2-A159-01A-11R-A115-07,0.6557929328709261,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7594054275898721,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.5664653512652565,1
TCGA-C8-A138-01A-11R-A115-07,0.7712128490322405,1
TCGA-AO-A0J6-01A-11R-A034-07,0.4744589820014819,1
TCGA-AR-A24R-01A-11R-A169-07,0.7193069060998522,0
TCGA-AR-A0TY-01A-12R-A115-07,0.3808956010086852,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8604033781860656,0
TCGA-AR-A24W-01A-11R-A169-07,0.8279928276699754,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6729642940291496,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8556000250813958,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.45412233646776323,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7706003982237924,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.5053771089725124,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9395836001101684,1
TCGA-E2-A14P-01A-31R-A12D-07,0.2650893350552138,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7153115458920127,1
TCGA-AR-A0TP-01A-11R-A084-07,0.33232575217252974,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.7308774501087716,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.4463541810124488,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5246718186947792,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.5960213687128463,0
TCGA-A2-A0SW-01A-11R-A084-07,0.6219665399465082,0
TCGA-LD-A7W5-01A-22R-A352-07,0.6417214851156916,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7100395519219641,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6612447085238125,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.8446043649185165,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.758795856792799,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7481201374092156,1
TCGA-C8-A12P-01A-11R-A115-07,0.33268131717740745,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.50236805137585,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.827302323970677,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6287814230874331,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.741063551175983,1
TCGA-E2-A150-01A-11R-A12D-07,0.4245533407500006,1
TCGA-BH-A18U-01A-21R-A12D-07,0.535066632233694,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6830884270004637,1
TCGA-AQ-A54N-01A-11R-A266-07,0.21178654730762342,0
TCGA-C8-A273-01A-11R-A16F-07,0.5880386517062239,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7589249931890217,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.5823688018549187,0
TCGA-C8-A131-01A-11R-A115-07,0.5273406370005905,0
TCGA-E2-A576-01A-11R-A31O-07,0.6227795178490391,0
TCGA-A2-A0T4-01A-31R-A084-07,0.891043097008986,1
TCGA-A2-A04V-01A-21R-A034-07,0.8120080344323382,1
TCGA-AR-A0U0-01A-11R-A109-07,0.4895584036732203,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7299516466831959,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8977765950856685,1
TCGA-BH-A18T-01A-11R-A12D-07,0.3960135124998767,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9602074692432518,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7216742055909139,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7250049419568265,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7034770071533017,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9630151656577242,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.4594334938103898,0
TCGA-AN-A04D-01A-21R-A034-07,0.24029607819361534,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.91779219138771,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7573234397087796,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8887498826652123,0
TCGA-E2-A15C-01A-31R-A12D-07,0.8841428963135568,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5613290013483728,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8899768139827434,0
TCGA-A2-A3KD-01A-12R-A213-07,0.7759622774020342,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.5938184523111726,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.298027560994861,0
TCGA-A8-A096-01A-11R-A00Z-07,0.9069752259728688,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8319204863910893,1
TCGA-AN-A0FW-01A-11R-A034-07,0.622231934850756,1
TCGA-D8-A27H-01A-11R-A16F-07,0.43210136474874444,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9109277042190137,0
TCGA-A7-A4SA-01A-11R-A266-07,0.6559916486485154,1
TCGA-C8-A274-01A-11R-A16F-07,0.7123427217759983,1
TCGA-E2-A15J-01A-11R-A12P-07,0.698230220632252,1
TCGA-BH-A0B3-01A-11R-A056-07,0.9351028590074578,1
TCGA-E2-A153-01A-12R-A12D-07,0.9141283103140445,0
TCGA-WT-AB44-01A-11R-A41B-07,0.5387891061426997,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9240076042105708,1
TCGA-A2-A0YM-01A-11R-A109-07,0.4994241508532271,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6726988386315274,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.8451550065522059,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.677331787242768,1
