sample_id,score,y_member
TCGA-E2-A10B-01A-11R-A10J-07,-0.1937955905957004,1
TCGA-A2-A04X-01A-21R-A034-07,-3.4871156246163086,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.19215559207456737,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.20704724689659665,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.19073808181604063,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.1370387992500869,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.12578244822178833,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.6884712097850522,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.9783316118105279,0
TCGA-E9-A22B-01A-11R-A157-07,-0.21305447970001468,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.2035083388389307,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.9222471618928538,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.20711840155536085,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.7998693926277837,1
TCGA-AN-A046-01A-21R-A034-07,-0.21889625188746722,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-1.0225333568232828,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.21841777022763265,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.23956578989266122,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.14866050568504688,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.8245367490563668,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.8512577994303816,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.2141178623147661,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.6002539870237353,0
TCGA-AR-A24N-01A-11R-A169-07,-0.8446761083161088,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.21487879082364933,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.20853541637200368,1
TCGA-A2-A0T1-01A-21R-A084-07,-3.593126936413362,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.8084177410196608,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.19034665649947563,1
TCGA-JL-A3YW-01A-12R-A239-07,-3.708620644214088,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.1977336463051265,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.2417665714220046,1
TCGA-C8-A26X-01A-31R-A16F-07,-3.5738840723523224,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.21384233495235427,1
TCGA-A7-A26G-01A-21R-A169-07,-1.0659286621481936,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.2153054075952471,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.7080217330524787,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.7779911543203025,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.20081824355911687,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.7180695325225841,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.166846198397624,1
TCGA-A8-A08H-01A-21R-A00Z-07,-8.426185772516012,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.1125779106740192,1
TCGA-E2-A15F-01A-11R-A115-07,-0.20390450328759838,0
TCGA-B6-A0WX-01A-11R-A109-07,-1.063401206448895,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.7849262736681781,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.19110723655948889,1
TCGA-A2-A25A-01A-12R-A16F-07,-8.424677429543591,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.12115892297527381,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.17189061938644054,1
TCGA-B6-A0RT-01A-21R-A084-07,-1.0823698263766226,0
TCGA-AR-A24T-01A-11R-A169-07,-0.19630661965174737,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.20242546371838924,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.1110902754236724,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.20005248472568019,1
TCGA-E2-A14T-01A-11R-A115-07,-0.1737633725997669,0
TCGA-A2-A4RY-01A-31R-A266-07,-8.424352605669867,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.8201492691737511,0
TCGA-BH-A42U-01A-12R-A24H-07,-8.418572992570803,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.19086696489497113,1
TCGA-A2-A3XY-01A-11R-A239-07,-1.1406399391666497,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.2094634761118477,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.19021256099326428,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.2154854292108656,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.22367868225132229,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.19141959925099325,1
TCGA-E2-A107-01A-11R-A10J-07,-0.1844189842208245,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.8918990454400743,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.2020460463000982,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.23627650849513557,1
TCGA-AC-A23C-01A-12R-A169-07,-0.22140240848337453,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.24318502191311941,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.351085164236107,0
TCGA-AO-A0JG-01A-31R-A084-07,-0.1679679430430993,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.14625055168021017,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.759155733699244,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.25024313174771723,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.17484566406709995,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.22894783016385825,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.7392636937305782,1
TCGA-BH-A0BW-01A-11R-A115-07,-1.04344305782675,1
TCGA-GM-A2DB-01A-31R-A18M-07,-3.3713342698182447,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.5965777385249218,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.23970534870779187,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.2117737652685333,1
TCGA-OL-A97C-01A-32R-A41B-07,-8.395159324407013,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.1554164071115985,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.8810025923621482,1
TCGA-D8-A140-01A-11R-A115-07,-0.16491876471885622,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.7700697933318322,0
TCGA-B6-A0I1-01A-11R-A21T-07,-0.951817358675205,1
TCGA-AO-A0JE-01A-11R-A056-07,-3.9596057566250886,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.5119842181366849,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.17127963687694361,1
TCGA-A2-A04R-01A-41R-A109-07,-0.7521117210892875,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.7892773026679478,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.7720488437187113,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.8425179005049808,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.1617962651168635,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.460536941772872,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.9129692438624135,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.5478502208477393,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.2209807796344733,0
TCGA-E2-A15D-01A-11R-A115-07,-0.22096184334142538,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.2140538879916146,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.1303304524664259,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.14640153997341912,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.9158490166280376,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.01595208254103001,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.19154734466048065,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.19394268383347069,0
TCGA-B6-A402-01A-11R-A239-07,-1.0360654285882192,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.763474143128452,1
TCGA-A2-A3XW-01A-11R-A239-07,-8.289770414382726,0
TCGA-B6-A0RU-01A-11R-A084-07,-1.1881791422653605,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.18908113881278843,1
TCGA-B6-A40C-01A-11R-A239-07,-0.2117115610039512,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-3.448905828557257,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.2231532593813796,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.1545144972305712,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.10994702484040852,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.858886964897892,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.8759423519004579,1
TCGA-E9-A227-01A-11R-A157-07,-0.2627253747876914,1
TCGA-BH-A18P-01A-11R-A12D-07,-3.8254690232654505,1
TCGA-E2-A15R-01A-11R-A115-07,-0.10829114080465763,1
TCGA-BH-A0WA-01A-11R-A109-07,-1.0150443105902607,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.8029504508696961,1
TCGA-AC-A23H-01A-11R-A157-07,-3.454215820791303,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.9397004950063054,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.8271823841104597,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.19803974637022698,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.20890937402487766,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.1836983261206785,1
TCGA-C8-A26Y-01A-11R-A16F-07,-3.4547124963195768,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.2051495718959804,1
TCGA-E9-A243-01A-21R-A169-07,-1.1319551683079292,1
TCGA-A2-A04W-01A-31R-A115-07,-3.7230801355813905,0
TCGA-A8-A09G-01A-21R-A00Z-07,-3.479189018757054,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.22498531218435688,1
TCGA-E2-A152-01A-11R-A12D-07,-3.544125056252252,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.19010410364634206,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.9312145258864554,0
TCGA-EW-A1OV-01A-11R-A144-07,-3.6319977364843985,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-3.9348114872047475,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-3.8222641520512544,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.18340026216219416,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.8117413665050867,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.19694099013193272,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.8440720313756541,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.21956860117583804,0
TCGA-B6-A0I2-01A-11R-A034-07,-1.0256625920487252,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.210752289810511,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.17224133015535437,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.20234062123770874,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.1814922539029516,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.08320052016775607,1
TCGA-A8-A07G-01A-11R-A034-07,-0.20398387739151141,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.15678281785230297,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.8899114138219021,1
TCGA-D8-A147-01A-11R-A115-07,-0.9838923064044591,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.739536890958846,1
TCGA-D8-A1XT-01A-11R-A14M-07,-3.798194795148422,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.8472239998028622,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.681962457283849,0
TCGA-LL-A5YL-01A-12R-A29R-07,-0.13017334872226455,1
TCGA-WT-AB41-01A-11R-A41B-07,0.030728127102770453,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.7772309338935384,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.9761963461098285,1
TCGA-B6-A409-01A-11R-A24H-07,-0.8684748263227,1
TCGA-EW-A1PG-01A-11R-A144-07,-8.389645371642475,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.18788051282110937,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-1.0188025610803304,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.9737711042716434,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.19330375984559747,1
TCGA-LL-A73Y-01A-11R-A33J-07,-1.1947698408603744,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.18763412886039324,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.8107034760518247,1
TCGA-E2-A570-01A-11R-A29R-07,-0.21404426499195778,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.18764426492033678,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.166027734183359,1
TCGA-A8-A07U-01A-11R-A034-07,-1.0216623188850613,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.2075385071291575,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.694680781394256,1
TCGA-AR-A0TS-01A-11R-A115-07,-1.0506846380681356,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.22016130705794446,1
TCGA-AO-A128-01A-11R-A10J-07,-0.7998917892507267,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.19411271862602847,1
TCGA-BH-A0DL-01A-11R-A115-07,-1.1025714767210768,0
TCGA-A7-A0D9-01A-31R-A056-07,-0.18218948254169498,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.1951999506990254,1
TCGA-A2-A0YK-01A-22R-A109-07,-8.42403572049592,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.20197714407518133,0
TCGA-C8-A12T-01A-11R-A115-07,-3.5436424214741438,0
TCGA-B6-A2IU-01A-32R-A18M-07,-0.16594502510702777,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.18003104294534605,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.185701564319788,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.20116930367176686,0
TCGA-D8-A27M-01A-11R-A16F-07,-1.0553502724226491,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.8150032920799974,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.8799675779808137,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.16693883892755038,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.15460261004650203,1
TCGA-BH-A0E6-01A-11R-A034-07,-1.0675192660354205,0
TCGA-AO-A0J2-01A-11R-A034-07,-3.8614492395667015,0
TCGA-A7-A6VX-01A-12R-A33J-07,-0.8141644442644158,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.834755241040201,1
TCGA-AR-A1AT-01A-11R-A12P-07,-3.7406070190394334,1
TCGA-A7-A426-01A-22R-A24H-07,-0.19174140556128877,1
TCGA-A2-A25C-01A-11R-A169-07,-0.6961153423276796,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.5443526913345499,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.24665313839839526,1
TCGA-E9-A244-01A-11R-A169-07,-0.930939386473478,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.18664745890469642,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.1764251532532645,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.21807026008396477,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.20701124393587786,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.9422370378867381,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.8917254746196158,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.7890283135169477,1
TCGA-LL-A740-01A-21R-A32P-07,-0.1595260789761036,1
TCGA-A8-A07R-01A-21R-A034-07,-0.8398332938985194,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.8821405702166791,0
TCGA-A7-A4SF-01A-11R-A266-07,-3.639504043571517,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.20290878132562498,1
TCGA-E2-A1LS-01A-12R-A157-07,-1.0529297874818018,1
TCGA-AR-A24P-01A-11R-A169-07,-0.19821082714881041,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.3190987579265428,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.1803146193486567,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.18289108765483586,1
TCGA-AR-A24V-01A-21R-A169-07,-0.20323660362291307,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.1513851663474488,0
TCGA-E2-A15I-01A-21R-A137-07,-0.12614792472932107,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.18174536162143323,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.11045433025959547,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.1902271362048276,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.15945815592946364,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.17318619731549412,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.6084084950607382,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.8710687115079891,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.23305984838258073,1
TCGA-E9-A54X-01A-11R-A266-07,-0.842040792568836,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.2124051291587202,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.1994132745732032,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.19553481456336488,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.20233530878352313,1
TCGA-A8-A08O-01A-21R-A056-07,-0.19836372264940053,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.229007240753721,1
TCGA-C8-A27B-01A-11R-A169-07,-0.8966160428580631,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.9420402850138186,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.7631149657000773,1
TCGA-BH-A1FU-01A-11R-A14D-07,-8.395448081164593,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.23153479653595377,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.21005996915794992,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.2315097378166999,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.21936873058772088,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.16291835833476953,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.8269408012377228,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.20357545662063692,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.7776293902328298,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.16603179044656352,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.7541072442798603,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.1657515670724392,1
TCGA-A7-A6VY-01A-12R-A33J-07,-1.0069053129534522,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.21544190653782902,1
TCGA-AO-A12H-01A-11R-A115-07,-0.17506268621938867,1
TCGA-C8-A12L-01A-11R-A115-07,-3.591163460004018,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.18245809988186407,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.15509790197767848,1
TCGA-A8-A09I-01A-22R-A034-07,-0.8080229696350236,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.1675520576517456,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.21381447968720035,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.16664002598030977,0
TCGA-E2-A159-01A-11R-A115-07,-0.9673326372773464,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.15547249440642943,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.5053558336702577,0
TCGA-C8-A138-01A-11R-A115-07,-3.7033247214785296,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.9401231405874951,1
TCGA-AR-A24R-01A-11R-A169-07,-0.7296108760356027,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.6947134283263967,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.2036582501533568,1
TCGA-AR-A24W-01A-11R-A169-07,-0.19388498129744725,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.9069019626789264,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.20401480942471595,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.07149856325073069,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.17028165691313676,1
TCGA-A8-A09X-01A-11R-A00Z-07,-3.244322526067957,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.19124082436851544,0
TCGA-E2-A14P-01A-31R-A12D-07,-3.801354045221054,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.9625542748531655,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.9376448041533632,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.1834064596930109,1
TCGA-A8-A08L-01A-11R-A00Z-07,-3.766033176003163,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.6699940379796642,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.9656909025686914,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.7035489147555317,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.15586387772365606,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.7336681770446586,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.8344959005401933,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.19997803912359935,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.17502140485411033,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.7338563187302283,0
TCGA-C8-A12P-01A-11R-A115-07,-3.275612991946029,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.8814183361616962,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.8579896210152417,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.18856841328417315,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.7839798114607447,1
TCGA-E2-A150-01A-11R-A12D-07,-1.067077981170178,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.6436605406181245,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.21141291021241715,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.8190935214994071,1
TCGA-C8-A273-01A-11R-A16F-07,-0.18648026471294446,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.1825022061474891,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.6535654462456867,1
TCGA-C8-A131-01A-11R-A115-07,-1.056412307129236,1
TCGA-E2-A576-01A-11R-A31O-07,-0.03992026912214232,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.25283706543002515,1
TCGA-A2-A04V-01A-21R-A034-07,-0.21387999021731405,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.9425724496547931,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.1387704879247943,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.1816279862201395,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.7881555714929263,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.2321680190908782,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.825841128240051,1
TCGA-A8-A08X-01A-21R-A00Z-07,-3.471623043507139,0
TCGA-GM-A2DH-01A-11R-A180-07,-3.887024599595997,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.22551016686224815,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.1191482658747362,1
TCGA-AN-A04D-01A-21R-A034-07,-1.0653396457723319,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.22303105090447964,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.19956942174026815,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.22274272747907695,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.22031187518670042,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.6646241608370816,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.25449784785399077,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.17407971218978832,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.7655916196333225,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.11655510935063415,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.8148092845184643,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.7918861915712041,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.20460565698884128,0
TCGA-D8-A27H-01A-11R-A16F-07,-1.047236434053869,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.22808618402085937,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.1780435998093498,1
