sample_id,score,y_member
TCGA-A2-A3KD-01A-12R-A213-07,0.9294340062608469,1
TCGA-DD-A39Y-01A-11R-A213-07,0.49318515807362184,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.8852029668124735,1
TCGA-A6-2682-01A-01R-1410-07,0.5218281117019234,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.7754925438347714,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.4072877741921372,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.561623591393116,1
TCGA-B6-A0I5-01A-11R-A034-07,0.8442500632673441,1
TCGA-BH-AB28-01A-31R-A41B-07,0.9106690039133273,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.93569338834594,1
TCGA-A3-3363-01A-01R-0864-07,0.8415965484833554,1
TCGA-22-1000-01A-01R-A32Z-07,0.27596349065408765,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.43733293492137915,0
TCGA-BQ-5889-01A-11R-1592-07,0.6066626458228029,1
TCGA-DM-A1HA-01A-11R-A155-07,0.7818294845520359,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.16799501543461384,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.9410512205104192,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.1723906551411039,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.7350462243191436,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.7896479781719175,0
TCGA-B0-4838-01A-01R-1305-07,0.6262853199406712,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.5838992368691783,1
TCGA-BP-4343-01A-02R-1289-07,0.6171213956627685,1
TCGA-BQ-5893-01A-11R-1592-07,0.6495730033260897,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.25004943771276256,0
TCGA-A7-A4SE-01A-11R-A266-07,0.9086194286355445,1
TCGA-66-2783-01A-01R-1201-07,0.6060514070614942,1
TCGA-73-4675-01A-01R-1206-07,0.7816669325004931,1
TCGA-D5-5538-01A-01R-1653-07,0.7181156709007281,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7110521394075018,1
TCGA-E2-A15H-01A-11R-A12D-07,0.9063661945491888,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.4851301297287267,1
TCGA-BH-A0EB-01A-11R-A034-07,0.875377619171903,0
TCGA-DD-A39X-01A-11R-A213-07,0.4514357776793281,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9487079107332966,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9321326959201102,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8742891066202534,1
TCGA-33-AASI-01A-22R-A405-07,0.6446682772655469,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.4833567905842903,0
TCGA-86-7711-01A-11R-2066-07,0.7956073079202465,1
TCGA-34-5234-01A-01R-1635-07,0.22018879737682878,1
TCGA-63-7023-01A-11R-1949-07,0.6025372234441934,0
TCGA-BP-5191-01A-01R-1426-07,0.5578936248855403,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.5517750736137286,1
TCGA-CZ-5468-01A-01R-1503-07,0.8108497130639242,1
TCGA-78-7153-01A-11R-2039-07,0.73984597168562,1
TCGA-DD-A4NA-01A-11R-A266-07,0.7485757286758655,1
TCGA-43-2578-01A-01R-0851-07,0.6497774735840853,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.44547162615110103,1
TCGA-78-7149-01A-11R-2039-07,0.6009324160605422,1
TCGA-CW-5591-01A-01R-1541-07,0.7047034751330212,1
TCGA-13-0906-01A-01R-1564-13,0.5955401718602318,1
TCGA-CJ-4876-01A-01R-1305-07,0.644848567972077,1
TCGA-M7-A724-01A-12R-A32O-07,0.5974068131034573,0
TCGA-62-A46Y-01A-11R-A24H-07,0.7140237730942615,1
TCGA-C8-A26V-01A-11R-A16F-07,0.9300361039940275,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.940862966880036,1
TCGA-77-8143-01A-11R-2247-07,0.6509533187217648,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.8454428535300517,1
TCGA-CJ-5675-01A-11R-1541-07,0.5634724955018077,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9034490240374927,1
TCGA-B9-4117-01A-02R-1351-07,0.30593469801180645,1
TCGA-BP-4352-01A-01R-1289-07,0.7554786394703725,1
TCGA-A2-A0ST-01A-12R-A084-07,0.8857627450601911,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.9052452334156332,1
TCGA-37-3792-01A-01R-0980-07,0.5715831225897472,1
TCGA-AK-3427-01A-01R-0864-07,0.67902291155335,1
TCGA-AA-3506-01A-01R-1410-07,0.43006364469875913,1
TCGA-CZ-5466-01A-01R-1503-07,0.743463365629086,1
TCGA-77-8140-01A-11R-2247-07,0.6250742889246014,1
TCGA-21-5786-01A-01R-1635-07,0.6932255757875928,1
TCGA-86-8075-01A-11R-2241-07,0.5851218728041568,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7676642756562668,0
TCGA-95-8494-01A-11R-2326-07,0.6956653190444634,1
TCGA-IG-A7DP-01A-31R-A336-31,0.6802369105721724,1
TCGA-AD-6964-01A-11R-1928-07,0.7274482967603082,1
TCGA-A8-A0A6-01A-12R-A056-07,0.9244944602735808,1
TCGA-B0-5711-01A-11R-1672-07,0.4090515832153121,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8816572021109202,1
TCGA-CH-5771-01A-21R-1580-07,0.4518820859892297,1
TCGA-69-7980-01A-11R-2187-07,0.7779706112425444,1
TCGA-AR-A254-01A-21R-A169-07,0.9244591710644791,1
TCGA-A6-2683-01A-01R-0821-07,0.3145931916043474,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.8938453394433787,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5004580734370164,1
TCGA-57-1583-01A-01R-1566-13,0.7058083572778246,1
TCGA-A4-8310-01A-11R-2404-07,0.4394881665301924,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6608681559831479,1
TCGA-EB-A3XE-01A-12R-A239-07,0.21555146861854627,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.943430157214418,1
TCGA-13-0911-01A-01R-1564-13,0.47442174077559685,1
TCGA-51-6867-01A-11R-2045-07,0.6461327242161524,1
TCGA-AN-A04D-01A-21R-A034-07,0.9299424743050326,1
TCGA-DD-AADC-01A-11R-A41C-07,0.6491891320427295,1
TCGA-73-4677-01A-01R-1206-07,0.5913398838876135,1
TCGA-L9-A743-01A-43R-A39D-07,0.5321652054152852,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.8198621076692899,1
TCGA-E2-A15D-01A-11R-A115-07,0.8812638733154761,1
TCGA-73-4658-01A-01R-1755-07,0.5342342608488647,1
TCGA-CH-5788-01A-11R-1580-07,0.7571426632491152,0
TCGA-E2-A14Z-01A-11R-A115-07,0.9353348713742949,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.2325524638284141,1
TCGA-CH-5753-01A-11R-1580-07,0.5925157203708277,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.8963117625424929,1
TCGA-A6-A566-01A-11R-A28H-07,0.6885269712775842,1
TCGA-AA-3994-01A-01R-1113-07,0.6794375440992676,0
TCGA-MS-A51U-01A-31R-A266-07,0.8654696924932616,1
TCGA-13-1509-01A-01R-1565-13,0.7167653815822407,0
TCGA-IG-A6QS-01A-12R-A336-31,0.6445529671827511,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8451785027633658,1
TCGA-23-1023-01A-02R-1564-13,0.706620413516338,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6166799346578204,1
TCGA-68-A59I-01A-11R-A262-07,0.6299393344701774,1
TCGA-13-0891-01A-01R-1564-13,0.722684710918728,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9294434079231854,1
TCGA-A8-A07E-01A-11R-A034-07,0.9130909007418104,0
TCGA-EJ-7785-01A-11R-2118-07,0.3201950447372435,1
TCGA-98-A53C-01A-11R-A262-07,0.5006027437231152,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7793640353190061,0
TCGA-78-7146-01A-11R-2039-07,0.6750464058100066,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.7111367726189429,0
TCGA-FR-A726-01A-11R-A32P-07,0.35559904880606086,1
TCGA-49-4487-01A-21R-1858-07,0.6802180323346454,0
TCGA-C8-A278-01A-11R-A169-07,0.9142424985242836,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6857824707159094,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8826479814811584,1
TCGA-CK-6746-01A-11R-1839-07,0.7088059756071692,1
TCGA-E9-A1N8-01A-11R-A144-07,0.9263914566338941,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.19181227871587592,1
TCGA-A6-6137-01A-11R-1774-07,0.563513196780609,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.673521488844417,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.7478775033724054,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.7183266675778723,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.683483640526861,0
TCGA-VR-AA7D-01A-11R-A406-31,0.622720741340192,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.9303729242190064,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.40896424875826504,1
TCGA-AR-A24Q-01A-12R-A169-07,0.9182888853166268,1
TCGA-BP-4986-01A-01R-1334-07,0.6567183946153445,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.5407829878049235,1
TCGA-EJ-A46F-01A-31R-A250-07,0.3662679384585446,1
TCGA-21-1078-01A-01R-0692-07,0.7456788045554901,1
TCGA-33-4587-01A-11R-2125-07,0.46602315290519053,0
TCGA-VN-A88Q-01A-11R-A352-07,0.6341688513600584,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.5265336108218127,1
TCGA-98-A53J-01A-11R-A26W-07,0.5327112384146357,1
TCGA-B0-5705-01A-11R-1541-07,0.5701777878854408,1
TCGA-97-7546-01A-11R-2039-07,0.5303941610103404,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.7172764738059494,1
TCGA-AA-3712-01A-21R-1723-07,0.68816909377363,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.9126502832195101,1
TCGA-HC-7077-01A-11R-1965-07,0.5355596702287461,1
TCGA-66-2795-01A-02R-0980-07,0.5833439336129425,1
TCGA-BP-4977-01A-01R-1334-07,0.7124622019396663,1
TCGA-CZ-5988-01A-11R-1672-07,0.70499942036822,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9290897436235497,1
TCGA-B0-4706-01A-01R-1503-07,0.6254300437791728,1
TCGA-29-1784-01A-02R-1567-13,0.6204013311575326,1
TCGA-55-7903-01A-11R-2170-07,0.7401142794456688,1
TCGA-CM-6680-01A-11R-1839-07,0.6506225058659797,0
TCGA-49-6743-01A-11R-1858-07,0.7046259248656526,0
TCGA-B0-4815-01A-01R-1503-07,0.713035842953074,1
TCGA-EW-A1PE-01A-11R-A144-07,0.9090849773231855,1
TCGA-VN-A88I-01A-11R-A352-07,0.40282627900129975,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6998787722916143,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.5120845764101577,1
TCGA-G9-7525-01A-31R-2263-07,0.6494351053498043,0
TCGA-A3-3362-01A-02R-1325-07,0.5532244168831627,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9121937887485979,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.6851113080853004,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7088321073824365,0
TCGA-05-4390-01A-02R-1755-07,0.7461082666374796,1
TCGA-CM-5349-01A-21R-1723-07,0.7722373846003282,1
TCGA-CJ-4637-01A-02R-1325-07,0.6439009035054448,1
TCGA-CJ-4897-01A-03R-1426-07,0.4654342053887927,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.9084271576803199,1
TCGA-68-7757-01B-11R-2296-07,0.5696901878442125,1
TCGA-HI-7168-01A-11R-2118-07,0.7513832896188676,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.6724298398416247,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.7019680333758669,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.9209379050512779,1
TCGA-49-4505-01A-01R-1206-07,0.6508874589993854,0
TCGA-V5-A7RE-01A-11R-A354-31,0.6270728984238108,0
TCGA-CC-5261-01A-01R-A131-07,0.453227221714778,0
TCGA-85-A4CN-01A-11R-A24H-07,0.5037090184870086,0
TCGA-BH-A0HI-01A-11R-A084-07,0.8842588273935953,0
TCGA-55-A48Z-01A-12R-A24X-07,0.7207082216113927,1
TCGA-60-2720-01A-01R-0851-07,0.4542983244337526,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9507895407435918,1
TCGA-HC-7231-01A-11R-2118-07,0.4491264500557965,1
TCGA-66-2771-01A-01R-0980-07,0.4123341925100108,1
TCGA-EJ-A65J-01A-11R-A311-07,0.728348210203203,0
TCGA-G4-6322-01A-11R-1723-07,0.7379841217970446,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.7143065460091086,1
TCGA-86-8669-01A-11R-2403-07,0.7693430321730932,1
TCGA-B0-5697-01A-11R-1541-07,0.7949359262732981,1
TCGA-G4-6323-01A-11R-1723-07,0.6201412340203732,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.5408059822715093,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6833051637899245,1
TCGA-13-1498-01A-01R-1565-13,0.7726346346483239,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.35736868593032434,1
TCGA-AA-A02W-01A-01R-A00A-07,0.55482623010985,0
TCGA-A6-5660-01A-01R-1653-07,0.668807653010469,0
TCGA-85-A50M-01A-21R-A262-07,0.6193714633197358,1
TCGA-B4-5378-01A-01R-1503-07,0.4436398419710578,1
TCGA-EW-A1PF-01A-11R-A144-07,0.9341367985277493,1
TCGA-44-4112-01B-06R-A277-07,0.4136046545518246,1
TCGA-23-1021-01B-01R-1564-13,0.6255189998474877,1
TCGA-CJ-4888-01A-01R-1305-07,0.6647638730043333,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.6838882882338728,1
TCGA-39-5021-01A-01R-1443-07,0.5025328547336592,1
TCGA-HZ-8638-01A-11R-2404-07,0.6348335337371354,1
TCGA-55-8085-01A-11R-2241-07,0.7831598091722192,1
TCGA-24-2038-01A-01R-1568-13,0.5896355271937087,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.500190412343053,1
TCGA-23-1022-01A-01R-1564-13,0.6792644363735769,1
TCGA-25-1635-01A-01R-1566-13,0.6476895809441149,1
TCGA-56-8308-01A-11R-2296-07,0.5884604409002039,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.865792493602865,0
TCGA-BH-A0DX-01A-11R-A115-07,0.9197999680207886,1
TCGA-BH-A0HO-01A-11R-A034-07,0.9197795519439835,1
TCGA-A8-A092-01A-11R-A00Z-07,0.9208086904532671,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.9381948759915227,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.17041300978334972,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.9134752352241114,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.1201337778859865,1
TCGA-CZ-5984-01A-11R-1672-07,0.7793774273349358,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4211077099888545,0
TCGA-A6-6653-01A-11R-1774-07,0.6919978004381316,1
TCGA-BC-4073-01B-02R-A131-07,0.6074312835875423,1
TCGA-HZ-7923-01A-12R-2156-07,0.26652736939824273,1
TCGA-AL-7173-01A-11R-2139-07,0.45086482789298815,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9209206350102458,1
TCGA-AZ-4323-01A-21R-1839-07,0.7242356246910512,1
TCGA-J4-A67R-01A-21R-A30B-07,0.14340524697514712,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.5713409311518807,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7163748335801946,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.6348295278086105,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.797852880954526,0
TCGA-LN-A49K-01A-11R-A24K-31,0.6609955066330364,1
TCGA-44-2655-01A-01R-0946-07,0.6213306219138116,1
TCGA-B8-5164-01A-01R-1420-07,0.45668088840661925,1
TCGA-IZ-8195-01A-31R-2404-07,0.5024061519233269,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.2998568524691816,1
TCGA-OE-A75W-01A-12R-A32O-07,0.5359813656427851,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.214223111485195,0
TCGA-CM-4752-01A-01R-1410-07,0.6872462974978051,1
TCGA-MR-A520-01A-11R-A266-07,0.11979972746775464,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9043738437454837,0
TCGA-43-8115-01A-11R-2247-07,0.5391997412554501,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.723899992947703,1
TCGA-13-1404-01A-01R-1565-13,0.7013946899627572,1
TCGA-13-0923-01A-01R-1564-13,0.6415162137018948,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7876813470239564,0
TCGA-BP-5001-01A-01R-1334-07,0.40703923590270763,1
TCGA-09-1665-01B-01R-1566-13,0.6977387653256997,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.4079923533604887,1
TCGA-IA-A83T-01A-11R-A355-07,0.4070826497361988,1
TCGA-86-8668-01A-11R-2403-07,0.6154334941751001,1
TCGA-A6-5661-01A-01R-1653-07,0.6077456656320961,0
TCGA-V5-A7RC-01B-11R-A406-31,0.6959041583885966,1
TCGA-05-4417-01A-22R-1858-07,0.6198996658055448,1
TCGA-29-1693-01A-01R-1567-13,0.6933937524106226,0
TCGA-AN-A0FX-01A-11R-A034-07,0.9286643296632966,1
TCGA-C8-A135-01A-11R-A115-07,0.9331840554546627,0
TCGA-CM-6162-01A-11R-1653-07,0.4643330585790807,0
TCGA-E2-A15C-01A-31R-A12D-07,0.9063281089358111,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.9160587168311618,1
TCGA-24-1563-01A-01R-1566-13,0.6802975684957722,1
TCGA-BH-A42V-01A-11R-A24H-07,0.835912799813052,1
